,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,3,631484977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,163,169642852352.0,723279616.0,0.0,0.0,0.8860175296
24,2,631482889,False,0.667344152927399,9560,6940,5710,0.356851516454434,0.00116484103404491,0.502647735389785,431.51616460861,0.000906074326855469,286311648,948,66919113408.0,634981504.0,319172015.0,739652.51171875,0.7778523424
25,2,631482467,False,2.48561045737006e-05,4530,5340,9440,1.3560253468183e-08,1.04985922733114e-10,4.08310008026547e-08,388.918792724609,3.44305599574e-11,286311648,694,69934989312.0,267717600.0,10.9311771392822,0.0281065795570612,0.32795406
26,1,631483106,False,0.0722202435135841,8400,5920,5440,0.00119261661740026,7.1472575655207e-05,0.0264759436249733,370.434967041016,3.02814826049805e-06,286311648,606826659,11009703936.0,34586100.0,915699.625,2471.95776367188,0.0423679725
27,3,631485415,False,0.0297067407518625,9400,4440,5600,0.000324227517077342,1.61205182673034e-05,0.00508529095603051,315.454557459533,8.23239402770996e-07,286311648,812,3946069376.0,41688000.0,211995.609375,672.032165527344,0.0510678
28,3,631485563,True,0.177904158830643,6590,3090,8120,0.000671363854217274,0.0839212859805052,41.3394651045358,492.598089049051,1.70464611816406e-06,286311648,991,4227807.5,16581.583984375,685473.8125,1391.5478515625,2.03124403808594e-05
29,2,631482865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,936,427250089984.0,1500636544.0,0.0,0.0,1.8382797664
30,2,631483084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,1062,8976485376.0,65949300.0,0.0,0.0,0.0807878925
31,3,631485617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,1061,40321042432.0,130347000.0,0.0,0.0,0.159675075
32,2,631482206,False,0.0176912639290094,7580,5700,7140,0.00024918192461903,5.89795399719151e-06,0.00208326615393162,353.218444824219,6.32692686462402e-07,286311648,470,33025912832.0,87570000.0,182431.609375,516.483825683594,0.10727325
33,1,631483683,False,0.0656940788030624,8030,6460,5520,0.0010279329525684,3.48693502019159e-05,0.0155191151425242,445.064636230469,2.61000336303711e-06,286311648,606826651,18970705920.0,61102800.0,948261.375,2130.61499023438,0.07485093
34,1,631483814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,606826655,3107330304.0,17045100.0,0.0,0.0,0.0208802475
35,3,631485461,False,0.389534711837769,4830,2300,1790,0.378683489050687,0.00111722034780336,0.395570276667715,354.066480659319,0.00096150743828125,286311648,878,168011522048.0,702550784.0,277908208.0,784904.03125,0.8606247104
36,1,631483694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,1045,5102912000.0,26708400.0,0.0,0.0,0.03271779
37,3,631485296,False,0.30252730846405,5730,7230,7880,0.0930791593055945,0.000279309263100298,0.0951113513238802,340.523440820243,0.000236335374023437,286311648,639,162541649920.0,690728384.0,65696110.0,192926.8359375,0.8461422704
38,1,631484264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,630,162809282560.0,543106816.0,0.0,0.0,0.6653058496
39,2,631482479,False,0.0187195297330618,7350,3660,8000,0.000122890579382546,1.99702115700439e-07,5.53070449610741e-05,276.947716688374,3.12028936004639e-07,286311648,709,427720992768.0,1275487232.0,70543.4296875,254.717498779297,1.5624718592
40,2,631482038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,355,1614276352.0,9283500.0,0.0,0.0,0.0113722875
41,2,631482059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,368,1022360320.0,5916600.0,0.0,0.0,0.007247835
42,1,631484597,False,0.438671261072159,11030,7210,5680,0.0133880465772774,0.000275865515657151,0.123854123269665,448.965587361026,3.39933129917502e-05,286311648,379,13260454784.0,100591200.0,12458634.8846436,27749.6432585716,0.12322422
43,3,631485363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,729,105551196160.0,471124800.0,0.0,0.0,0.57712788
44,1,631483685,False,0.30377385020256,4470,4700,1630,0.0583298627217096,0.000151935490366216,0.0669667452918406,440.757752717474,0.000148104151626587,286311648,1057,239473490176.0,795741324.0,53288206.5625,120901.348266602,0.9747831219
45,3,631485453,False,0.29264035820961,8890,3940,3160,0.0545994928874778,1.88218637683806e-05,0.00688685215952138,365.896398160676,0.000138632446503806,286311648,864,1773691286016.0,6012653448.0,41408255.3828125,113169.34408474,7.3655004738
46,3,631485329,False,0.0100002288818359,9370,4220,5950,1.37248982052799e-05,4.80360975929254e-07,0.000200255517182862,416.885482413448,3.48486060142517e-08,286311648,681,9076707328.0,59221800.0,11859.4921875,28.4478416442871,0.072546705
47,1,631484797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,105,20807118848.0,87846304.0,0.0,0.0,0.1076117224
48,3,631485247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,580,15553167360.0,79133400.0,0.0,0.0,0.096938415
49,3,631485354,False,0.239543884992599,2700,4340,5520,0.0393249097997347,1.53390504455241e-05,0.00596203678483405,388.683563301909,9.98490675602786e-05,286311648,714,1550463863904.0,5313851936.0,31681380.7115936,81509.4429063499,6.5094686216
50,3,631484926,False,0.266189098358154,8350,3750,10830,0.0565816878564418,0.000248015340128242,0.0918152317033095,370.199809640139,0.000143665396875,286311648,97,81040510976.0,472865408.0,43416247.0,117277.875,0.5792601248
51,3,631485405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,798,4739239072.0,97255800.0,0.0,0.0,0.119138355
52,1,631484851,False,0.037479143589735,9610,5250,1310,0.000443788106277274,1.27404962313449e-06,0.000389162363717332,305.453063964844,1.12681322937012e-06,286311648,20,135721000960.0,721987200.0,280970.25,919.847534179688,0.88443432
53,3,631485690,False,0.156060442328453,7090,3160,3250,0.0146459880306798,8.04681670426809e-05,0.0302717426904784,376.195255875805,3.71873261962891e-05,286311648,496345668,99951915008.0,377254784.0,11420159.75,30357.0009765625,0.4621371104
54,1,631481508,False,0.0911333635449409,9100,5650,3080,0.00143412564651271,1.56779169628862e-05,0.00577473640441895,368.335693359375,3.64135885620117e-06,286311648,589508447,45557731328.0,189600304.0,1094891.75,2972.53784179688,0.2322603724
55,2,631482821,False,0.392668753862381,9840,4490,10350,0.340245524491923,0.000137509853135366,0.0513680248131261,373.558866087647,0.000863910395092773,286311648,909,1011385446400.0,5128599584.0,263446030.6875,705232.975585938,6.2825344904
56,3,631484864,False,0.264038354158401,7450,6540,6980,0.0242134227263959,0.000517281618667145,0.165976721211109,320.863365759591,6.147980234375e-05,286311648,1,14716101632.0,97021800.0,16103360.25,50187.59375,0.118851705
57,2,631481654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,257,16259841024.0,68388304.0,0.0,0.0,0.0837756724
58,1,631484057,False,0.504526734352112,8340,5860,4100,0.0930872819439045,0.000116029412311036,0.0416801758110523,359.220764160156,0.000236355998046875,286311648,784,74556936192.0,1662885888.0,69309376.0,192943.671875,2.0370352128
59,2,631482481,False,0.146020695567131,2110,3570,5910,0.00444010976989436,3.46381304322959e-06,0.00135971634446332,392.548999467808,1.12737911579959e-05,286311648,714,849999581024.0,2656925968.0,3612665.66471863,9203.0948228538,3.2547343108
60,1,631484703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,233,31452954624.0,91323904.0,0.0,0.0,0.1118717824
61,2,631482743,False,0.0816769748926163,8350,2180,6970,0.000993828825920312,7.12593509888393e-06,0.00271235452964902,380.631408691406,2.52341027832031e-06,286311648,851,60486496256.0,289074592.0,784072.8125,2059.9267578125,0.3541163752
62,3,631485663,False,0.0251959655433893,13050,7010,3960,0.000214303947646596,5.68144774309205e-07,0.000199372119367233,350.917808950448,5.44134734344482e-07,286311648,1123,11636090112.0,781828224.0,155874.75,444.191619873047,0.9577395744
63,3,631485449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,857,113073627136.0,481280384.0,0.0,0.0,0.5895684704
64,2,631483154,False,0.00769199058413506,12440,6920,6470,1.18419591000801e-05,5.85788590967695e-08,6.919742008904e-05,1181.26953125,3.00676741600037e-08,286311648,1107,68241838080.0,419008512.0,28994.30859375,24.5450401306152,0.5132854272
65,1,631484835,False,0.317249000072479,3680,1790,5670,0.117159924836945,0.000172336533579045,0.0699623645823196,405.963629007486,0.00029747834921875,286311648,39,419822254336.0,1409100344.0,98583992.0,242839.46875,1.7261479214
66,2,631482378,False,0.181990265846252,5500,4150,5950,0.00844533037639131,0.000109314394649118,0.0564898066222668,516.764587402344,2.14433642089844e-05,286311648,581,31467485184.0,160132496.0,9045854.0,17504.787109375,0.1961623076
67,1,631483872,False,0.386241644620895,5470,1410,2410,0.0547433482311961,0.000199749384511264,0.0800934442693212,400.969667392416,0.000138997706640625,286311648,182305689,188782040576.0,568049388.0,45497032.0,113467.515625,0.6958605003
68,3,631485622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,1069,8185303040.0,85028400.0,0.0,0.0,0.10415979
69,1,631483887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,910,17401315328.0,84020400.0,0.0,0.0,0.10292499
70,1,631484500,False,0.150260582566261,7430,6600,4410,0.00693045562245148,0.000222440237948649,0.074020052695475,332.763772319659,1.75969769592285e-05,286311648,557,10136502016.0,64578600.0,4780111.375,14364.8791503906,0.079108785
71,1,631484572,False,0.0861550197005272,10330,1990,2460,0.00166059636934677,9.62756444618351e-06,0.00316526474576181,328.771078444098,4.21638599853516e-06,286311648,425,92520421248.0,357509708.0,1131612.875,3441.94775390625,0.4379493923
72,2,631482911,False,0.171574860811234,6910,3220,10660,0.016703979532263,0.000269668758846819,0.0978067591786385,362.692230224609,4.24127299804687e-05,286311648,959,20219160576.0,128389504.0,12557361.0,34622.63671875,0.1572771424
73,3,631485231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,556,33740281856.0,126860400.0,0.0,0.0,0.15540399
74,3,631485074,False,0.0158121474087238,6000,3550,7350,0.00010984809697574,7.41744503308692e-07,0.000223604248396195,301.457236823146,2.78913037872314e-07,286311648,301,43716655360.0,306957600.0,68637.0234375,227.684112548828,0.37602306
75,3,631485108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,344,175539871744.0,677318400.0,0.0,0.0,0.82971504
76,1,631483690,False,0.128230661153793,10060,4510,2790,0.00274271671889991,9.44693238125183e-06,0.00354615971446037,375.376831054688,6.96397546386719e-06,286311648,1049,149423456256.0,601769728.0,2133971.5,5684.8779296875,0.7371679168
77,1,631483778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,968,235302404096.0,683594112.0,0.0,0.0,0.8374027872
78,3,631485174,False,0.0580786727368832,5680,3560,5290,0.0007805064177222,2.77806900532537e-05,0.0125692185224681,452.44443166724,1.98176775054932e-06,286311648,449,6634041344.0,58233600.0,731950.84375,1617.76959228516,0.07133616
79,1,631483846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,936,432674111488.0,1500636544.0,0.0,0.0,1.8382797664
80,2,631482504,False,0.497672945261002,5380,7120,8200,0.184547819932841,0.000222307629883289,0.0847388431429863,381.178283691406,0.0004685815640625,286311648,754,479023202304.0,1720658688.0,145806624.0,382515.5625,2.1078068928
81,2,631483345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,312782562,50763870208.0,159857104.0,0.0,0.0,0.1958249524
82,2,631483218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,919,76466700288.0,314517600.0,0.0,0.0,0.38528406
83,1,631484003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,827,45956239360.0,151294496.0,0.0,0.0,0.1853357576
84,3,631485481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,906,78590980096.0,371014208.0,0.0,0.0,0.4544924048
85,2,631482218,False,0.0904956758022308,7500,2620,6020,0.00197921227529146,2.84860379906604e-05,0.00978378392755985,343.458923339844,5.02537707519531e-06,286311648,483,24785102848.0,144012608.0,1408988.25,4102.3486328125,0.1764154448
86,1,631484618,False,0.141655474901199,6400,7120,4850,0.00460017092861424,0.000846594630274922,0.260966747999191,308.254669189453,1.16801991455078e-05,286311648,349,1581955584.0,11262600.0,2939164.0,9534.8564453125,0.013796685
87,3,631485050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,263,22828042240.0,83300400.0,0.0,0.0,0.10204299
88,2,631482842,False,0.296217143535614,7310,4940,10640,0.0339772372800801,0.000198154073111468,0.0874245135999294,441.19463318198,8.62709025390625e-05,286311648,922,64132238592.0,355406404.0,31071232.0,70425.2265625,0.4353728449
89,2,631482463,False,0.201273113489151,5350,6990,6490,0.00996314711317729,0.000701413082424551,0.230037361383438,327.962768554688,2.52972213867187e-05,286311648,689,5280346624.0,29441700.0,6772691.0,20650.79296875,0.0360660825
90,2,631482023,False,0.180135667324066,8890,4790,5790,0.0225823462792712,5.70640992922703e-05,0.0235005538544819,411.827298528221,5.73383697710037e-05,286311648,348,199097596160.0,820250088.0,19276331.3671875,46806.8324661255,1.0048063578
91,3,631485335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,692,33762011136.0,151536608.0,0.0,0.0,0.1856323448
92,3,631485255,False,0.180135667324066,8890,4790,5790,0.00436141648215142,0.000120761141566528,0.0602238509639533,498.702233042206,1.10739826538086e-05,286311648,591,15780675072.0,74858400.0,4508261.125,9039.98583984375,0.09170154
93,3,631485380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,759,21110208512.0,66778200.0,0.0,0.0,0.081803295
94,2,631481436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,113,85653749760.0,290957408.0,0.0,0.0,0.3564228248
95,1,631483986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,838,108267069440.0,288421184.0,0.0,0.0,0.3533159504
96,1,631484754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,162,25408696320.0,91564200.0,0.0,0.0,0.112166145
97,2,631482049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,362,172474023936.0,622525504.0,0.0,0.0,0.7625937424
98,1,631483385,False,0.0469715371727943,2220,2900,4240,0.000340726331675422,4.22353741669212e-06,0.00151947257108986,359.763000488281,8.65131202697754e-07,286311648,526157192,38186418176.0,167212800.0,254075.265625,706.229553222656,0.20483568
99,2,631482006,False,0.0855792611837387,5860,3420,5880,0.00092360045504386,0.000205355303478427,0.0977652221918106,476.078399658203,2.34509486999512e-06,286311648,338,1856149760.0,9322200.0,911386.9375,1914.36315917969,0.011419695
100,3,631485519,False,0.274341076612473,2030,3650,5520,0.00962086035978388,0.00165006198503645,0.596987875666104,361.797242212641,2.44281281494141e-05,286311648,949,1166059008.0,12085200.0,7214717.875,19941.3291015625,0.01480437
101,1,631484180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,685,121043329024.0,417928512.0,0.0,0.0,0.5119624272
102,3,631485034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,312782608,75080699904.0,248751008.0,0.0,0.0,0.3047199848
103,1,631483677,False,0.633649826049805,9450,6940,5670,0.896597778313223,8.66244766795598e-05,0.0350070224672039,404.123912883208,0.00227653293032593,286311648,1065,4399616080192.0,21453454036.0,751021547.437378,1858394.22883749,26.2804811941
104,2,631482152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,429,161747075072.0,756405888.0,0.0,0.0,0.9265972128
105,3,631485599,False,0.453511893749237,9030,2390,3760,0.13845469704286,0.000294068633294488,0.115097124110601,391.395446774291,0.000351547466210937,286311648,1037,247345184768.0,975886208.0,112321696.0,286977.5234375,1.1954606048
106,1,631484624,False,0.193564668297768,4440,6700,4590,0.00854532175013053,1.30025218822993e-05,0.00459672603756189,353.525756835938,2.16972502441406e-05,286311648,342,397479706624.0,1362200448.0,6261662.5,17712.041015625,1.6686955488
107,1,631484742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,181,59463036928.0,190779296.0,0.0,0.0,0.2337046376
108,1,631484598,False,0.503953158855438,4690,3480,1400,0.28026929998295,0.000143147961656494,0.0529635837154334,369.9918818441,0.000711626000201489,286311648,378,1321815926784.0,4058172936.0,214935382.027542,580919.18383795,4.9712618466
109,1,631484687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,252,53128994816.0,154379696.0,0.0,0.0,0.1891151276
110,1,631484074,False,0.633649826049805,9450,6940,5670,0.343809576577676,9.4775008619763e-05,0.0336599871516228,355.156768798828,0.00087295980625,286311648,771,1676746811392.0,7519073280.0,253091904.0,712620.25,9.210864768
111,1,631483746,False,0.0120760910212994,7140,2360,5520,3.65873448907547e-05,2.7322107598593e-06,0.00115644151810557,423.26220703125,9.28981729507446e-08,286311648,982,6577184256.0,27756000.0,32098.19140625,75.8352432250977,0.0340011
112,2,631481499,False,0.124590881168842,6490,2900,6790,0.00262045145957911,1.18741700134706e-05,0.00467454083263874,393.673095703125,6.65353426513672e-06,286311648,155,150919053312.0,457417792.0,2138218.25,5431.45654296875,0.5603367952
113,3,631485052,False,0.0855354592204094,5910,6810,8000,0.000868841787818348,1.3377009002758e-05,0.00549337315209506,410.65780481739,2.20605826721191e-06,286311648,268,41968740352.0,134623808.0,739538.8125,1800.86389160156,0.1649141648
114,1,631484026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,810,47140175872.0,163526400.0,0.0,0.0,0.20031984
115,1,631484190,False,0.147308558225632,6570,4760,710,0.00718886895024529,1.4092943503532e-05,0.00456541564407172,323.950468042927,1.82531089111328e-05,286311648,677,295475752192.0,1057301980.0,4827023.0,14900.4970703125,1.2951949255
116,1,631484198,False,0.2879878282547,9280,420,4730,0.049904310015523,0.000453110667876899,0.168720260262489,372.359924316406,0.000126711004492187,286311648,671,46020657152.0,228283200.0,38516000.0,103437.5546875,0.27964692
117,1,631484765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,148,24430895104.0,65983500.0,0.0,0.0,0.0808297875
118,3,631485121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,362,336928456704.0,1245051008.0,0.0,0.0,1.5251874848
119,3,631485136,False,0.22933891415596,7660,2410,6500,0.00332936473004088,7.52339089401003e-07,0.00028175678230373,374.507700414794,8.45352133178711e-06,286311648,382,2644452442112.0,9172504576.0,2584415.375,6900.83374023438,11.2363181056
120,3,631485592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,1026,10272110080.0,65919600.0,0.0,0.0,0.08075151
121,2,631482487,False,0.434072583913803,8980,4410,8160,0.162680981388682,0.000113581184000582,0.0400534595798955,352.641680330523,0.000413059925227356,286311648,726,710808305664.0,2968729184.0,118907874.375,337191.775695801,3.6366932504
122,3,631484985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,177,8490633984.0,26992800.0,0.0,0.0,0.03306618
123,2,631482761,False,0.157387048006058,9020,3780,8120,0.0137014947358614,9.44652243833249e-06,0.00327658183150871,346.855877694511,3.47891827476501e-05,286311648,864,936149949952.0,3006326724.0,9850475.5234375,28399.3328552246,3.6827502369
124,3,631485607,False,0.210993155837059,6580,1300,8470,0.00538691582349412,9.68019311521438e-06,0.00983137377267686,1015.61752494636,1.36778068847656e-05,286311648,1047,465238114304.0,1153443584.0,11339935.0,11165.556640625,1.4129683904
125,2,631482741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,850,3298364672.0,38280600.0,0.0,0.0,0.046893735
126,3,631485081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,311,156146884608.0,640112384.0,0.0,0.0,0.7841376704
127,3,631485129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,374,48100456448.0,177112800.0,0.0,0.0,0.21696318
128,3,631485309,False,0.304761052131653,5520,1010,5660,0.442254580904531,0.000438937115812875,0.160215519051062,365.007909514227,0.00112291948671875,286311648,656,443884732416.0,2088383360.0,334591424.0,916668.96875,2.558269616
129,2,631482435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,651,89205719040.0,381972608.0,0.0,0.0,0.4679164448
130,1,631483365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,182305713,1814605312.0,11054700.0,0.0,0.0,0.0135420075
131,3,631485213,False,0.328517138957977,9920,5120,9790,0.256721694135598,0.000474468446308495,0.166486927220597,350.891462890556,0.000651836759765625,286311648,526,196625203200.0,1121490048.0,186713432.0,532111.640625,1.3738253088
132,1,631484753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,163,91309580288.0,361639808.0,0.0,0.0,0.4430087648
133,2,631481900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,287,810442304.0,3490200.0,0.0,0.0,0.004275495
134,1,631484757,False,0.066177599132061,8050,3220,5470,0.000532928643496796,4.67916615889408e-05,0.0162125900387764,346.484588623047,1.35314812927246e-06,286311648,158,3137135104.0,23607000.0,382730.59375,1104.61071777344,0.028918575
135,1,631484630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,334,88109563904.0,322994688.0,0.0,0.0,0.3956684928
136,1,631481897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,312782562,53331124224.0,159857104.0,0.0,0.0,0.1958249524
137,1,631484218,False,0.304221928119659,9480,4680,3400,0.0552220750487176,0.000304570159642026,0.106145553290844,348.509399414062,0.00014021323203125,286311648,658,51446423552.0,375807616.0,39890308.0,114459.78125,0.4603643296
138,1,631484522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,520,31593879552.0,126495904.0,0.0,0.0,0.1549574824
139,2,631482212,False,0.505417466163635,5380,7150,8170,1.02204913670204,0.000104808044852689,0.0501611530780792,478.600250244141,0.0025950638875,286311648,477,5828448414464.0,20212375552.0,1013876096.0,2118419.5,24.7601600512
140,3,631484951,False,0.618918657302856,5940,3220,6100,0.124964773874972,0.000322935631884344,0.144179382909692,446.464770915487,0.00031729548046875,286311648,129,69607352320.0,802069184.0,115641840.0,259016.71875,0.9825347504
141,3,631485234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,559,187216273408.0,673205376.0,0.0,0.0,0.8246765856
142,1,631483420,False,0.380578875541687,7220,7200,5600,0.266523349653497,3.46032281319387e-05,0.012196270102462,352.460471490083,0.000676723941172862,286311648,1129,4158630907136.0,15964629224.0,194708930.101562,552427.707079887,19.5566707994
143,2,631482471,False,0.604059815406799,2290,5820,6560,1.50515094667788,0.000174962915480137,0.0643593296408653,367.845550537109,0.00382169773125,286311648,698,4432833530368.0,17830940672.0,1147587328.0,3119753.25,21.8429023232
144,3,631485539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286311648,970,42469574656.0,215377200.0,0.0,0.0,0.26383707
