,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,640848444,False,0.0372200682759285,13150,4690,4390,3.46757400011735e-05,2.30156138059101e-06,0.000360587757313624,156.670928955078,2.78047724609375e-06,524656772,957,250907328512.0,986190272.0,355608.125,2269.77734375,1.2080830832
14,2,640848008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,908,6720291840.0,95425200.0,0.0,0.0,0.11689587
15,2,640847915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,773,31498985472.0,127188896.0,0.0,0.0,0.1558063976
16,3,640849970,False,0.642840564250946,8810,1840,5090,0.0950007288776674,0.00122238059591513,0.642521860589207,525.6315935776,0.00761764175754394,524656772,294,789978528768.0,5087190592.0,3268631164.34375,6218483.06738281,6.2318084752
17,3,640849842,False,0.0367367081344128,8050,4170,1450,4.63943621233193e-06,5.68518837355476e-06,0.00206625668914087,363.445598170902,3.72013598632812e-07,524656772,1045,6456410112.0,53416800.0,110372.8203125,303.6845703125,0.06543558
18,2,640847938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,810,32773146624.0,163526400.0,0.0,0.0,0.20031984
19,2,640847903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,753,2102934528.0,14984100.0,0.0,0.0,0.0183555225
20,1,640849098,False,0.642840564250946,8810,1840,5090,0.0822076154442734,0.00586892524734139,2.9940299987793,510.149597167969,0.0065918248375,524656772,10,151614242816.0,916876800.0,2745156608.0,5381081.5,1.12317408
21,1,640848474,False,0.155387252569199,5420,1430,2490,0.000384194366402911,0.000336171156959608,0.124835915863514,371.346282958984,3.08066588867187e-05,524656772,182305693,8644337664.0,74808000.0,9338725.0,25148.29296875,0.0916398
22,3,640849164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,93,764997632.0,53595000.0,0.0,0.0,0.065653875
23,3,640849404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,429,289295630336.0,1512811776.0,0.0,0.0,1.8531944256
24,3,640849697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,874,3330931712.0,40287600.0,0.0,0.0,0.04935231
25,1,640848761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,519,127537609216.0,801917988.0,0.0,0.0,0.9823495353
26,3,640849285,False,0.0805793330073357,6370,3980,4790,4.84622980965109e-05,8.48084866829316e-06,0.00276529923716056,326.063976061619,3.88595361328125e-06,524656772,255,75507404800.0,374043584.0,1034342.4375,3172.20703125,0.4582033904
27,3,640849923,False,0.101756945252419,7720,2390,4950,0.000143833061059117,7.87691266709238e-06,0.00255514195862781,324.383685159099,1.15332665863037e-05,524656772,484682470,256624074752.0,1195254016.0,3054043.6875,9414.91149902344,1.4641861696
28,1,640848935,False,0.227420032024384,8080,2220,2100,0.000340963658380011,0.00162825791630894,0.805983364582062,494.997344970703,2.734020078125e-05,524656772,243,1966269312.0,13707000.0,11047614.0,22318.53125,0.016791075
29,2,640847422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,27,1767508352.0,30789000.0,0.0,0.0,0.037716525
30,2,640847867,False,0.0145513471215963,4420,5150,9490,3.48727529651478e-07,8.52642187965102e-08,2.98843569908058e-05,350.491180419922,2.79627474784851e-08,524656772,694,67529175040.0,267717600.0,8000.568359375,22.826732635498,0.32795406
31,1,640848371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,1043,13685381120.0,226609200.0,0.0,0.0,0.27759627
32,1,640849083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,30,3165213440.0,22851900.0,0.0,0.0,0.0279935775
33,1,640848280,False,0.512606620788574,6640,3700,3360,0.0100677787345186,0.00101181725040078,0.385099798440933,380.602111816406,0.00080728571875,524656772,262,73807691776.0,651312000.0,250820128.0,659008.75,0.7978572
34,1,640848834,False,0.0776780396699905,8310,4730,3510,7.17822857014454e-05,6.73654631100362e-06,0.00175941979978234,261.175354003906,5.75586885986328e-06,524656772,381,124272803840.0,697489216.0,1227176.375,4698.66845703125,0.8544242896
35,2,640847500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,147,791904512.0,6518700.0,0.0,0.0,0.0079854075
36,2,640847694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,427,36845539328.0,214267504.0,0.0,0.0,0.2624776924
37,3,640849112,False,0.999999582767487,8450,1360,3530,5.41251813244939,0.000876928079117481,1.01900145193104,1162.0125711524,0.434003240041484,524656772,8,74862697354856.1,404010736632.0,411687527223.736,354288359.217538,494.9131523742
38,3,640849828,False,0.281327724456787,13040,2770,4220,0.00050279188940098,7.48853368334788e-06,0.00220424721166259,294.349642382478,4.03164116455078e-05,524656772,1025,1023443337216.0,4394899968.0,9687446.0,32911.3564453125,5.3837524608
39,2,640847550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,217,22463647744.0,159162304.0,0.0,0.0,0.1949738224
40,1,640848561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,809,107327680768.0,606806104.0,0.0,0.0,0.7433374774
41,1,640848658,False,0.126780688762665,9950,2620,1980,0.000433536891196041,6.41434235149063e-05,0.0434909611940384,678.026794433594,3.47631935546875e-05,524656772,664,75096481792.0,442416608.0,19241124.0,28378.1171875,0.5419603448
42,1,640848809,False,0.153532326221466,9350,3410,1080,0.000118859248708896,3.63106628356036e-05,0.0162290446460247,446.949798583984,9.5307392578125e-06,524656772,427,25408362496.0,214267504.0,3477356.75,7780.1953125,0.2624776924
43,1,640848420,False,0.450012445449829,5720,1370,2340,0.010722583372451,0.0018579059978947,0.80029034614563,430.748596191406,0.0008597912859375,524656772,981,43041599488.0,377775008.0,302329696.0,701870.4375,0.4627743848
44,1,640848646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,679,35449163776.0,270743392.0,0.0,0.0,0.3316606552
45,2,640847730,False,0.0839865654706955,8420,5900,5900,8.56619091210797e-05,2.30690461237023e-05,0.00611949258860719,265.268557520448,6.86880767822265e-06,524656772,491,42657636480.0,243061196.0,1487411.1875,5607.18994140625,0.2977499651
46,3,640849793,False,0.999997019767761,8360,1400,3550,0.579513816143141,0.00304667764470568,1.4430022289928,473.631410103512,0.0464683660544355,524656772,983,566970243147.406,12450729768.0,17966430807.811,37933360.0444372,15.2521439658
47,1,640848538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,839,14252937216.0,78387296.0,0.0,0.0,0.0960244376
48,1,640848697,False,0.0143785290420055,7500,2640,5340,1.10947936202193e-06,3.37696997121384e-06,0.000844958471134305,250.212005615234,8.896369972229e-08,524656772,611,692197696.0,21505500.0,18171.25390625,72.6234283447266,0.0263442375
49,2,640847941,False,0.145988434553146,3990,3920,5760,0.000408271401183775,0.000117663956189062,0.0371442474424839,315.680755615234,3.27372780273437e-05,524656772,814,40755511296.0,227124000.0,8436350.0,26724.30859375,0.2782269
50,1,640848887,False,0.0483898296952248,5280,5170,2030,2.04569905977962e-05,6.82906602378353e-06,0.00167488248553127,245.257904052734,1.64034558105469e-06,524656772,314,28514613248.0,196082096.0,328414.46875,1339.0576171875,0.2402005676
51,1,640848911,False,0.310775339603424,7490,1170,4450,0.00320782369702693,0.0135792903602123,4.84652137756348,356.905334472656,0.000257219623828125,524656772,279,1701854208.0,15462900.0,74941272.0,209975.203125,0.0189420525
52,1,640849040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,102,6021438464.0,50563800.0,0.0,0.0,0.061940655
53,2,640847791,False,0.0421010218560696,7820,4530,6000,1.23288029142789e-05,1.06987954495708e-05,0.0031706178560853,296.352813720703,9.88586140441894e-07,524656772,595,4170694144.0,75429904.0,239159.40625,807.009094238281,0.0924016324
54,3,640849764,False,0.465362459421158,7800,3920,1580,0.00152172660359803,6.41114157763343e-05,0.0232637140626906,362.86383292253,0.000122019780859375,524656772,956,124782488576.0,1553670016.0,36144135.0,99607.984375,1.9032457696
55,1,640848787,False,0.224451348185539,6700,1400,4450,0.000541553656646954,0.00233988743275404,0.887743473052979,379.395782470703,4.342452734375e-05,524656772,461,2251794688.0,15149700.0,13449047.0,35448.59375,0.0185583825
56,1,640848574,False,0.133361309766769,5480,7100,3150,0.000312652136424549,3.81655518140178e-05,0.0115830563008785,303.495056152344,2.50700389160156e-05,524656772,788,86020669440.0,536225408.0,6211129.0,20465.337890625,0.6568761248
57,1,640848760,False,0.118096061050892,8700,3050,1420,0.000145864394893804,7.54797292756848e-05,0.0280459094792604,371.568756103516,1.16961492675781e-05,524656772,520,20402024448.0,126495904.0,3547692.75,9547.876953125,0.1549574824
58,1,640848754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,530,352006912.0,16888500.0,0.0,0.0,0.0206884125
59,2,640847551,False,0.21087446808815,7320,3280,6650,0.000191029602490326,2.31428184633842e-05,0.006698043551296,289.422119140625,1.5317725390625e-05,524656772,218,53874302976.0,540308672.0,3619011.0,12504.265625,0.6618781232
60,3,640849654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,816,55864365056.0,211433408.0,0.0,0.0,0.2590059248
61,2,640848010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,910,13154795520.0,84020400.0,0.0,0.0,0.10292499
62,1,640848570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,795,273591783424.0,2112206336.0,0.0,0.0,2.5874527616
63,2,640847914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,772,103811522560.0,451152000.0,0.0,0.0,0.5526612
64,3,640850004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,549009227,6474742784.0,40053600.0,0.0,0.0,0.04906566
65,1,640847577,False,0.323035299777985,8760,2290,2090,0.0030715376306638,0.0276888534426689,12.3745422363281,446.914215087891,0.000246291513671875,524656772,312782598,1343442176.0,7261200.0,89854024.0,201054.296875,0.00889497
66,2,640848096,False,0.211985796689987,8960,3330,8070,0.00045909400105885,4.69564347752587e-05,0.0143926772938403,306.511287808073,3.68124926452637e-05,524656772,1008,68503940608.0,639976492.0,9210975.125,30051.0144042969,0.7839712027
67,1,640848629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,699,172137600.0,1377000.0,0.0,0.0,0.001686825
68,1,640848453,False,0.377374172210693,9270,5060,3580,0.00649730330942359,0.000669776005003132,0.177842720281818,265.525666720453,0.000520986834375,524656772,948,35277877568.0,634981504.0,112926838.0,425295.375,0.7778523424
69,2,640847780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,580,2208024064.0,39566700.0,0.0,0.0,0.0484692075
70,1,640848653,False,0.114433765411377,7000,840,3180,0.000241771941355721,8.29960772534832e-05,0.0394403114914894,475.206909179688,1.93865042724609e-05,524656772,670,40196096000.0,190680304.0,7520490.5,15825.7177734375,0.2335833724
71,2,640848163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,1098,91796480000.0,497323808.0,0.0,0.0,0.6092216648
72,1,640848357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,1060,87010992.0,3118500.0,0.0,0.0,0.0038201625
73,1,640848703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,604,8003615744.0,48703500.0,0.0,0.0,0.0596617875
74,2,640847952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,830,30011643904.0,169227904.0,0.0,0.0,0.2073041824
75,3,640849735,False,0.393246084451675,8880,5760,4410,0.00680224898652376,0.000558559075330596,0.135050740460394,241.784166483127,0.000545438930175781,524656772,924,25142273024.0,797151616.0,107655916.0,445256.26953125,0.9765107296
76,2,640847783,False,0.0736450329422951,4540,4980,8650,5.42898762392159e-05,1.4338998880703e-05,0.00462923524901271,322.842315673828,4.3532384765625e-06,524656772,583,49285103616.0,247832096.0,1147273.125,3553.6640625,0.3035943176
77,2,640847945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,820,116548591616.0,595710912.0,0.0,0.0,0.7297458672
78,3,640849725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,911,396594784.0,6123600.0,0.0,0.0,0.00750141
79,3,640849820,False,0.54928994178772,20,5100,4570,0.0112457834371659,0.000197033782413579,0.0815629972380622,413.95437999997,0.00090174412890625,524656772,1016,309688975360.0,3735997184.0,304719128.0,736117.65625,4.5765965504
80,2,640847901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,750,13774620672.0,87205504.0,0.0,0.0,0.1068267424
81,3,640849585,False,0.414269864559174,8050,2670,4730,0.0016476240852967,0.00206159192123815,0.866600603287112,420.355063657141,0.000132114881445312,524656772,706,5941255424.0,52313400.0,45334824.0,107848.8828125,0.064083915
82,3,640849734,False,0.108161337673664,9210,3830,820,0.000308876189663946,2.84437403305586e-05,0.00909222997502776,319.656622840826,2.47672642946243e-05,524656772,922,104847418176.0,710812808.0,6462873.51953125,20218.1749343872,0.8707456898
83,2,640848131,False,0.149072840809822,12490,2120,8060,8.26699589028868e-05,2.11199085242697e-06,0.00115860614459962,548.584838867188,6.62889788818359e-06,524656772,1056,626676334592.0,2562201088.0,2968582.0,5411.34521484375,3.1386963328
84,1,640848246,False,0.564889907836914,7840,3010,4130,0.00324943771207097,0.00230018375441432,0.928994596004486,403.87841796875,0.000260556447265625,524656772,1029,8492432896.0,92470496.0,85904592.0,212699.140625,0.1132763576
85,3,640849896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,1116,822884096.0,26125200.0,0.0,0.0,0.03200337
86,1,640848985,False,0.754230618476868,7840,4230,3150,0.0156872758215483,0.00562396459281445,2.46998357772827,439.189025878906,0.001257885584375,524656772,178,29091131392.0,182583904.0,450979232.0,1026845.375,0.2236652824
87,1,640848755,False,0.656244993209839,11130,5810,1200,0.00628063585019213,1.78326153134221e-05,0.0152334602508446,854.247118726257,0.000503613335198295,524656772,528,5210983924736.0,23053989528.0,351192033.098175,411112.926692486,28.2411371718
88,3,640849593,True,1.0,8280,830,3430,0.170433329952226,0.999985389360981,13224.541780422,13224.7350022512,0.013666211475,524656772,721,147538739200.0,11156254.0,147536347136.0,11156091.0,0.01366641115
89,2,640847483,False,0.0189629346132278,7350,5790,7720,2.51749380895158e-06,5.25141444995825e-07,0.000126468177768402,240.826873779297,2.01865461349487e-07,524656772,125,4090878464.0,313797600.0,39685.41015625,164.788131713867,0.38440206
90,3,640849551,False,0.126780688762665,9950,2620,1980,0.00043353689119604,3.20717132611577e-05,0.0217454811280502,678.026800469882,3.47631935546875e-05,524656772,664,147659481088.0,884833216.0,19241124.0,28378.1171875,1.0839206896
91,2,640847872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,699,196421728.0,1377000.0,0.0,0.0,0.001686825
92,1,640848566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,802,6054876160.0,121815000.0,0.0,0.0,0.149223375
93,1,640848892,True,0.982629537582397,8280,1350,3480,0.00722593193379941,0.830342292785645,3486.72607421875,4199.14306640625,0.000579411984375,524656772,305,2066365312.0,569631.8125,1986150144.0,472989.375,0.0006977989703125
94,1,640848530,False,0.304315716028214,8180,3430,3200,0.00292495452321266,0.000325443485053256,0.0976822972297668,300.151306152344,0.000234537734375,524656772,848,14818544704.0,588302976.0,57466784.0,191459.375,0.7206711456
95,3,640849600,False,0.707001030445099,8390,3780,1200,0.0083896138263449,0.00116563753383392,0.711757326296557,610.616341390021,0.00067272191875,524656772,729,82708697088.0,471124800.0,335326528.0,549160.75,0.57712788
96,1,640848487,False,0.243882790207863,9600,3930,2160,0.00481736817584844,6.14849133397587e-05,0.0298065541082413,484.778338119039,0.000386281088696289,524656772,909,748408418304.0,5128599584.0,152865881.0,315331.500976562,6.2825344904
97,3,640849231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,187,112863547392.0,490786208.0,0.0,0.0,0.6012131048
98,3,640849444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,506,989258912.0,10661400.0,0.0,0.0,0.013060215
99,3,640849539,False,0.131805211305618,5620,1230,4530,0.00020849013730277,4.63313789887009e-06,0.00233456984270811,503.885248759259,1.67177999023437e-05,524656772,648,762918010880.0,2945559552.0,6876614.5,13647.18359375,3.6083104512
100,1,640848571,False,0.115373231470585,10950,6700,3430,0.000176884463909341,1.5865234672674e-05,0.0022694650106132,143.046417236328,1.41834962158203e-05,524656772,794,5737713664.0,729794688.0,1656243.5,11578.3642578125,0.8939984928
101,1,640848638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,690,4212302336.0,58300200.0,0.0,0.0,0.071417745
102,3,640849607,False,0.243882790207863,9600,3930,2160,0.000579695401159287,6.77193400900455e-05,0.0328781983095249,485.506773483133,4.64829264648437e-05,524656772,743,90214055936.0,560331008.0,18422674.0,37945.24609375,0.6864054848
103,1,640848321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,1107,76672483328.0,419008512.0,0.0,0.0,0.5132854272
104,3,640849879,False,0.0913789570331573,6330,4190,4820,1.3792400786525e-05,4.10662200268413e-06,0.00102211069921769,248.89329929797,1.1059448638916e-06,524656772,1096,42330284032.0,219843008.0,224703.890625,902.812133789062,0.2693076848
105,2,640847512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,162,12079154176.0,91564200.0,0.0,0.0,0.112166145
106,2,640848118,False,0.00114139588549733,7850,1740,9020,3.33377993851982e-08,3.74164166316859e-09,1.71946339833084e-06,459.5478515625,2.67319436073303e-09,524656772,1038,119680352256.0,583219776.0,1002.82507324219,2.18219947814941,0.7144442256
107,2,640848006,False,0.294299155473709,7750,950,7010,0.000748146025191814,0.000263987487414852,0.114025846123695,431.936553955078,5.99901544921875e-05,524656772,906,29591439360.0,185507104.0,21152604.0,48971.5546875,0.2272462024
108,3,640849291,False,0.507972776889801,8910,2020,1560,0.0407332335957408,0.0252664157351497,15.9273083993829,630.374666764681,0.0032661979,524656772,312782582,21542690816.0,105526800.0,1680757888.0,2666284.0,0.12927033
109,3,640849520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,620,94799482880.0,424025984.0,0.0,0.0,0.5194318304
110,1,640848720,False,0.354428946971893,4190,4850,3050,0.00292135221783539,0.00077158521162346,0.294246256351471,381.352874755859,0.000234248883203125,524656772,583,39669080064.0,247832096.0,72923664.0,191223.578125,0.3035943176
111,3,640849876,False,0.128389194607735,6610,3600,3680,0.000143136333655438,9.40971096293735e-05,0.0292730032760674,311.093543588819,1.14773994384766e-05,524656772,1092,10929549824.0,99570600.0,2914730.5,9369.3056640625,0.121973985
112,2,640847670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,380,1016324736.0,10040400.0,0.0,0.0,0.01229949
113,3,640849142,False,0.650101184844971,6870,3280,4840,0.00180093110438367,8.18152656036343e-05,0.058121784552989,710.402687373384,0.000144407818185043,524656772,51,194816461824.0,1440854984.0,83745062.9521484,117883.93321228,1.7650473554
114,3,640849449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,515,61170049024.0,365777984.0,0.0,0.0,0.4480780304
115,2,640847647,False,0.169374763965607,8490,5640,6050,0.000439964134181406,3.51098122757596e-05,0.01099089218128,313.043319484461,3.52785625958477e-05,524656772,348,106218122624.0,820250088.0,9015280.27889347,28798.8266088553,1.0048063578
116,2,640848016,False,0.111700773239136,9440,4510,10610,6.32389993323203e-05,1.44224648638857e-06,0.000447894331399877,310.553248440506,5.07082469482422e-06,524656772,918,466249703424.0,2870139584.0,1285519.25,4139.44873046875,3.5159209904
117,3,640849423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,460,769968544.0,8535600.0,0.0,0.0,0.01045611
118,2,640847893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,733,110237024256.0,740097024.0,0.0,0.0,0.9066188544
119,2,640847865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,692,15279219712.0,75768304.0,0.0,0.0,0.0928161724
120,2,640847554,False,0.186161682009697,7340,7190,5980,7.32972677395502e-05,3.74184201064054e-05,0.0099466061219573,265.821105957031,5.87734782714844e-06,524656772,223,10135923712.0,128221200.0,1275365.75,4797.8349609375,0.15707097
121,3,640849838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,1039,4970431488.0,73461600.0,0.0,0.0,0.08999046
122,2,640848152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,1085,2559661824.0,33113700.0,0.0,0.0,0.0405642825
123,2,640847571,False,0.0450476296246052,4630,4460,5950,5.52912832975852e-05,2.63457247675849e-06,0.000795541567448358,301.962301081643,4.43353638916016e-06,524656772,242,208028932096.0,1373738400.0,1092866.0,3619.21337890625,1.68282954
124,3,640849708,False,0.541480362415314,8240,370,4310,0.190590950124385,0.00588087858357414,3.16458629681522,538.114543914274,0.0152825520122803,524656772,894,370863317504.0,2121375656.0,6713276331.375,12475552.6630859,2.5986851786
125,3,640849443,False,0.249467581510544,7850,2290,5300,0.00140217278143002,4.86131434617376e-05,0.0173113468712005,356.104247503062,0.000112433347167969,524656772,502,368198451200.0,1888014592.0,32684075.5,91782.32421875,2.3128178752
126,3,640849632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,781,4786836480.0,21128400.0,0.0,0.0,0.02588229
127,3,640849652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,812,537872096.0,41688000.0,0.0,0.0,0.0510678
128,1,640848203,False,0.0321203731000423,6400,7360,3430,4.64692420013616e-06,8.80736081398936e-07,0.000233497732551768,265.116577148438,3.72614023590088e-07,524656772,639,66956451840.0,345364192.0,80641.7578125,304.174713134766,0.4230711352
129,2,640848095,False,0.517507791519165,12050,1560,7660,0.00033787367477837,8.62830984260654e-06,0.00807253830134869,935.587463378906,2.70924301757812e-05,524656772,1007,615761117184.0,2563221504.0,20691704.0,22116.26953125,3.1399463424
130,1,640848960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,214,29916020736.0,354494688.0,0.0,0.0,0.4342559928
131,3,640849127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,576073699,5643222272.0,45115200.0,0.0,0.0,0.05526612
132,1,640848442,False,0.124460980296135,7200,3320,660,0.000434646513921256,0.000221597161726095,0.0502573475241661,226.795989990234,3.485216875e-05,524656772,959,11195869184.0,128389504.0,6452516.0,28450.75,0.1572771424
133,3,640849925,False,0.249118700623512,5760,1450,5080,0.00710103641862523,0.000738931720355236,0.312363797765213,422.723492794498,0.0005693972265625,524656772,919,104406974464.0,629035200.0,196487824.0,464814.0625,0.77056812
134,2,640847494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,139,117885403136.0,642948288.0,0.0,0.0,0.7876116528
135,3,640849194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524656772,133,15587888128.0,132883200.0,0.0,0.0,0.16278192
136,1,640848786,False,0.240548565983772,6530,2060,3750,0.000417207044873144,9.68912718235515e-06,0.00362660712562501,374.296569824219,3.34537833984375e-05,524656772,463,620048089088.0,2818541824.0,10221744.0,27309.2109375,3.4527137344
137,3,640849863,False,0.54632180929184,8370,1420,1850,0.0355500694101707,0.02193164092965,15.2982184677266,697.540987325052,0.00285058542625732,524656772,1074,18449353728.0,106102800.0,1623183814.4375,2327008.51123047,0.12997593
138,1,640848700,False,0.0436692126095295,3260,3690,4710,3.11583354726147e-05,1.8980937966262e-05,0.00762711698189378,401.830383300781,2.49843385620117e-06,524656772,608,14295780352.0,107451904.0,819548.25,2039.53784179688,0.1316285824
139,3,640849871,False,0.0601365379989147,7050,1030,3140,2.8426369160726e-05,1.35352593032593e-05,0.00660120207046423,487.704145340952,2.2793708984375e-06,524656772,1086,34275810304.0,137471392.0,907476.4375,1860.7109375,0.1684024552
140,1,640848866,False,0.221785500645638,5860,540,4240,0.00022966579197084,1.42030211553976e-05,0.00611419018774527,430.48518486658,1.84157716247559e-05,524656772,337,216518096128.0,1058456704.0,6471605.59375,15033.2829589844,1.2966094624
141,2,640847723,False,0.476452440023422,5430,7180,8150,0.00832425147405525,2.69306347036036e-05,0.00870243553072214,323.142608642578,0.0006674808328125,524656772,477,3945698120832.0,20232806400.0,176074688.0,544882.3125,24.78518784
142,3,640849126,False,0.111004918813705,9610,2810,2090,6.04851504355627e-05,4.19490811932118e-06,0.00178369097852812,425.203825159526,4.85000708007812e-06,524656772,28,149924986880.0,943808384.0,1683462.5,3959.189453125,1.1561652704
