,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,2,635778521,False,0.0266947895288467,7140,5580,5700,9.2575580139973e-07,1.32684363052249e-06,0.00439386814832687,3311.51904296875,1.49967955780029e-07,516838033,118,31649009664.0,92266200.0,405405.5,122.422821044922,0.113026095
17,2,635779440,False,0.411110818386078,6850,4040,7310,0.00200135869113805,0.000357603887096047,1.70839011669159,4777.3251953125,0.0003242104140625,516838033,733,799409176576.0,740097024.0,1264374400.0,264661.5625,0.9066188544
18,1,635780408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,333,12370546688.0,16648200.0,0.0,0.0,0.020394045
19,1,635779958,False,0.0282420162111521,2890,4420,3020,7.19381413986058e-06,4.60027376902872e-06,0.000733660825062543,159.482009887695,1.16536304626465e-06,516838033,996,172662226944.0,206795696.0,151717.90625,951.316772460938,0.2533247276
20,3,635781094,False,0.600947320461273,7700,430,7800,0.0611755210036061,0.00066740524320943,2.49115257213042,3732.59364902638,0.00991013808913488,516838033,669,13275273279488.0,12121434056.0,30196341626.5137,8089908.64419174,14.8487567186
21,2,635780234,False,0.0428971238434315,7360,3490,8040,3.14735801403368e-06,2.20651736526634e-06,0.00461325002834201,2090.73828125,5.09856753540039e-07,516838033,496345668,160925614080.0,188627392.0,870185.3125,416.209594726562,0.2310685552
22,2,635779342,False,0.112682849168777,2720,6280,6060,6.06291101478068e-06,2.48276273850934e-06,0.000624846026767045,251.67366027832,9.82162217712402e-07,516838033,605,251576713216.0,322932608.0,201783.15625,801.765075683594,0.3955924448
23,1,635780587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,83,188078030848.0,230291104.0,0.0,0.0,0.2821066024
24,2,635779253,False,0.69220507144928,7270,960,8970,0.321187909605097,0.00283298086008465,10.9654759713038,3870.64950766244,0.0520308856308629,516838033,453,17924862725120.0,14992756552.0,164402711714.563,42474192.3517248,18.3661267762
25,1,635780239,False,0.636523008346558,6160,880,5240,0.0654030872860787,0.0159370508044958,63.653003692627,3994.0263671875,0.01059498335,516838033,610,689826955264.0,542695488.0,34544197632.0,8648966.0,0.6648019728
26,2,635778575,False,0.0490136034786701,5370,6980,6630,2.10709114179054e-06,3.02676771812967e-07,0.000622729106109921,2057.40632946463,3.41338558936119e-07,516838033,141,803923063552.0,920598300.0,573283.356445312,278.643721580505,1.1277329175
27,2,635778455,False,0.997687518596649,6170,2400,7780,0.018589913808516,0.00147598248440772,12.6222267150879,8551.7451171875,0.00301147599375,516838033,81,340568018944.0,1665566976.0,21023164416.0,2458347.75,2.0403195456
28,3,635781249,False,0.289282560348511,5830,4670,870,0.000332534507859953,0.000145822518176952,0.130280726007152,893.419806734239,5.38689795890808e-05,516838033,897,281498755072.0,301563008.0,39287847.6191406,43974.6772155762,0.3694146848
29,3,635780650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,15,220760530944.0,206956800.0,0.0,0.0,0.25352208
30,1,635780359,False,0.025281984359026,7310,4900,5550,8.29295419449888e-07,1.18884649245967e-06,0.00543216794910154,4569.27617110822,1.34341841125488e-07,516838033,406,66098284544.0,92246400.0,501097.9375,109.666809082031,0.11300184
31,3,635780772,False,0.142500877380371,9600,3040,9590,0.000179872936353222,0.000146617243059752,0.420129223260009,2865.48303932295,2.91385444458008e-05,516838033,312782648,157120421888.0,162235808.0,68160004.0,23786.5668945312,0.1987388648
32,3,635781180,False,0.0588497333228588,3340,4730,7980,1.21164988190683e-05,2.47119820886933e-06,0.00958741807384705,3879.66373536409,1.9628141204834e-06,516838033,800,681353674752.0,648388800.0,6216374.5,1602.29724121094,0.79427628
33,2,635779244,False,1.0,6690,720,5820,0.232788053989393,0.08210139721632,586.677429199219,7145.76708984375,0.0377105372,516838033,442,574543715044.0,374952352.0,219976089600.0,30784112.0,0.4593166312
34,1,635780594,False,0.00983778014779091,1840,2820,5060,6.63602237936728e-07,7.60221325890598e-07,0.000127210354548879,167.33332824707,1.0750034828186e-07,516838033,68,81051549696.0,115434000.0,14684.400390625,87.7553863525391,0.14140665
35,3,635780790,False,0.359943866729736,10150,2340,1800,0.0056135976330874,0.000643190839759916,1.93480027415277,3008.12784410141,0.000909375626199531,516838033,312782628,1102905593856.0,1154163592.0,2233076034.21875,742347.449958801,1.4138504002
36,2,635779530,False,0.0735383108258247,10120,4540,5750,3.53008909727094e-05,6.78506985423155e-05,0.246878728270531,3638.55834960938,5.71857335205078e-06,516838033,872,60698312704.0,68801400.0,16985602.0,4668.22314453125,0.084281715
37,3,635780851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,303,764065185792.0,692649024.0,0.0,0.0,0.8484950544
38,2,635779546,False,0.0507663041353226,9330,3520,10120,2.13681142094665e-06,3.66737643149084e-07,0.00106446286979984,2902.51870699599,3.46153100204468e-07,516838033,895,621579649024.0,770507104.0,820176.203125,282.573959350586,0.9438712024
39,2,635779731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,1116,3200917760.0,13062600.0,0.0,0.0,0.016001685
40,3,635781441,False,0.689463555812836,7660,4760,6960,0.394376472668087,0.00163338328394017,6.36343168644819,3895.85944034999,0.0638870783465218,516838033,1129,28775277252096.0,31929258448.0,203179654932.797,52152717.0175688,39.1133415988
41,3,635780784,False,0.219076737761497,10050,2560,1670,0.00154632316033118,0.000607553637693191,1.72494557405703,2839.1659057568,0.000250496862109375,516838033,312782636,312640651264.0,336574784.0,580573184.0,204487.234375,0.4123041104
42,3,635781350,False,0.470977544784546,7880,4270,7650,0.00419084749569587,0.000432985926601957,1.16085715950993,2681.05055658565,0.00067889699526062,516838033,1008,1062730641408.0,1279952984.0,1485842585.3125,554201.62878418,1.5679424054
43,2,635779816,False,0.0177705381065607,9010,5330,5900,2.97002339650749e-06,2.30168006964959e-05,0.047788355499506,2076.23803710938,4.81129404449463e-07,516838033,607344858,19847184384.0,17064000.0,815460.5,392.758697509766,0.0209034
44,1,635778735,False,0.00667762849479914,7890,1890,2440,3.48683399295673e-07,6.7667247094505e-07,0.00205802032724023,3041.38330078125,5.64850217819214e-08,516838033,312782620,70449545216.0,68142600.0,140238.859375,46.110221862793,0.083474685
45,2,635778778,False,0.0888014733791351,8320,2240,9370,3.83895875309389e-05,0.00014211302914191,0.434294581413269,3055.97998046875,6.21892723388672e-06,516838033,249,36539883520.0,35722800.0,15514218.0,5076.67529296875,0.04376043
46,1,635780563,False,0.0822189152240753,9430,2340,2490,1.6891789078922e-05,0.000129810912767425,0.345592468976974,2662.27587890625,2.73638801269531e-06,516838033,121,15480539136.0,17208000.0,5946955.0,2233.7861328125,0.0210798
47,3,635780779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,207,9100691200.0,47505600.0,0.0,0.0,0.05819436
48,3,635781478,False,0.106884144246578,3540,3670,6610,2.2041105312683e-05,0.0008734078186101,1.65500689200527,1894.88444772452,3.57055230102539e-06,516838033,527696977,1446810944.0,3337200.0,5523089.0,2914.73657226562,0.00408807
49,1,635780067,False,0.14932145178318,7580,3990,5480,0.00039892138875368,1.7547574117531e-05,0.06573799138838,3746.27233075505,6.46233327383578e-05,516838033,864,2556646659072.0,3006326724.0,197629880.292969,52753.7410109043,3.6827502369
50,2,635779198,False,0.35400515794754,8050,4910,7540,0.000235779052990409,0.000352087983628735,1.2053519487381,3423.43969726562,3.81950645507812e-05,516838033,374,83848003584.0,88556400.0,106741632.0,31179.64453125,0.10848159
51,2,635779677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,1045,12007989248.0,26708400.0,0.0,0.0,0.03271779
52,3,635780845,False,0.539967238903046,7220,890,8030,0.0408200481776514,0.0140558130523841,51.821294629213,3686.8229846315,0.00661265008632812,516838033,312782554,456659025920.0,384046208.0,19901771696.0,5398081.703125,0.4704566048
53,3,635780732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,140,49975689216.0,364725696.0,0.0,0.0,0.4467889776
54,3,635781332,False,1.0,7090,1490,6410,0.207541788345334,0.0409352259866674,237.305095508083,5797.08771084769,0.03362076445,516838033,986,559568830464.0,670462208.0,159104098304.0,27445522.0,0.8213162048
55,2,635779595,False,0.014570158906281,2160,3430,6420,3.42925682191747e-07,7.50485151002067e-06,0.0250939708203077,3343.69995117188,5.55522994995117e-08,516838033,949,526966784.0,6042600.0,151632.828125,45.3488159179688,0.007402185
56,1,635779894,False,0.159712836146355,9440,2940,2740,0.000285356437727583,9.14784104679711e-05,0.293711185455322,3210.71606445312,4.62263607421875e-05,516838033,1084,432726081536.0,412510496.0,121158952.0,37735.8046875,0.5053253576
57,3,635780872,False,0.902817368507385,6920,1230,6380,0.0143837335334611,0.0681543050628829,243.527597262532,3573.1799632883,0.0023300951625,516838033,330,28321819648.0,27909000.0,6796611712.0,1902118.5,0.034188525
58,3,635781392,False,0.526748836040497,6930,1780,8150,0.00528661910496039,0.00530034057031447,12.7655301522818,2408.43583217604,0.000856406688415909,516838033,1062,87106523136.0,131898600.0,1683755555.34375,699107.500747681,0.161575785
59,3,635781020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,573,205220028416.0,161175600.0,0.0,0.0,0.19744011
60,3,635781080,False,0.279608458280563,8120,2040,9110,0.000529620944285738,0.00349750679692377,8.71268529338327,2491.11318412491,8.57960276702881e-05,516838033,649,15965433856.0,20025000.0,174471523.0,70037.5736083984,0.024530625
61,2,635779026,True,1.0,6820,1040,6240,0.00289487805223747,0.78126984834671,8071.94140625,10331.8232421875,0.00046895622265625,516838033,274,4298459648.0,489998.96875,3955243008.0,382821.40625,0.00060024873671875
62,1,635779971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,980,54070276096.0,59494500.0,0.0,0.0,0.0728807625
63,3,635780814,False,0.0888014733791351,8320,2240,9370,3.83895875309389e-05,7.10565142285704e-05,0.217147284087474,3055.97996812744,6.21892723388672e-06,516838033,249,73640742912.0,71445600.0,15514218.0,5076.67529296875,0.08752086
64,2,635779549,False,0.240940317511559,10350,4830,5840,0.00074182035084447,0.000402639387175441,1.64106202125549,4075.76123046875,0.000120171303710937,516838033,898,216966561792.0,243639904.0,399828192.0,98099.0234375,0.2984588824
65,3,635780678,False,0.0935062766075134,3670,4670,6620,6.31262803853182e-05,2.107396025007e-06,0.0080710465064841,3829.86700682293,1.02261516601562e-05,516838033,56,4736365363200.0,3961229312.0,31971266.0,8347.87890625,4.8525059072
66,1,635780090,False,0.0922000035643578,8650,1990,4250,1.60750518393882e-05,1.30769840325229e-05,0.0536151714622974,4099.96484375,2.60408053588867e-06,516838033,834,109393477632.0,162558896.0,8715623.0,2125.78002929688,0.1991346476
67,1,635780085,False,0.480388194322586,720,5940,5320,0.000647306850594526,4.29879687802091e-05,0.0122139455864727,284.124743109421,0.000104860574461746,516838033,840,952055836672.0,1991265728.0,24321211.25,85600.4689483643,2.4393005168
68,3,635780923,False,0.0322007276117802,6000,6500,7360,7.01474618980931e-06,5.08092554804327e-07,0.0013586114628109,2673.94483537378,1.13635490570068e-06,516838033,403,1724069773312.0,1825723776.0,2480449.25,927.636657714844,2.2365116256
69,3,635780922,False,0.298658281564713,8160,1300,9490,0.0047566031195439,0.000921770532963657,3.36096306829256,3646.20363539553,0.000770546665995884,516838033,402,767391899648.0,682401600.0,2293526575.34375,629017.686527252,0.83594196
70,2,635778404,False,0.995277762413025,6020,1480,5750,0.153369795269789,0.0187129202519378,102.904621514901,5499.12146952288,0.0248451639625,516838033,48,1293630246912.0,1083837596.0,111531897600.0,20281766.5,1.3277010551
71,3,635781050,True,1.0,6860,810,6070,0.0205965918620163,0.972719292497076,11519.3988332209,11842.4697876088,0.00333654811875,516838033,610,32590645248.0,2800101.5,32255485952.0,2723712.75,0.0034301243375
72,1,635780149,False,0.00151528068818152,7170,4880,5530,1.03126351248632e-08,1.40787399516284e-08,7.90612612036057e-05,5615.6484375,1.67059693932533e-09,516838033,741,99922067456.0,96866096.0,7658.35546875,1.36375260353088,0.1186609676
73,1,635780223,False,0.0143775241449475,3450,3840,4440,5.88284601198349e-07,1.43241265959659e-07,0.000350808084476739,2449.0712890625,9.52992559432983e-08,516838033,630,596602585088.0,543106816.0,190526.265625,77.7953109741211,0.6653058496
74,1,635780540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,606826647,58955317248.0,95696096.0,0.0,0.0,0.1172277176
75,2,635779465,False,1.0,7090,1490,6410,0.478538776811059,0.0180282644306839,115.056952588867,6382.03156112138,0.0775209639640625,516838033,776,2211915689984.0,3510178132.0,403870398912.0,63282419.5625,4.2999682117
76,3,635781427,False,0.335623323917389,4410,2910,6530,0.00377579108134634,0.000668936932029069,1.43058090677624,2138.58861467985,0.00061165986652832,516838033,1108,329176907776.0,746429376.0,1067827613.5625,499314.176757812,0.9143759856
77,1,635780604,False,0.183123096823692,9790,3010,1490,0.000266268823959177,5.94102784816641e-05,0.209664911031723,3529.10180664062,4.3134259765625e-05,516838033,52,499268255744.0,592686016.0,124265464.0,35211.640625,0.7260403696
78,1,635780398,False,0.0847487151622772,4970,1720,2330,8.53115022242403e-06,4.03734617621527e-07,0.000169482088673294,419.785872392473,1.38200501403809e-06,516838033,345,3163530563584.0,2794329020.0,473588.71875,1128.16735839844,3.4230530495
79,3,635780672,False,0.235088750720024,7620,5410,6200,0.000865073685674024,0.000488133808761246,1.51961201478089,3113.10543852158,0.000140137746956027,516838033,46,114894589696.0,234358200.0,356133536.482422,114398.16078043,0.287088795
80,2,635779522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,857,201140355072.0,240640192.0,0.0,0.0,0.2947842352
81,3,635781353,False,1.30542957776925e-06,6990,4210,1050,8.8844389598778e-12,7.19919270648364e-12,1.88231884295522e-08,2614.62488878786,1.43923607829493e-12,516838033,1010,201658236928.0,163196992.0,3.07188773155212,0.00117488659452647,0.1999163152
82,2,635779665,False,0.135948911309242,8250,1680,9940,0.000102057791526337,4.8989547031914e-05,0.175458562371605,3581.55102469723,1.65328678939819e-05,516838033,1027,326890723328.0,275491804.0,48337395.875,13496.2186889648,0.3374774599
83,2,635779069,False,0.93436598777771,6050,1500,5950,0.0236812019518544,0.013855317607522,72.4574737548828,5229.57861328125,0.0038362400125,516838033,296,241509105664.0,226023296.0,16377076736.0,3131624.5,0.2768785376
84,2,635779406,False,0.999994933605194,6550,970,5980,0.430581136967948,0.0835750177502632,569.844055175781,6818.35400390625,0.0697520586,516838033,687,1440507494400.0,681309504.0,388240179200.0,56940456.0,0.8346041424
85,1,635780026,False,0.0629220530390739,4990,1720,2330,5.99689483822373e-06,1.39606705144393e-06,0.000513552067236802,367.85630511489,9.71467916870117e-07,516838033,182305689,631408159744.0,568049388.0,291722.9375,793.035034179688,0.6958605003
86,1,635780555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,131,331952291840.0,378129600.0,0.0,0.0,0.46320876
87,2,635779591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,944,561383211008.0,474029088.0,0.0,0.0,0.5806856328
88,1,635780541,False,0.0121545540168881,7430,3990,5510,1.91671130612066e-07,1.26722582649563e-07,0.000259512336924672,2047.87768554688,3.10497947692871e-08,516838033,149,156867608576.0,200017792.0,51907.0859375,25.3467712402344,0.2450217952
89,1,635780545,False,0.0584633536636829,11050,5070,5660,9.98214731797936e-06,3.05170715364511e-06,0.00682680308818817,2237.0439453125,1.61705951538086e-06,516838033,145,114201247744.0,432560704.0,2953006.75,1320.04858398438,0.5298868624
90,3,635780659,False,0.00266904826276004,7500,3740,8220,2.37698128965023e-08,5.104651815526e-08,0.000271130022593296,5311.43028734386,3.85059455633163e-09,516838033,27,34121374720.0,61578000.0,16695.64453125,3.1433424949646,0.07543305
91,1,635780107,False,0.311618685722351,6140,1710,5090,0.000804420573231624,0.000650520843919367,2.19261288642883,3370.54956054688,0.000130312236523437,516838033,810,144700620800.0,163526400.0,358550080.0,106377.3359375,0.20031984
92,3,635781083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,654,737240088576.0,493315200.0,0.0,0.0,0.60431112
93,3,635780752,False,0.338463753461838,8950,5680,5900,0.000104103261292439,2.08539173546266e-05,0.0567579968458651,2721.69472433787,1.68642240885295e-05,516838033,165,597494002944.0,660150000.0,37468791.6177979,13766.7135416567,0.80868375
94,2,635779567,False,0.0067679057829082,11960,5550,8370,2.18724955701546e-07,1.39222905204406e-07,2.14199899346568e-05,153.853912353516,3.54323833942413e-08,516838033,153,81601986560.0,207756000.0,4450.13134765625,28.9243946075439,0.2545011
95,2,635779372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,639,325421826048.0,345364192.0,0.0,0.0,0.4230711352
96,3,635780891,False,0.441136360168457,5650,1640,9420,0.000123274766256786,5.99960979396169e-06,0.00312146237215242,520.277564599954,1.99699150324941e-05,516838033,353,3246297190400.0,2717171952.0,8481550.00683594,16301.9714550972,3.3285356412
97,1,635780178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,694,256610598912.0,267717600.0,0.0,0.0,0.32795406
98,2,635779526,False,0.676523447036743,7810,4330,6970,0.0469995351754933,0.00206739435445693,7.13934010830171,3453.30347493239,0.00761369704864197,516838033,864,2867374800896.0,3006326724.0,21463188959.3125,6215262.89685059,3.6827502369
99,3,635780738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,148,166814359552.0,131967000.0,0.0,0.0,0.161659575
100,3,635781183,False,0.689463555812836,7660,4760,6960,0.036738587572483,0.0224163107934363,76.9176425911878,3431.32477507003,0.0059514732375,516838033,804,196504649728.0,216732608.0,16670561280.0,4858345.5,0.2654974448
101,2,635779715,False,0.154460296034813,6260,4100,6610,8.67545819755977e-05,0.000104370003100485,0.487815499305725,4673.9052734375,1.40538220703125e-05,516838033,1096,133207138304.0,109921504.0,53621412.0,11472.5078125,0.1346538424
102,2,635778392,False,0.105641514062881,7880,720,7640,0.000182890270658303,0.00018393098434899,0.670360445976257,3644.63037109375,2.96273379882812e-05,516838033,41,143576580096.0,131492704.0,88147504.0,24185.58203125,0.1610785624
103,2,635779626,False,0.69220507144928,7270,960,8970,0.0584980851534523,0.0204773787409067,86.3598098754883,4217.32763671875,0.00947640645,516838033,981,482629877760.0,377775008.0,32624578560.0,7735842.0,0.4627743848
104,1,635780083,False,0.028185460716486,8410,2030,4570,1.12282550935508e-06,2.86221791157004e-07,0.00165753625333309,5791.0908203125,1.81892293930054e-07,516838033,842,536155553792.0,518770816.0,859881.4375,148.483505249023,0.6354942496
105,1,635780167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,707,65307586560.0,68063400.0,0.0,0.0,0.083377665
106,3,635781099,False,0.201152667403221,3840,4290,7830,0.000130072307802338,0.00011381124162753,0.287536351558075,2526.43190115697,2.10710838378906e-05,516838033,675,125285228544.0,151135200.0,43456864.0,17200.884765625,0.18514062
107,3,635780970,False,1.11633044070913e-05,9360,2610,7750,7.59747588329968e-11,4.52876074126448e-11,1.39372617891143e-07,3077.500134225,1.23075429350138e-11,516838033,482,66727454720.0,221848192.0,30.919563293457,0.010046973824501,0.2717640352
108,3,635781189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,812,8637076480.0,41688000.0,0.0,0.0,0.0510678
109,3,635781374,False,0.523922741413116,7030,1780,8320,0.0163833536738455,0.0018574045703375,6.46397499880903,3480.11149646008,0.00265402393976135,516838033,1038,1215674580992.0,1166439552.0,7539836101.75,2166550.15490723,1.4288884512
110,2,635778685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,203,22665875456.0,27583200.0,0.0,0.0,0.03378942
111,1,635779856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,196,43296067584.0,99129600.0,0.0,0.0,0.12143376
112,1,635780064,False,0.0585770457983017,10050,2390,2070,6.96781951750938e-06,5.58879983145744e-05,0.159181028604507,2848.21484375,1.12875301208496e-06,516838033,869,17854134272.0,16487100.0,2624433.5,921.431030273438,0.0201966975
113,3,635781196,False,0.728464782238007,9110,1850,7810,0.27664649218609,0.00219669134203512,6.99246763896334,3183.1816810846,0.0448153917524841,516838033,822,15401220677632.0,16654134592.0,116453497189.5,36583993.267334,20.4013148752
114,1,635779789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,607344842,10138099712.0,11298600.0,0.0,0.0,0.013840785
115,2,635778415,False,0.209033668041229,7860,5690,6490,0.000400744596694374,0.00238663912750781,7.77688503265381,3258.50903320312,6.491868359375e-05,516838033,54,18450993152.0,22204800.0,172684176.0,52994.84375,0.02720088
116,2,635779533,False,0.303495943546295,9660,5080,6100,0.000600968255373597,0.00034593993968994,0.687694771459477,1987.90221237781,9.7353946484375e-05,516838033,877,81985259346.4375,229729500.0,157983776.0,79472.609375,0.2814186375
117,1,635780114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,800,327013203968.0,324194400.0,0.0,0.0,0.39713814
118,2,635779498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,827,150380756992.0,151294496.0,0.0,0.0,0.1853357576
119,1,635780376,False,0.0508125461637974,9650,2140,3090,2.13467089028011e-05,5.84776462346781e-05,0.162401735782623,2777.15942382812,3.45806344604492e-06,516838033,377,47718039552.0,48273300.0,7839668.0,2822.90893554688,0.0591347925
120,2,635778662,False,0.308888405561447,6580,4610,5830,0.000144253276505944,0.000467412755824625,2.07257056236267,4434.13330078125,2.33683320800781e-05,516838033,189,41435488256.0,40812300.0,84586368.0,19076.189453125,0.0499950675
121,2,635779739,False,0.60520726442337,6330,1180,7270,0.00144295667759421,0.000763678050134331,3.26003646850586,4268.8623046875,0.000233751992578125,516838033,1128,307750699008.0,249867008.0,814575552.0,190817.953125,0.3060870848
122,2,635779316,False,0.65635621547699,8990,5900,6320,0.0366499085321672,0.0156166823580861,42.390754699707,2714.45336914062,0.0059371076625,516838033,574,177563271168.0,310348800.0,13155919872.0,4846618.5,0.38017728
123,1,635779767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,527696977,632904384.0,1668600.0,0.0,0.0,0.002044035
124,3,635780730,False,0.640157103538513,7850,3910,7060,0.023048786304408,0.00110121008812458,4.31331806253119,3916.88934658871,0.00373379174082031,516838033,138,2544507142144.0,2767858096.0,11938652320.0,3047993.2578125,3.3906261676
125,3,635781443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,1139,59195377664.0,52556400.0,0.0,0.0,0.06438159
126,1,635780414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,327,348721840128.0,345339904.0,0.0,0.0,0.4230413824
127,3,635780841,False,0.145565569400787,2810,3730,6810,0.000114721916806418,3.22111201256144e-05,0.123388006002339,3830.60277075619,1.85843948486328e-05,516838033,288,471814438912.0,470984384.0,58113824.0,15170.9345703125,0.5769558704
128,2,635779822,False,0.514203369617462,7140,930,7700,0.0316112175632908,0.0261502116918564,107.399459838867,4107.0205078125,0.00512086413125,516838033,312782562,221630513152.0,159857104.0,17168566272.0,4180297.25,0.1958249524
129,2,635779425,False,0.0387249402701855,3300,3310,5770,1.62243875173231e-05,3.15224970108829e-05,0.108815997838974,3452.0107421875,2.62827219238281e-06,516838033,707,72166719488.0,68063400.0,7406387.0,2145.5283203125,0.083377665
130,1,635780265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516838033,577,314205962240.0,235408496.0,0.0,0.0,0.2883754076
131,3,635781051,False,1.0,6540,890,6020,0.434878036120542,0.0531213450642435,344.633596134003,6487.66697675318,0.07044813545,516838033,610,1758287902720.0,1082590848.0,373097177088.0,57508682.0,1.3261737888
