,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,3,634087626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,10704,73059827712.0,617394624.0,0.0,0.0,0.7563084144
12,2,634085761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,963,4865917.0,25594200.0,0.0,0.0,0.031352895
13,2,634085968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,607344854,964056832.0,8581500.0,0.0,0.0,0.0105123375
14,2,634085800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1006,12912670720.0,92538000.0,0.0,0.0,0.11335905
15,2,634085612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,768,45541618516.0,2800230264.0,0.0,0.0,3.4302820734
16,3,634086973,True,0.317282974720001,7970,2420,9760,0.000399612265001256,0.277911762093802,403.403263948865,1451.55160368026,1.05791239257812e-05,182040934,252,18637008.0,31074.681640625,12535628.0,8636.01953125,3.80664850097656e-05
17,3,634087198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,605,89747163136.0,645865216.0,0.0,0.0,0.7911848896
18,1,634086037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1096,11719583744.0,109921504.0,0.0,0.0,0.1346538424
19,2,634085208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,177,1032673600.0,13496400.0,0.0,0.0,0.01653309
20,2,634085578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,711,5866919936.0,149905792.0,0.0,0.0,0.1836345952
21,2,634085846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1064,363456921600.0,2300333312.0,0.0,0.0,2.8179083072
22,2,634085827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1039,709090816.0,36730800.0,0.0,0.0,0.04499523
23,1,634086431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,557,3705807680.0,64578600.0,0.0,0.0,0.079108785
24,3,634087603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,563807439,224726136.0,20250000.0,0.0,0.0,0.02480625
25,2,634085870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1097,489248375824.0,6840990208.0,0.0,0.0,8.3802130048
26,3,634087412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,908,3498770560.0,190850400.0,0.0,0.0,0.23379174
27,1,634086291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,760,2541161216.0,50563800.0,0.0,0.0,0.061940655
28,2,634085468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,574,8224738816.0,310348800.0,0.0,0.0,0.38017728
29,1,634086278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,783,47227379712.0,351775808.0,0.0,0.0,0.4309253648
30,1,634086340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,681,525743040.0,29610900.0,0.0,0.0,0.0362733525
31,1,634086436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,545,140128.015625,900.0,0.0,0.0,1.1025e-06
32,2,634085272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,257,8680699904.0,68388304.0,0.0,0.0,0.0837756724
33,3,634087401,False,0.564355969429016,8010,2840,9630,0.0320814319054048,0.000325202311052456,0.0687861314384835,211.517966203469,0.000849306874609375,182040934,896,27659591296.0,2131939752.0,146647888.0,693311.734375,2.6116261962
34,3,634086859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,104,499547267072.0,3352185032.0,0.0,0.0,4.1064266642
35,3,634087444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,944,175778824192.0,948058176.0,0.0,0.0,1.1613712656
36,3,634086890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,146,59638433792.0,2126748544.0,0.0,0.0,2.6052669664
37,2,634085497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,609,4782167552.0,59682600.0,0.0,0.0,0.073111185
38,2,634085661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,839,7394575360.0,78387296.0,0.0,0.0,0.0960244376
39,2,634085220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,197,380261984.0,25048800.0,0.0,0.0,0.03068478
40,1,634086744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,75,81122200.0,5153400.0,0.0,0.0,0.006312915
41,2,634085588,False,0.361440092325211,8750,2570,9600,0.0105185805982173,0.00096499704523012,0.306154996156693,317.260040283203,0.000278463344140625,182040934,729,28596217856.0,235562400.0,72118608.0,227317.015625,0.28856394
42,2,634085624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,788,41304662016.0,536225408.0,0.0,0.0,0.6568761248
43,2,634086627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,312782608,19508101120.0,124375504.0,0.0,0.0,0.1523599924
44,3,634087209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,619,35952848128.0,287532008.0,0.0,0.0,0.3522267098
45,1,634085253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,312782612,14017011712.0,65832300.0,0.0,0.0,0.0806445675
46,2,634085902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,563807439,92278472.0,10125000.0,0.0,0.0,0.012403125
47,2,634085517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,632,45509615616.0,722043008.0,0.0,0.0,0.8845026848
48,2,634085735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,936,310520053760.0,1500636544.0,0.0,0.0,1.8382797664
49,1,634086492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,442,36600029184.0,374958016.0,0.0,0.0,0.4593235696
50,3,634087418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,916,1555788608.0,180698400.0,0.0,0.0,0.22135554
51,2,634085361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,379,2197231528.0,100591200.0,0.0,0.0,0.12322422
52,1,634086281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,778,137771941888.0,698709632.0,0.0,0.0,0.8559192992
53,3,634087490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,991,135325980196.0,6339254336.0,0.0,0.0,7.7655865616
54,3,634087362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,839,14526824448.0,156774592.0,0.0,0.0,0.1920488752
55,2,634085805,True,0.432396918535233,7900,2190,10150,0.00146802127448381,0.185692172944586,222.34620320224,1197.39135837778,3.88636194347008e-05,182040934,1011,69251349.395752,170849.439247131,37987724.1358314,31725.4036201639,0.000209290563077736
56,3,634086801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,9,31229840384.0,209615392.0,0.0,0.0,0.2567788552
57,2,634085453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,549,710212667848.0,9123638272.0,0.0,0.0,11.1764568832
58,3,634087360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,836,21118738432.0,232668000.0,0.0,0.0,0.2850183
59,1,634086479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,463,436190806016.0,2818541824.0,0.0,0.0,3.4527137344
60,3,634087429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,928,1323627315200.0,6053198336.0,0.0,0.0,7.4151679616
61,3,634087563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1088,9800603648.0,225279008.0,0.0,0.0,0.2759667848
62,2,634085151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,100,22409292864.0,159737408.0,0.0,0.0,0.1956783248
63,1,634086051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1080,1636183006208.0,10672008292.0,0.0,0.0,13.0732101577
64,2,634086635,False,0.0117831798270345,7940,1760,9130,5.88284116060708e-06,1.15647594611801e-06,0.000265725393546745,229.77165222168,1.55739228057861e-07,182040934,312782616,19881357312.0,109932304.0,29211.8046875,127.134063720703,0.1346670724
65,2,634085714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,911,36518684.0,3061800.0,0.0,0.0,0.003750705
66,3,634087108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,451,47724806144.0,377492416.0,0.0,0.0,0.4624282096
67,1,634086306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,733,47175651328.0,740097024.0,0.0,0.0,0.9066188544
68,2,634086642,False,0.0967981144785881,8110,1820,8860,0.000103156109739826,0.000173715350683779,0.0422542877495289,243.238662719727,2.73090033569336e-06,182040934,312782624,757387648.0,12833100.0,542253.5,2229.30639648438,0.0157205475
69,3,634087532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1044,1783499200.0,55029600.0,0.0,0.0,0.06741126
70,2,634085491,False,0.409705638885498,8160,2170,9330,0.0219192309173717,0.00942617561668158,2.8160719871521,298.750213623047,0.0005802781359375,182040934,601,6091536384.0,50253300.0,141516912.0,473696.4375,0.0615602925
71,1,634086440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,541,213416543488.0,1396026908.0,0.0,0.0,1.7101329623
72,2,634085632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,800,52152279040.0,324194400.0,0.0,0.0,0.39713814
73,2,634085243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,225,8876976128.0,337079712.0,0.0,0.0,0.4129226472
74,2,634085526,False,0.463617086410522,7960,2090,10170,0.017179805063663,0.00564163783565164,2.28211498260498,404.512817382812,0.00045480908046875,182040934,643,7671112656.0,65809384.0,150184576.0,371272.71875,0.0806164954
75,2,634085618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,778,122512424960.0,698709632.0,0.0,0.0,0.8559192992
76,1,634086201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,897,20148776960.0,150781504.0,0.0,0.0,0.1847073424
77,1,634086582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,307,4662778368.0,239999392.0,0.0,0.0,0.2939992552
78,2,634085119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,42,10608118784.0,148631392.0,0.0,0.0,0.1820734552
79,1,634086336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,689,1288993024.0,29441700.0,0.0,0.0,0.0360660825
80,3,634087050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,356,388050144.0,11210400.0,0.0,0.0,0.01373274
81,2,634085803,False,0.564355969429016,8010,2840,9630,0.032830356885204,3.36021439579781e-05,0.00713453534990549,212.323806762695,0.00086913351875,182040934,1009,264134572668.192,21114628096.0,150643056.0,709496.75,25.8654194176
82,3,634087167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,565,44890542080.0,258408000.0,0.0,0.0,0.3165498
83,2,634085163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,118,1782514944.0,92266200.0,0.0,0.0,0.113026095
84,2,634085144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,88,33171935232.0,319767296.0,0.0,0.0,0.3917149376
85,2,634086658,False,0.249972730875015,9160,2570,9660,0.000746927163394354,9.3130161985755e-05,0.0556452982127666,597.500305175781,1.97737550048828e-05,182040934,312782644,28557056000.0,173325600.0,9644755.0,16141.8408203125,0.21232386
86,1,634086309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,729,33277415424.0,235562400.0,0.0,0.0,0.28856394
87,2,634085736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,182305705,19678988288.0,116090096.0,0.0,0.0,0.1422103676
88,2,634085883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1113,4843322880.0,50201100.0,0.0,0.0,0.0614963475
89,2,634085225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,203,1662333312.0,27583200.0,0.0,0.0,0.03378942
90,1,634086759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,51,54359815168.0,720427492.0,0.0,0.0,0.8825236777
91,3,634087299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,746,227774646996.0,1599107352.0,0.0,0.0,1.9589065062
92,2,634085804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1010,12886490112.0,81598496.0,0.0,0.0,0.0999581576
93,1,634086237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,842,90823540736.0,518770816.0,0.0,0.0,0.6354942496
94,3,634087304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,754,300657967104.0,3441317376.0,0.0,0.0,4.2156137856
95,3,634087355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,830,34904502272.0,338455808.0,0.0,0.0,0.4146083648
96,1,634086354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,663,85024391168.0,582902976.0,0.0,0.0,0.7140561456
97,1,634086458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,510,1161119616.0,22420800.0,0.0,0.0,0.02746548
98,2,634085488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,599,10968438784.0,112306496.0,0.0,0.0,0.1375754576
99,3,634087469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,970,3848008064.0,215377200.0,0.0,0.0,0.26383707
100,2,634085469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,575,10919970816.0,162421200.0,0.0,0.0,0.19896597
101,1,634086704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,138,92934265856.0,1383929048.0,0.0,0.0,1.6953130838
102,1,634086551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,347,4470514688.0,49230000.0,0.0,0.0,0.06030675
103,2,634085926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,560581559,5519501824.0,39449700.0,0.0,0.0,0.0483258825
104,1,634086663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,198,18339754.0,30307500.0,0.0,0.0,0.0371266875
105,1,634086517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,398,6950871936.0,404388912.0,0.0,0.0,0.4953764172
106,2,634085313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,319,68846761984.0,668334592.0,0.0,0.0,0.8187098752
107,3,634087298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,744,5142834.25,60242400.0,0.0,0.0,0.07379694
108,3,634087119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,475,34711531520.0,629859600.0,0.0,0.0,0.77157801
109,1,634086485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,451,29515702272.0,188746208.0,0.0,0.0,0.2312141048
110,2,634085303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,304,24833357824.0,189279904.0,0.0,0.0,0.2318678824
111,2,634085408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,461,972929280.0,15149700.0,0.0,0.0,0.0185583825
112,3,634086987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,272,6190687232.0,163065600.0,0.0,0.0,0.19975536
113,2,634085879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1107,8409435648.0,419008512.0,0.0,0.0,0.5132854272
114,1,634086275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,788,70924165120.0,536225408.0,0.0,0.0,0.6568761248
115,1,634086082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1037,52246884352.0,487943104.0,0.0,0.0,0.5977303024
116,1,634086222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,863,838333848.0,272632512.0,0.0,0.0,0.3339748272
117,1,634086226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,856,448297670832.0,5703410628.0,0.0,0.0,6.9866780193
118,2,634085292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,288,34463625216.0,235492192.0,0.0,0.0,0.2884779352
119,2,634085694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,886,231029744384.0,1956224728.0,0.0,0.0,2.3963752918
120,3,634087488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,989,14161106432.0,451832384.0,0.0,0.0,0.5534946704
121,1,634086644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,222,236813504.0,17995500.0,0.0,0.0,0.0220444875
122,3,634087375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,852,57307779072.0,2007552640.0,0.0,0.0,2.459251984
123,1,634086584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,304,26750812160.0,189279904.0,0.0,0.0,0.2318678824
124,1,634086481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,460,248873712.0,4267800.0,0.0,0.0,0.005228055
125,3,634087437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,182305705,41464535040.0,232180192.0,0.0,0.0,0.2844207352
126,1,634086707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,133,959510592.0,66441600.0,0.0,0.0,0.08139096
127,1,634085937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,607344858,1898412928.0,17064000.0,0.0,0.0,0.0209034
128,1,634086080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1039,375350912.0,36730800.0,0.0,0.0,0.04499523
129,1,634086321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,707,7982773248.0,68063400.0,0.0,0.0,0.083377665
130,1,634086018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1121,42436820992.0,440613888.0,0.0,0.0,0.5397520128
131,2,634085135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,68,8595665920.0,115434000.0,0.0,0.0,0.14140665
132,2,634085287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,280,653335744.0,7004700.0,0.0,0.0,0.0085807575
133,2,634085353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,368,485978432.0,5916600.0,0.0,0.0,0.007247835
134,1,634086122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,983,73205338486.0,6239033908.0,0.0,0.0,7.6428165373
135,3,634087606,False,0.564355969429016,8010,2840,9630,0.0268089144719744,0.00034782476119507,0.0725673910781558,208.632044564125,0.000709725034375,182040934,484682520,18808768512.0,1665687552.0,120874600.0,579367.375,2.0404672512
136,3,634087195,False,0.409705638885498,8160,2170,9330,0.0219192309173717,0.00471308787184125,1.40803600957549,298.750213843438,0.0005802781359375,182040934,601,13988957184.0,100506600.0,141516912.0,473696.4375,0.123120585
137,2,634085103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,21,5415348480.0,477879296.0,0.0,0.0,0.5854021376
138,3,634086845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,78,2561472768.0,984673792.0,0.0,0.0,1.2062253952
139,3,634087057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,368,1088891712.0,11833200.0,0.0,0.0,0.01449567
140,1,634086323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,704,18342035456.0,111816896.0,0.0,0.0,0.1369756976
141,1,634086373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,634,9897576448.0,130368600.0,0.0,0.0,0.159701535
142,2,634085703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,900,584334912.0,342055808.0,0.0,0.0,0.4190183648
143,2,634085128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,58,1814551424.0,19511100.0,0.0,0.0,0.0239010975
144,1,634086100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1011,102114962432.0,546671696.0,0.0,0.0,0.6696728276
145,2,634085738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,939,344628288.0,9543600.0,0.0,0.0,0.01169091
146,1,634086092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1022,30717929472.0,704167168.0,0.0,0.0,0.8626047808
147,1,634085951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,151,18780076800.0,293414400.0,0.0,0.0,0.35943264
148,3,634087124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,484,34094322688.0,378757792.0,0.0,0.0,0.4639782952
149,3,634087302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,752,4540846943.0,2537236816.0,0.0,0.0,3.1081150996
150,3,634087480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,981,90969339904.0,755550016.0,0.0,0.0,0.9255487696
151,1,634086447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,530,68968608.0,16888500.0,0.0,0.0,0.0206884125
152,1,634086079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1041,193328529408.0,2578113024.0,0.0,0.0,3.1581884544
153,3,634087043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,348,105500821280.0,1640500176.0,0.0,0.0,2.0096127156
154,1,634086643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,223,3303081472.0,128221200.0,0.0,0.0,0.15707097
155,1,634086317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,718,18213423104.0,394053312.0,0.0,0.0,0.4827153072
156,2,634085967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,607344850,2397371904.0,14367600.0,0.0,0.0,0.01760031
157,3,634086978,False,0.411710113286972,8590,2120,9440,0.00188915500294437,0.000306617305094051,0.0973580225217309,317.52292158418,5.00124912109375e-05,182040934,312782590,25063539712.0,133151400.0,12963357.0,40826.5234375,0.163110465
158,1,634086041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1091,662544908288.0,3026599168.0,0.0,0.0,3.7075839808
159,2,634085719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,918,276241305600.0,2870139584.0,0.0,0.0,3.5159209904
160,3,634087315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,772,150596780032.0,902304000.0,0.0,0.0,1.1053224
161,1,634086469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,483,4789873152.0,144012608.0,0.0,0.0,0.1764154448
162,3,634087286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,726,681589456896.0,5937458368.0,0.0,0.0,7.2733865008
163,3,634087542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1057,220694259968.0,1591482648.0,0.0,0.0,1.9495662438
164,2,634085354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,369,239451259008.0,1696257928.0,0.0,0.0,2.0779159618
165,2,634085700,False,0.564355969429016,8010,2840,9630,0.0320814319054048,0.000650404622104912,0.137572262876967,211.517966203469,0.000849306874609375,182040934,896,12049063808.0,1065969876.0,146647888.0,693311.734375,1.3058130981
166,1,634086147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,957,190904844288.0,986190272.0,0.0,0.0,1.2080830832
167,3,634087329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,794,183223144.0,1459589376.0,0.0,0.0,1.7879969856
168,2,634085606,True,0.242476135492325,8260,2290,9990,0.000176365692205842,0.220776095986366,137.994674682617,625.043518066406,4.66901213378906e-06,182040934,759,5748888.5,17263.818359375,2382315.0,3811.4384765625,2.11481774902344e-05
169,1,634086032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,1101,124932292608.0,679313728.0,0.0,0.0,0.8321593168
170,1,634086742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,81,42083648256.0,1665567104.0,0.0,0.0,2.0403197024
171,3,634087249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,673,147669384.0,28567800.0,0.0,0.0,0.034995555
172,3,634087118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,470,17607106048.0,175140000.0,0.0,0.0,0.2145465
173,2,634085387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,428,141754464.0,3748500.0,0.0,0.0,0.0045919125
174,1,634085927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,10671,420201088.0,36697500.0,0.0,0.0,0.0449544375
175,1,634086489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,445,15809055744.0,448366496.0,0.0,0.0,0.5492489576
176,2,634085586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182040934,727,39384231936.0,410187584.0,0.0,0.0,0.5024797904
