,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
46,3,634477644,False,0.628888487815857,8350,3360,7840,0.00551148990773384,0.00288013343203787,1.91398901001703,664.548728446502,0.000574394889208984,485239207,325,25121732608.0,162802800.0,311602770.0,468893.787109375,0.19943343
47,2,634476157,False,0.107062473893166,8900,6180,8620,9.33754323707127e-05,1.7955879229703e-05,0.00839042291045189,467.279968261719,9.73137427978515e-06,485239207,664,69100265472.0,442416608.0,3712062.25,7943.97900390625,0.5419603448
48,2,634475784,False,0.57304972410202,5770,4550,6340,0.00885577522714618,0.00407734358520935,3.42613924076939,840.28710584945,0.00092292866640625,485239207,127,67720583168.0,184779904.0,633081680.0,753411.15625,0.2263553824
49,2,634475866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,234,38609129472.0,140768096.0,0.0,0.0,0.1724409176
50,3,634478199,False,0.111559264361858,12960,5660,6310,0.000103236453077682,8.8301745945923e-06,0.00400712341324307,453.798888155289,1.07590673339844e-05,485239207,1098,77209468928.0,994647616.0,3985675.75,8782.912109375,1.2184433296
51,1,634476681,False,0.211223930120468,8340,2910,4130,0.000496989313978978,0.000648756104055792,0.44180154800415,680.997924804688,5.17950911132812e-05,485239207,1061,12840056832.0,65173500.0,28793754.0,42281.70703125,0.0798375375
52,3,634477671,False,0.515183091163635,12300,7390,5890,0.0133620055821099,4.07905408875173e-05,0.018238414010266,447.123612814052,0.00139255770117187,485239207,354,2308781537808.0,27868760064.0,508281984.0,1136781.796875,34.1392310784
53,2,634476418,False,0.573091387748718,8250,3920,8120,0.0104132030324332,0.0013842858400458,1.01848473180849,735.747417437135,0.00108524023490128,485239207,1008,107148958720.0,639976492.0,651806285.818359,885910.395837784,0.7839712027
54,2,634476458,False,0.210681065917015,8890,4140,5810,9.40003527161087e-05,0.00256442022509873,0.685713469982147,267.395141601562,9.79650205078125e-06,485239207,1060,200411168.0,3118500.0,2138397.5,7997.14453125,0.0038201625
55,2,634476472,False,0.151604190468788,3650,3670,6530,7.10235003793009e-05,0.00124007160775363,0.636910676956177,513.607971191406,7.40190698242187e-06,485239207,1081,1075986432.0,4872600.0,3103411.0,6042.373046875,0.005968935
56,3,634477561,False,0.179938822984695,5040,1910,5930,0.000526975021938367,8.24309506139876e-05,0.0447092312329507,542.384030512006,5.49201331054687e-05,485239207,211,142902685696.0,543882624.0,24316574.0,44832.76171875,0.6662562144
57,2,634476580,False,0.0934407487511635,8690,5050,5730,9.22264210162535e-05,0.000217028355109505,0.106802865862846,492.114807128906,9.61162694091797e-06,485239207,607344834,8710514688.0,36153000.0,3861244.0,7846.22607421875,0.044287425
58,1,634476779,False,0.196901336312294,8730,5680,2150,0.000599522478418177,4.05886513214357e-05,0.0237724540654069,585.692140326234,6.24808633117676e-05,485239207,942,288987938816.0,1256626784.0,29873102.5,51004.7863769531,1.5393678104
59,1,634477310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,154,15226274304.0,123313504.0,0.0,0.0,0.1510590424
60,3,634477874,False,0.286072999238968,6550,4380,2760,0.00272825221222061,9.91198641622635e-06,0.00763606792925646,770.387247177406,0.000284332213867187,485239207,672,6679520083968.0,23416893440.0,178812989.0,232107.9296875,28.685694464
61,2,634476029,False,0.573091387748718,8250,3920,8120,0.00883252938179166,0.0023860349195281,1.79690854279271,753.093983699156,0.0009205060375,485239207,475,45603448832.0,314929800.0,565900048.0,751433.5,0.385789005
62,2,634476035,False,0.284055083990097,5200,4000,6670,0.00245669245426752,1.78507706336473e-05,0.0139316624912651,780.451599383896,0.000256030876171875,485239207,485,3496717844480.0,11708446720.0,163118128.0,209004.796875,14.342847232
63,1,634476844,False,0.510208308696747,6910,2930,5410,0.102374475156301,0.00152708253255945,1.11753409535937,731.809886847662,0.0106692339638901,485239207,856,1250049698432.0,5703410628.0,6373755836.625,8709578.74603271,6.9866780193
64,1,634476966,False,0.0692650377750397,10060,1490,3940,1.65500697571191e-05,6.16781517237541e-06,0.00302891712635756,491.084289550781,1.7248104675293e-06,485239207,671,34522066944.0,228283200.0,691450.875,1408.00854492188,0.27964692
65,3,634478185,False,0.683206796646118,6460,3280,6230,0.123730531955551,0.0240604354209558,15.1402080976271,629.257444129232,0.0128949134234375,485239207,1083,61189305920.0,437500808.0,6623853276.0,10526459.9375,0.5359384898
66,1,634477246,False,0.390642285346985,6200,4490,5680,0.00505862825392294,0.000443019217099243,0.366444459191234,827.152514039014,0.000527198682044983,485239207,239,270589526016.0,971439284.0,355978543.0625,430366.271057129,1.1900131229
67,2,634476393,False,0.614207625389099,8230,5750,5830,0.00354809655607201,0.00872768927365541,4.77670955657959,547.30517578125,0.00036977451875,485239207,606826659,7623542784.0,34586100.0,165207760.0,301856.75,0.0423679725
68,1,634476733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,990,30848131072.0,96127200.0,0.0,0.0,0.11775582
69,2,634475787,False,0.212255343794823,7190,5960,9320,0.0013623886366585,0.000306524918414652,0.222034260630608,724.359558105469,0.000141985031835937,485239207,131,94223417344.0,378129600.0,83957728.0,115906.1484375,0.46320876
70,3,634478269,False,0.150093451142311,8230,5340,5950,0.000318132853084488,0.0015766296674711,0.658048499702911,417.376707593239,3.31550792907715e-05,485239207,607344862,3445451904.0,17166600.0,11296455.375,27065.3708496094,0.021029085
71,1,634476945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,699,253855616.0,1377000.0,0.0,0.0,0.001686825
72,1,634476999,False,0.613665580749512,5000,5170,5230,0.0849357372141024,0.000295577122421898,0.224405713798607,759.212052542742,0.008851808527948,485239207,623,6514950130944.0,24446973724.0,5486040588.75,7225966.14526367,29.9475428119
73,1,634476604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,182305713,1803359488.0,11054700.0,0.0,0.0,0.0135420075
74,3,634478253,False,0.441376447677612,5850,4880,6620,0.0209782873388277,0.00137011309120091,1.01734786400373,742.528387282265,0.00218630918925781,485239207,262,296273870848.0,1302624000.0,1325221744.0,1784742.1953125,1.5957144
75,2,634476231,False,0.365103632211685,8340,4020,9980,0.00493204286268847,0.000119537218975198,0.0691096437994105,578.143312952173,0.000514006241708374,485239207,776,315500531712.0,3510178132.0,242587160.375,419596.932006836,4.2999682117
76,2,634475750,False,0.29883074760437,9440,6000,7810,0.000513682354431835,8.87641726876609e-05,0.0176382958889008,198.709625244141,5.35348016601562e-05,485239207,78,2319812864.0,492336896.0,8683984.0,43701.87890625,0.6031126976
77,2,634476607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,312782590,21808592896.0,66575700.0,0.0,0.0,0.0815552325
78,1,634476703,False,0.08563482016325,6220,5140,3760,9.28061667426675e-05,4.14225069107488e-05,0.0219489689916372,529.880249023438,9.67204671630859e-06,485239207,1031,15680786432.0,190610096.0,4183695.0,7895.54833984375,0.2334973676
79,3,634478050,False,0.0409508235752583,7420,4800,10720,9.37641229193882e-06,1.12224301945058e-06,0.000468833130184677,417.764354118422,9.77188272094726e-07,485239207,922,139522440704.0,710812808.0,333252.59375,797.704711914062,0.8707456898
80,2,634475886,False,0.351552516222,6240,6790,7560,0.000542408246667044,0.000919679645448923,0.578830480575562,629.382690429688,5.65285485351562e-05,485239207,260,9149123584.0,50175900.0,29043340.0,46145.75390625,0.0614654775
81,2,634476189,False,0.302321314811707,7770,2680,6320,0.000611697606431918,0.00198957021348178,2.48489117622375,1248.95874023438,6.374972734375e-05,485239207,706,8032128512.0,26156700.0,64996556.0,52040.59375,0.0320419575
82,2,634475857,False,0.0442510135471821,12210,4670,6810,8.48736878833676e-06,2.14213036997535e-06,0.000864442787133157,403.543487548828,8.84534188842773e-07,485239207,225,23059111936.0,337079712.0,291386.125,722.068725585938,0.4129226472
83,2,634475992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,413,389992928.0,112570200.0,0.0,0.0,0.137898495
84,1,634477030,False,0.188008740544319,8230,3890,5620,0.000234673025744696,0.000480303511722013,0.31019914150238,645.83984375,2.445708671875e-05,485239207,587,8531855360.0,41567400.0,12894172.0,19964.96875,0.050920065
85,2,634475888,False,0.564771473407745,4970,6430,6350,0.0666305173474583,0.136101081967354,123.973876953125,910.895690917969,0.006944080325,485239207,263,20696631296.0,41650200.0,5163536896.0,5668637.0,0.051021495
86,3,634477759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,506,472626848.0,10661400.0,0.0,0.0,0.013060215
87,2,634475733,False,0.520654559135437,7620,3430,6000,0.0415820094879388,0.046052124351263,29.0303974151611,630.381286621094,0.00433358205,485239207,50,18084947968.0,76817696.0,2230048256.0,3537618.0,0.0941016776
88,3,634477487,False,0.22540982067585,9610,3690,5960,0.000158756995324592,0.00206765872930445,1.29820489268547,627.862264834283,1.65452914306641e-05,485239207,115,1328620160.0,6532200.0,8480134.0,13506.3603515625,0.008001945
89,3,634478228,False,0.0688842982053757,8300,3080,5670,4.07464287541035e-05,0.000266038157166261,0.171114254050206,643.194404414959,4.24649973449707e-06,485239207,599626923,1164732608.0,13030200.0,2229652.953125,3466.53039550781,0.015961995
90,2,634475948,False,0.177704945206642,5180,2870,10040,0.000437380121482027,1.33164039725358e-05,0.0062517169148535,469.474861813089,4.55827572265625e-05,485239207,345,1041763636224.0,2794329020.0,17469354.0,37210.4140625,3.4230530495
91,1,634477302,False,0.0330323651432991,6470,5180,1080,4.0749080345257e-06,9.58621285462868e-07,0.000378761877072975,395.111083984375,4.24677607727051e-07,485239207,163,95675408384.0,361639808.0,136975.375,346.675598144531,0.4430087648
92,3,634477723,False,0.182370573282242,11730,5720,7240,0.000200405675318536,1.02489718493244e-05,0.00728892369301373,711.185843826297,2.08858217285156e-05,485239207,437,189760987136.0,1663547392.0,12125470.0,17049.650390625,2.0378455552
93,3,634477810,False,0.16582302749157,8370,1060,6690,0.000695010279071748,9.95836299347528e-05,0.0516698555357812,518.858928617437,7.24323837890625e-05,485239207,590,129992736768.0,593756992.0,30679338.0,59128.4765625,0.7273523152
94,2,634475981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,393,774617088.0,3960900.0,0.0,0.0,0.0048521025
95,1,634477295,False,0.469292938709259,6340,7100,5060,0.0311035280616921,0.0391162298619747,23.3913669586182,597.996459960938,0.00324153865,485239207,173,15528284160.0,67648496.0,1582390784.0,2646154.0,0.0828694076
96,1,634477135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,398,55881551872.0,404388912.0,0.0,0.0,0.4953764172
97,2,634475928,False,0.668210029602051,8720,3370,6500,1.24225317181538,0.0110271928800009,8.11325709882802,735.749994320163,0.129464788095347,485239207,323,2076456297920.0,9584083860.0,77758136412.9081,105685541.302324,11.7405027285
98,2,634476233,False,0.517570316791534,7810,5960,8180,0.0272728625248574,0.00533397309482098,2.952481508255,553.523864746094,0.0028423154375,485239207,780,86458597376.0,434996096.0,1284317952.0,2320257.5,0.5328702176
99,1,634477073,False,0.281612426042557,5670,6400,5350,0.0035793470385754,0.00166502862703055,1.17251145839691,704.198974609375,0.00037303137265625,485239207,515,47562657792.0,182888992.0,214439440.0,304515.40625,0.2240390152
100,2,634476519,False,0.226843014359474,8440,4010,7600,0.00127163488755931,0.000859835010487586,0.401668727397919,467.146301269531,0.000132526883398437,485239207,563807435,15938724864.0,125820896.0,50538320.0,108185.2109375,0.1541305976
101,1,634477162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,355,2041318656.0,9283500.0,0.0,0.0,0.0113722875
102,3,634477784,False,0.724703431129456,6620,3390,6250,0.83333674968171,0.00388533027540003,3.14249697776707,808.810771548508,0.0868484526,485239207,549,4339842306816.0,18247276544.0,57342011392.0,70896696.0,22.3529137664
103,3,634478173,False,0.0960221961140633,11120,4000,1950,4.91661692337867e-05,9.09182502921011e-07,0.000290736686578162,319.778136561237,5.12398585548401e-06,485239207,1064,1261432209408.0,4600666624.0,1337582.5703125,4182.84559631348,5.6358166144
104,2,634476296,False,0.645837604999542,7560,3940,5830,0.0735674207210939,0.00208187578754876,1.46989653675283,706.044301751313,0.00766702854979157,485239207,864,778015850496.0,3006326724.0,4418989239.95508,6258798.81615639,3.6827502369
105,3,634478068,False,0.338666349649429,7900,5140,9650,0.00403612217476545,0.000136626032834087,0.0795951674144803,582.576876188286,0.000420635434014893,485239207,942,557131735040.0,2513253568.0,200042838.5,343375.864501953,3.0787356208
106,3,634478019,False,0.200810879468918,6960,5930,2050,0.00046144232402811,0.000266795521728785,0.19546849450304,732.652831788334,4.80904650146484e-05,485239207,884,29022336000.0,147144608.0,28762135.0,39257.5224609375,0.1802521448
107,2,634476179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,694,72825495552.0,267717600.0,0.0,0.0,0.32795406
108,3,634478036,False,0.174904748797417,8300,860,6990,0.00113352431735253,0.000259923629056815,0.170484867253386,655.903689372236,0.000118133315234375,485239207,906,87531896832.0,371014208.0,63252308.0,96435.359375,0.4544924048
109,2,634476064,False,0.0432689152657986,8920,6190,8620,1.24999292770832e-05,1.88237709153327e-06,0.000960726756602526,510.379547119141,1.30271407775879e-06,485239207,543,71504609280.0,564945280.0,542758.0625,1063.44006347656,0.692057968
110,2,634475728,False,0.223505645990372,8720,430,7250,0.00310382376687068,0.00200817175209522,1.10257518291473,549.044250488281,0.0003234734234375,485239207,41,32907501568.0,131492704.0,144980592.0,264059.9375,0.1610785624
111,1,634477231,False,0.200300484895706,6040,7340,3660,9.42193729975177e-05,0.000159753544721752,0.0842022076249123,527.07568359375,9.81932784423828e-06,485239207,260,11854533632.0,50175900.0,4224921.5,8015.77783203125,0.0614654775
112,3,634478114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,988,119846965248.0,476821792.0,0.0,0.0,0.5841066952
113,3,634477508,False,0.196612775325775,8300,5100,10120,0.000392666890839544,2.59790763090402e-05,0.0155898264261923,600.091636851898,4.09228464599609e-05,485239207,139,267893301248.0,1285896576.0,20046904.421875,33406.4052734375,1.5752233056
114,3,634478174,False,0.545604228973389,10730,4450,6600,0.0644141502126008,0.000127720180522973,0.0712486405147654,557.849513076363,0.00671309560468208,485239207,1065,3958979188368.0,42906908072.0,3057058868.82202,5480078.04463843,52.5609623882
115,2,634475952,False,0.547102451324463,6670,6560,7050,0.0107847565043071,0.0840297341346741,68.1256713867188,810.73291015625,0.0011239626890625,485239207,349,2284936672.0,10918999.0,743864128.0,917520.5625,0.013375773775
116,2,634475970,False,0.338587790727615,8340,4610,9820,0.0102551322328801,0.000114511969535906,0.0780826067285511,681.87288232841,0.00106876645722656,485239207,375,2086118637568.0,7618962608.0,594908461.0,872462.4140625,9.3332291948
117,2,634476188,False,0.187923595309258,4430,5350,9490,0.000252691448539347,0.000192259845789522,0.0815286189317703,424.054321289062,2.63349255859375e-05,485239207,704,29234978816.0,111816896.0,9116277.0,21497.8984375,0.1369756976
118,2,634475739,False,0.350165814161301,7290,3850,5880,0.00662017652969725,0.0070947865024209,4.83955478668213,682.128356933594,0.0006899396765625,485239207,59,19715211264.0,79384496.0,384185632.0,563216.0625,0.0972460076
119,1,634476817,False,0.123406983911991,5220,5070,5660,0.00011254116192551,2.79910946119344e-05,0.0132926469668746,474.888427734375,1.17287828369141e-05,485239207,900,14693699584.0,342055808.0,4546827.0,9574.5166015625,0.4190183648
120,1,634476858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,839,11092258816.0,78387296.0,0.0,0.0,0.0960244376
121,2,634475719,False,0.232864618301392,9350,5070,9430,0.00220943633140049,0.00039832093170844,0.204037964344025,512.2451171875,0.0002302624078125,485239207,28,79155519488.0,471904192.0,96286368.0,187969.3125,0.5780826352
122,1,634476665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,1085,3853288448.0,33113700.0,0.0,0.0,0.0405642825
123,1,634476687,False,0.0672785192728043,3720,3970,5020,1.28039712218062e-05,1.18038260552566e-05,0.00948118697851896,803.22998046875,1.33440063476562e-06,485239207,1054,22438729728.0,92284200.0,874963.75,1089.306640625,0.113048145
124,3,634477455,False,0.125364944338799,9390,4100,5840,0.000173320025553259,0.00010988537102855,0.0543312410293901,494.435615231019,1.80630171772003e-05,485239207,62,3807892480.0,134188200.0,7290611.4375,14745.3201446533,0.164380545
125,2,634476090,False,0.136656269431114,6120,4830,9440,0.000113309893785051,3.88969674531836e-05,0.0228963103145361,588.639953613281,1.18088983154297e-05,485239207,583,58912894976.0,247832096.0,5674440.5,9639.9169921875,0.3035943176
126,1,634477010,False,0.34087610244751,7380,2880,5280,0.00172151031668687,0.00681028887629509,2.23758387565613,328.559295654297,0.000179411873046875,485239207,611,654392128.0,21505500.0,48120360.0,146458.671875,0.0263442375
127,1,634477194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,318,1646838016.0,7812000.0,0.0,0.0,0.0095697
128,1,634475864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,312782616,42311397376.0,109932304.0,0.0,0.0,0.1346670724
129,2,634476602,False,0.185036778450012,6660,3060,6290,0.000338509289403063,1.48602039189427e-05,0.00522591918706894,351.672088623047,3.52786649414062e-05,485239207,10703,424726462464.0,1937988864.0,10127773.0,28798.91015625,2.3740363584
130,2,634476195,False,0.0367951653897762,12450,5100,6740,1.04645496850965e-05,4.77011896765986e-06,0.00211735458473224,443.878779352746,1.09059146575928e-06,485239207,720,12296958976.0,186636592.0,395175.84375,890.278747558594,0.2286298252
131,1,634476639,False,0.234795793890953,9640,4950,5500,0.00141458131004598,7.72488555525497e-05,0.041840000877694,541.626158451392,0.000147424433041382,485239207,1117,210821054336.0,1557906264.0,65182799.453125,120346.475952148,1.9084351734
132,2,634476448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,1047,272045932544.0,576721792.0,0.0,0.0,0.7064841952
133,2,634477263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,312782628,141695269632.0,577081796.0,0.0,0.0,0.7069252001
