,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,2,640819081,False,0.197518721222878,6740,5130,9330,0.000712237767202161,8.75766127137467e-05,0.0822202041745186,938.837524414062,4.05662530273437e-05,523481517,131,156198928384.0,378129600.0,31089894.0,33115.30859375,0.46320876
13,2,640819187,False,0.164072200655937,7070,870,6360,0.00060271273110625,8.22965012048371e-05,0.0859367549419403,1044.2333984375,3.43281391113281e-05,523481517,274,142423556096.0,340512288.0,29262522.0,28022.970703125,0.4171275528
14,2,640820465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,1113,27967361024.0,50201100.0,0.0,0.0,0.0614963475
15,3,640825397,False,0.211211517453194,2060,3240,4680,0.000662413139889636,0.000221559844595649,0.237264936139782,1070.88419642465,3.77284388427734e-05,523481517,188,37629929472.0,139008608.0,32981868.5,30798.7255859375,0.1702855448
16,3,640827656,False,0.355568736791611,7710,4120,9940,0.0016315003463503,0.000161010801470491,0.136690172115754,848.950324247687,9.29238225097656e-05,523481517,729,193354104832.0,471124800.0,64398130.0,75856.181640625,0.57712788
17,1,640821500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,880,22783436800.0,46680300.0,0.0,0.0,0.0571833675
18,2,640822986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,606826655,5034541568.0,17045100.0,0.0,0.0,0.0208802475
19,3,640828253,False,0.437363594770432,3400,3380,5090,0.0580086204071573,0.0149657560185509,17.4446725684144,1165.63924647648,0.003303942140625,523481517,1054,79172538368.0,180217800.0,3143840512.0,2697095.625,0.220766805
20,2,640819146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,222,3432805376.0,17995500.0,0.0,0.0,0.0220444875
21,1,640821294,False,0.455442547798157,8680,5480,5050,0.00601936673554527,5.03411639199189e-05,0.0398734331943277,792.064189412806,0.000342839379351807,523481517,967,724279308768.0,5559443988.0,221674118.453125,279868.881103516,6.8103188853
22,1,640821510,False,0.344840109348297,9240,4870,5240,0.000156942647511377,3.17634754100747e-05,0.0354608594020359,1116.40363481096,8.93883397216797e-06,523481517,877,38241358534.3125,229729500.0,8146405.5,7297.00732421875,0.2814186375
23,3,640825389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,186,138036563968.0,310246208.0,0.0,0.0,0.3800516048
24,1,640823056,False,0.122356131672859,7740,1690,5580,0.000418870859962302,4.27242885052692e-05,0.0463203117251396,1084.16809082031,2.38572314941406e-05,523481517,430,235471945728.0,455836512.0,21114490.0,19475.291015625,0.5583997272
25,1,640823875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,114,61367750656.0,151872304.0,0.0,0.0,0.1860435724
26,1,640824742,False,0.220059886574745,10200,2240,5140,3.555506174341e-05,1.1122302566946e-05,0.00996541325002909,895.984741210938,2.02507603149414e-06,523481517,42,67621982208.0,148631392.0,1481173.25,1653.12329101562,0.1820734552
27,3,640828269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,1079,105334595584.0,248799600.0,0.0,0.0,0.30477951
28,2,640822727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,606826651,29314490368.0,61102800.0,0.0,0.0,0.07485093
29,1,640821079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,1051,148966.3125,1800.0,0.0,0.0,2.205e-06
30,1,640821455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,901,9769281728.0,1069917276.0,0.0,0.0,1.3106486631
31,2,640819422,False,0.268952429294586,5390,4510,9390,0.00140044408529109,0.000329733244143426,0.267163723707199,810.242004394531,7.976376953125e-05,523481517,638,78777647104.0,197472608.0,52757516.0,65113.28125,0.2419039448
32,3,640827477,False,0.0161554384976625,2870,5350,3840,1.95550120919649e-06,1.11722951589483e-07,0.000144669021759251,1294.8907963945,1.11377633285522e-07,523481517,665,161185144832.0,813803392.0,117732.140625,90.9205169677734,0.9969091552
33,3,640828117,False,0.455442547798157,8680,5480,5050,0.0076875248721253,3.21558519452767e-05,0.026158341068175,813.486177032153,0.000437851084956741,523481517,967,1450921993168.0,11115533736.0,290763922.621094,357429.457107544,13.6165288266
34,1,640821607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,839,26889936896.0,78387296.0,0.0,0.0,0.0960244376
35,2,640819506,False,0.243704065680504,4650,1510,6070,0.00368667623780129,8.42159788589925e-05,0.0933394134044647,1108.33374023438,0.000209978532421875,523481517,767,1078914318336.0,2035374336.0,189980640.0,171411.046875,2.4933335616
36,1,640824850,False,0.152651488780975,8570,4850,1530,0.000290900041240499,2.86611593764974e-05,0.0646334141492844,2255.08715820312,1.65685185791016e-05,523481517,28,186236862464.0,471904192.0,30500778.0,13525.3212890625,0.5780826352
37,1,640822665,False,0.282667607069016,6170,1280,5230,0.00464956980407354,0.000398345902794972,0.447245478630066,1122.75646972656,0.00026482115078125,523481517,610,283992719360.0,542695488.0,242718096.0,216180.53125,0.6648019728
38,3,640828156,False,0.442158699035645,6370,5360,4210,0.00389636158055389,0.000163819732523131,0.102229737984588,624.037998414835,0.000221921382214355,523481517,1000,175295897391.859,1105851592.0,113050918.5,181160.312011719,1.3546682002
39,2,640819314,False,0.204018518328667,6500,5610,6650,0.000538282741238985,1.44560464412604e-05,0.0135035503133914,934.110883515816,3.06584611022949e-05,523481517,467,686981681152.0,1731269700.0,23378287.5,25027.3151855469,2.1208053825
40,3,640826961,False,0.163913622498512,6540,3050,3350,0.000506973074275768,1.73017838055997e-05,0.0154807499478941,894.748779769389,2.88751860069275e-05,523481517,603,131066540032.0,1362378624.0,21090642.8125,23571.5804138184,1.6689138144
41,3,640826811,False,0.0355692245066166,10960,2320,2110,1.76553876718318e-05,1.78034831758194e-08,8.88989407890044e-05,4993.34539826152,1.0055812210083e-06,523481517,528,20728890038272.0,46107979056.0,4098950.5,820.882629394531,56.4822743436
42,2,640820158,False,0.0917077362537384,2910,4490,8390,4.84980585640714e-05,1.09040211100364e-05,0.0121319629251957,1112.61376953125,2.76225806274414e-06,523481517,996,88620711936.0,206795696.0,2508837.75,2254.90454101562,0.2533247276
43,3,640828095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,944,443350532096.0,948058176.0,0.0,0.0,1.1613712656
44,1,640821687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,811,354921250816.0,506958304.0,0.0,0.0,0.6210239224
45,3,640828281,False,0.204977348446846,6080,4080,4220,5.25289351241293e-05,2.45285163672497e-05,0.028091243800881,1145.24838682816,2.99184088745117e-06,523481517,1092,41931247616.0,99570600.0,2797062.0,2442.31909179688,0.121973985
46,2,640819344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,531,9316773888.0,19704600.0,0.0,0.0,0.024138135
47,1,640822215,False,0.23093768954277,10000,3290,5150,0.00248575338521522,5.47174058738165e-05,0.0473129525780678,864.678283691406,0.000141578705078125,523481517,795,837650034688.0,2112206336.0,99934720.0,115574.453125,2.5874527616
48,1,640823106,False,0.190810665488243,7330,610,4320,0.000733658957914417,0.00126637786161155,1.2384786605835,977.96923828125,4.178631953125e-05,523481517,401,14741455872.0,26936100.0,33359784.0,34111.28125,0.0329967225
49,2,640819153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,230,2396227840.0,29976300.0,0.0,0.0,0.0367209675
50,2,640819094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,148,36108488704.0,65983500.0,0.0,0.0,0.0808297875
51,2,640819333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,512,11503486258176.0,24229079040.0,0.0,0.0,29.680621824
52,2,640819225,False,0.129131063818932,2970,4310,8180,0.000125567257936808,1.4017987268744e-05,0.0135620459914207,967.474548339844,7.15181557617187e-06,523481517,328,191758729216.0,416480384.0,5648326.0,5838.216796875,0.5101884704
53,2,640823559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,312782632,37508100096.0,112339800.0,0.0,0.0,0.137616255
54,1,640822653,False,0.128984540700912,7060,6490,4540,0.000192287005179068,3.79717166651972e-05,0.0218879226595163,576.427001953125,1.09519091308594e-05,523481517,614,67405963264.0,235447200.0,5153450.0,8940.333984375,0.28842282
55,1,640823704,False,0.186667293310165,8290,4710,5660,0.000357225567104425,5.03191979299989e-05,0.0340867329631523,677.410101221641,2.03461588395119e-05,523481517,165,121315803008.0,330075000.0,11251178.3828125,16609.1092567444,0.404341875
56,1,640823555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,217,64064274432.0,159162304.0,0.0,0.0,0.1949738224
57,3,640825549,False,0.171718135476112,7570,1070,3060,0.00012285730537525,4.33846171386899e-05,0.0592373804348321,1365.40055765538,6.99746737060547e-06,523481517,312782612,84747685888.0,131664600.0,7799466.0,5712.21826171875,0.161289135
58,3,640826816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,530,4881581568.0,33777000.0,0.0,0.0,0.041376825
59,1,640822689,False,0.391494512557983,8280,2030,2070,0.00144641652519791,0.00133823568467051,1.48664224147797,1110.89721679688,8.23821783203125e-05,523481517,601,26335700992.0,50253300.0,74708680.0,67250.7578125,0.0615602925
60,2,640820245,False,0.396476030349731,5980,1670,6650,0.0209445594941849,0.000910122762434185,0.793830811977386,872.223876953125,0.0011929194703125,523481517,1021,451239968768.0,1069978496.0,849381888.0,973811.8125,1.3107236576
61,2,640819543,False,0.0149264670908451,6920,5210,6170,5.57783669406363e-07,7.02063429781877e-08,7.18677771457446e-05,1023.66501511228,3.17691570281982e-08,523481517,824,98441801344.0,369396904.0,26547.734375,25.9340057373047,0.4525112074
62,2,640819606,False,0.0194646362215281,9870,3640,6630,2.22586569736331e-06,3.38007193931844e-05,0.0205623060464859,608.339294433594,1.26776527786255e-07,523481517,911,632627520.0,3061800.0,62957.66796875,103.49104309082,0.003750705
63,1,640823624,False,0.186667293310165,8290,4710,5660,0.000230033442869441,0.000426980317570269,0.310816407203674,727.940795898438,1.31017972900391e-05,523481517,197,5437058048.0,25048800.0,7785578.0,10695.3447265625,0.03068478
64,1,640822675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,607,278390038528.0,733176896.0,0.0,0.0,0.8981416976
65,3,640826431,False,0.397975623607635,11250,4920,5870,0.000583601478611555,1.7238883149379e-06,0.00127731589322038,740.950490906017,3.32396375742435e-05,523481517,370,5192820857664.0,15740229680.0,20105245.5332031,27134.3980197906,19.281781358
66,1,640823732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,158,6616304640.0,23607000.0,0.0,0.0,0.028918575
67,1,640823771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,148,40084148224.0,65983500.0,0.0,0.0,0.0808297875
68,2,640819127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,198,2208653568.0,30307500.0,0.0,0.0,0.0371266875
69,2,640819668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,978,87765835776.0,318462304.0,0.0,0.0,0.3901163224
70,1,640820906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,1121,128076013568.0,440613888.0,0.0,0.0,0.5397520128
71,2,640819532,False,0.0732437148690224,5510,4170,6950,6.07955480346629e-05,4.65828058925249e-06,0.00425699120851296,913.854613724777,3.46267454223633e-06,523481517,809,253733922048.0,606806104.0,2583168.25,2826.67309570312,0.7433374774
72,2,640819007,False,0.206193149089813,10130,1820,6270,0.000402802677522548,1.99148398678517e-05,0.0221941769123077,1114.4541015625,2.29420512207031e-05,523481517,17,535628578816.0,940414528.0,20871726.0,18728.205078125,1.1520077968
73,1,640823240,False,0.454153448343277,6430,1600,4180,0.00932429492435066,0.00040958751615007,0.42451940858981,1036.45592663588,0.000531075049121094,523481517,337,582657815040.0,1058456704.0,449335414.0,433530.65234375,1.2966094624
74,2,640819223,False,0.0349754579365253,9860,4190,6080,4.61098685644745e-06,5.56317502287129e-07,0.000453848391771317,815.808227539062,2.6262361831665e-07,523481517,326,32995922048.0,385367392.0,174898.375,214.386627197266,0.4720750552
75,3,640824994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,20,455167737856.0,1443974400.0,0.0,0.0,1.76886864
76,2,640823435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,312782594,17067677696.0,35704800.0,0.0,0.0,0.04373838
77,3,640828348,False,0.257318139076233,6430,6040,3350,0.00195398007371148,2.49391286144649e-05,0.0248671854569976,997.115249751523,0.000111290995410061,523481517,278,1469757083904.0,3642861528.0,90587713.2109375,90849.7921714783,4.4625053718
78,2,640819645,False,0.571680188179016,3840,3150,6800,0.20632805669347,0.0123490430414677,13.7772836685181,1115.65588378906,0.011751632025,523481517,956,232220762112.0,776835008.0,10702675968.0,9593169.0,0.9516228848
79,2,640820840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,484682508,54468743168.0,146985296.0,0.0,0.0,0.1800569876
80,1,640824801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,35,6219298304.0,14639400.0,0.0,0.0,0.017933265
81,2,640820670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,549009215,57834459136.0,144636304.0,0.0,0.0,0.1771794724
82,1,640821494,False,0.109343208372593,7620,4570,1670,8.65744804603496e-05,5.47115923836827e-05,0.0276510659605265,505.396850585938,4.9309408203125e-06,523481517,884,23162929152.0,73572304.0,2034352.625,4025.2578125,0.0901260724
83,1,640823104,False,0.391494512557983,8280,2030,2070,0.00210015200804904,0.000286183438038161,0.317050381879234,1107.85719835037,0.00011961637205658,523481517,402,174077477888.0,341200800.0,108177843.9375,97646.0180053711,0.41797098
84,1,640821330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,951,296864350208.0,561608128.0,0.0,0.0,0.6879699568
85,1,640823568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,214,127086616576.0,354494688.0,0.0,0.0,0.4342559928
86,3,640826625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,445,293845278720.0,896732992.0,0.0,0.0,1.0984979152
87,2,640820400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,1086,42419580928.0,68735696.0,0.0,0.0,0.0842012276
88,3,640828154,False,0.190768972039223,5900,5920,8100,0.000693789254092572,8.36508758934973e-05,0.0824943527998711,986.174405452745,3.95154985107422e-05,523481517,998,172250431488.0,385621184.0,31811570.0,32257.5498046875,0.4723859504
89,2,640819351,False,0.218029499053955,6040,1970,5820,8.17927208831767e-05,8.92000753083266e-06,0.0171711575239897,1925.01599121094,4.65859066162109e-06,523481517,542,127329632256.0,426337216.0,7320703.5,3802.93115234375,0.5222630896
90,2,640819275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,398,142951284736.0,404388912.0,0.0,0.0,0.4953764172
91,3,640826502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,382,4756019085312.0,9172504576.0,0.0,0.0,11.2363181056
92,1,640822433,False,0.0314894840121269,8570,1970,1390,1.55929063082341e-06,1.42968610816752e-06,0.00140436575748026,982.289611816406,8.88110420227051e-08,523481517,696,17068922880.0,50709600.0,71214.828125,72.4988098144531,0.06211926
93,1,640821611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,838,184100585472.0,288421184.0,0.0,0.0,0.3533159504
94,3,640826659,False,0.124280691146851,10610,3950,6490,6.51417166979564e-05,0.00035483704371251,0.248393727447397,700.021973040239,3.71021516113281e-06,523481517,460,2103936000.0,8535600.0,2120189.5,3028.7470703125,0.01045611
95,2,640820694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,1029,33061793792.0,92470496.0,0.0,0.0,0.1132763576
96,3,640828338,False,0.340526938438416,5600,910,4870,0.00915327859722089,0.000128172529556418,0.126556676901307,987.393143751606,0.000521334633886719,523481517,943,1784503271424.0,3320362752.0,420214076.0,425579.29296875,4.0674443712
97,3,640827983,False,0.252223402261734,6190,3910,4190,0.00312232157174935,2.41443358782926e-05,0.0224567176102967,930.102932774671,0.00017783511735115,523481517,864,2941568715776.0,6012653448.0,135024460.570312,145171.524368286,7.3655004738
98,3,640828137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,984,1421859553280.0,2469383936.0,0.0,0.0,3.0249953216
99,3,640827545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,689,16443203584.0,58883400.0,0.0,0.0,0.072132165
100,2,640819047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,78,13806015488.0,492336896.0,0.0,0.0,0.6031126976
101,2,640819394,False,0.137967377901077,10530,4660,5710,0.000113165001907073,0.000108032836578786,0.0961927697062492,890.403076171875,6.44543200683594e-06,523481517,604,21138200576.0,48703500.0,4684924.5,5261.5771484375,0.0596617875
102,1,640823678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,173,22577504256.0,67648496.0,0.0,0.0,0.0828694076
103,2,640819548,False,0.338703453540802,3780,3990,7740,0.00629827719661056,0.0134780732914805,10.4365816116333,774.337768554688,0.00035872501875,523481517,831,7242408960.0,21726900.0,226754560.0,292836.75,0.0266154525
104,1,640823225,False,0.0415377207100391,5620,4980,1790,5.82037978498704e-06,7.99083693436842e-07,0.000530123710632324,663.414489746094,3.31505867767334e-07,523481517,344,152672731136.0,338659200.0,179531.265625,270.617034912109,0.41485752
105,3,640825783,False,0.284374833106995,7250,390,4000,0.0104715401850808,0.00225710079601004,2.3104953440644,1023.65625325584,0.00059641761262207,523481517,312782550,78032371712.0,215706592.0,498389076.5,486871.520507812,0.2642405752
106,3,640826922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,580,19638586368.0,79133400.0,0.0,0.0,0.096938415
107,1,640821266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,976,294924484608.0,601046976.0,0.0,0.0,0.7362825456
108,1,640824943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,4,1111735599104.0,2000504736.0,0.0,0.0,2.4506183016
109,1,640823754,False,0.196507766842842,6690,3440,3960,0.000342244980872684,3.47878703905735e-05,0.038192767649889,1097.8759765625,1.94929237548828e-05,523481517,155,256770228224.0,457417792.0,17470052.0,15912.5908203125,0.5603367952
110,2,640819450,False,0.257653772830963,6100,4550,9590,0.00157598613401652,6.9303816934317e-05,0.0622905430480703,898.803930339168,8.97619520111084e-05,523481517,677,441272920064.0,1057301980.0,65859914.5,73275.0628662109,1.2951949255
111,2,640819527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,802,29947801600.0,121815000.0,0.0,0.0,0.149223375
112,1,640821514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,874,6474696704.0,20143800.0,0.0,0.0,0.024676155
113,3,640828325,False,0.26887845993042,2200,2790,5080,0.00169055429736526,0.000235035474672608,0.24052440139152,1023.35360960535,9.6287302557373e-05,523481517,526157192,160374644736.0,334425600.0,80437517.25,78601.8796386719,0.40967136
114,2,640819267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,382,2404967251968.0,4586252288.0,0.0,0.0,5.6181590528
115,3,640828060,False,0.084202378988266,9850,3640,4790,3.82760586520729e-05,0.000290619134202135,0.178646085304192,614.708614402305,2.18005327949524e-06,523481517,911,1317252032.0,6123600.0,1093957.16796875,1779.6353302002,0.00750141
116,1,640823324,True,1.0,3830,2890,5420,0.113163987847435,0.617590487003326,3971.00073242188,6429.828125,0.00644537425,523481517,304,38933807104.0,8519448.0,33830733824.0,5261530.0,0.0104363238
117,3,640826667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,463,2782513856512.0,5637083648.0,0.0,0.0,6.9054274688
118,1,640821535,False,0.252223402261734,6190,3910,4190,0.00273480433100505,4.22954732956609e-05,0.0398178638119017,941.421403031956,0.000155763664299393,523481517,864,1393285962240.0,3006326724.0,119705508.070312,127154.011672974,3.6827502369
119,3,640828312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,196,46882734080.0,198259200.0,0.0,0.0,0.24286752
120,2,640819089,False,0.213673174381256,6990,5850,6050,0.000270510175224926,1.36620932329416e-05,0.00851699052670421,623.403045308485,1.54071922607422e-05,523481517,141,329942177920.0,920598300.0,7840727.0,12577.2998046875,1.1277329175
121,3,640826970,False,0.372644454240799,3130,3280,6640,0.0311417442688667,0.0067375597644133,5.81617330857162,863.246265998516,0.00177371088125,523481517,608,83347202048.0,214903808.0,1249917792.0,1447927.25,0.2632571648
122,2,640819487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,732,14323318784.0,34631100.0,0.0,0.0,0.0424230975
123,3,640827753,False,0.473141640424728,8920,5300,5060,0.0161861497533792,5.00441173551385e-05,0.0389590008127299,778.493115109955,0.000921899226171875,523481517,771,4614234060288.0,15038147072.0,585871184.0,752570.796875,18.4217301632
124,2,640820455,False,0.686873733997345,4220,3340,6260,0.166679398213274,0.0207647643983364,28.7691383361816,1385.47863769531,0.009493400875,523481517,1108,106671448064.0,373214688.0,10737064960.0,7749715.0,0.4571879928
125,3,640826952,False,0.0767350271344185,7360,3390,1770,2.68725252780221e-05,3.01467253051861e-05,0.0244678761008566,811.626332650047,1.53055301208496e-06,523481517,598,12947724288.0,41445000.0,1014071.125,1249.43103027344,0.050770125
126,3,640825068,True,1.0,3960,2920,5420,0.443657832066611,0.877981785263301,7242.61648002744,8249.16484782816,0.0252689996261719,523481517,48,175290843776.0,23494513.375,170161749760.0,20627754.796875,0.028780778884375
127,2,640819214,False,0.301202356815338,5060,4910,9040,0.00437487507856563,0.00103736482560635,0.853649139404297,822.901550292969,0.000249175623046875,523481517,314,71847780352.0,196082096.0,167385312.0,203408.671875,0.2402005676
128,1,640823646,False,0.211211517453194,2060,3240,4680,0.000520823424613165,0.000348403584212065,0.363552689552307,1043.4814453125,2.96640473144531e-05,523481517,188,18212136960.0,69504304.0,25268476.0,24215.548828125,0.0851427724
129,3,640827598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,702,356306567168.0,510629408.0,0.0,0.0,0.6255210248
130,1,640820931,False,0.651196420192719,4010,3220,4860,0.163646463624228,0.0203869249671698,29.5735836029053,1450.615234375,0.0093206568875,523481517,1108,93903413248.0,373214688.0,11037295616.0,7608699.5,0.4571879928
131,1,640823682,True,0.602520704269409,3560,2490,5610,0.00389283128567066,0.29123443365097,1337.44836425781,4592.3427734375,0.000221720310546875,523481517,171,1390110592.0,621479.3125,831196480.0,180996.171875,0.0007613121578125
132,3,640827584,False,0.455442547798157,8680,5480,5050,0.00381366103685209,0.000295965967945966,0.139227594318837,470.417579713947,0.000217211085546875,523481517,697,110275067904.0,599106624.0,83412174.0,177315.171875,0.7339056144
133,1,640820980,False,0.426287412643433,4180,3590,5660,0.00884911153475959,2.14418723771814e-05,0.0233710259199142,1089.97131347656,0.000504010478125,523481517,1089,8603263760896.0,19188488192.0,448454656.0,411437.125,23.5058980352
134,3,640826197,False,0.186244398355484,4700,3990,8790,0.000298786534063676,2.48574910283549e-06,0.00189061008463492,760.579610580286,1.70177020935059e-05,523481517,345,3247540344832.0,5588658040.0,10565973.25,13892.0017089844,6.846106099
135,3,640827734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,765,16920403968.0,51346800.0,0.0,0.0,0.06289983
136,1,640823519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,229,8570148800.0,1043119744.0,0.0,0.0,1.2778216864
137,3,640828129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,976,598866984960.0,1202093952.0,0.0,0.0,1.4725650912
138,1,640822871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,540,29455814656.0,99569696.0,0.0,0.0,0.1219728776
139,3,640825653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,272,47804129280.0,163065600.0,0.0,0.0,0.19975536
140,2,640819026,False,0.114765800535679,9920,2610,6650,0.000183655694163145,5.74510086153168e-05,0.0464585721492767,808.664184570312,1.04603037109375e-05,523481517,42,63587414016.0,148631392.0,6905202.5,8539.0234375,0.1820734552
141,3,640825230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,133,26539546624.0,132883200.0,0.0,0.0,0.16278192
142,3,640826857,False,0.164184436202049,6230,6080,8250,0.000506036343117353,8.45152353684426e-05,0.0838627419285314,992.27957613717,2.88218334960937e-05,523481517,544,136970207232.0,278388000.0,23346381.0,23528.02734375,0.3410253
143,2,640820837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,484682470,302860075008.0,597627008.0,0.0,0.0,0.7320930848
144,2,640819280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,409,281768921088.0,551530784.0,0.0,0.0,0.6756252104
