,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,3,631979867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,506,1199870784.0,10661400.0,0.0,0.0,0.013060215
25,3,631979349,False,0.118581593036652,8950,2320,7490,0.00124479101635965,6.57708613147031e-06,0.00168236861266421,255.792394844024,1.47744253295898e-05,293011049,10,704139493376.0,1833753600.0,3085049.5,12060.7553710938,2.24634816
26,2,631977303,False,0.015275701880455,6020,3230,6510,2.71955961020758e-05,3.63438448403031e-06,0.000225502022658475,62.0468254089355,3.22784546661377e-07,293011049,64,31304194048.0,72501296.0,16349.1884765625,263.497589111328,0.0888140876
27,3,631980346,False,0.00671868026256561,8460,4170,3180,1.79075863424696e-06,3.15296217843433e-07,0.000107112138757652,339.719072719232,2.12545153180603e-08,293011049,1044,10644090880.0,55029600.0,5894.33815097809,17.350624749437,0.06741126
28,3,631980345,False,0.104135371744633,12570,6770,5960,0.0201411969556937,0.000430581936324739,0.030499553857478,70.8333334134009,0.00023905587890625,293011049,1043,36432945152.0,453218400.0,13822959.0,195147.65625,0.55519254
29,2,631978108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,549009227,3800406528.0,20026800.0,0.0,0.0,0.02453283
30,3,631980027,False,0.220289960503578,2700,3120,8590,0.0204708731995837,9.49738858350701e-05,0.0195677090627652,206.032520315596,0.000242968806445312,293011049,656,594339659776.0,2088383360.0,40864878.0,198341.8828125,2.558269616
31,3,631980253,False,0.320466130971909,4230,1870,5700,0.0186062298600768,0.000330617585498338,0.139583656354558,422.190659169456,0.000220837353515625,293011049,935,186616619008.0,545268608.0,76110586.0,180275.390625,0.6679540448
32,3,631980216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,893,39895083008.0,187232400.0,0.0,0.0,0.22935969
33,2,631977815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,830,47393112064.0,169227904.0,0.0,0.0,0.2073041824
34,3,631979951,False,0.0435942634940147,9950,820,3970,0.000734016533992028,6.25446578154392e-06,0.001560602915568,249.518179501937,8.71204268798828e-06,293011049,593,355385933824.0,1137086976.0,1774541.25,7111.87158203125,1.3929315456
35,3,631979959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,599,67428741120.0,224612992.0,0.0,0.0,0.2751509152
36,1,631978940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,258,224872382464.0,846861312.0,0.0,0.0,1.0374051072
37,3,631979437,False,0.218309342861176,6430,5280,990,0.00707341382539965,3.12775237151492e-05,0.00700512430100536,223.966716956318,8.39543529919416e-05,293011049,111,611633466368.0,2191163416.0,15349372.0928955,68534.1657077074,2.6841751846
38,2,631978546,False,0.00746970809996128,8000,3780,8200,2.62336333051186e-06,2.72468497541922e-07,7.90158737800084e-05,290.0,3.1136700963974e-08,293011049,496345664,27846998016.0,93286800.0,7371.1376953125,25.4177150726318,0.11427633
39,2,631977472,False,0.0382632948458195,11240,6950,5960,0.00122483181780732,4.94475061714184e-05,0.00546070793643594,110.434455871582,1.45375295898437e-05,293011049,307,36482945024.0,239999392.0,1310566.625,11867.37109375,0.2939992552
40,3,631980103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,725,23576675328.0,88941600.0,0.0,0.0,0.10895346
41,1,631978889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,304,63575089152.0,189279904.0,0.0,0.0,0.2318678824
42,3,631979876,False,0.0314988754689693,10950,4030,7500,0.000469832367276357,2.83831795726419e-06,0.000362903191806329,127.858540611189,5.57644065270424e-06,293011049,519,448059655168.0,1603835976.0,582037.194824219,4552.19645118713,1.9646990706
43,3,631980276,False,0.35544741153717,10450,7100,4210,0.219867535947873,0.000241370959107238,0.0209210891479853,86.6760824308207,0.00260960791777134,293011049,960,722555691104.0,8825801520.0,184645380.402344,2130292.17777252,10.811606862
44,3,631980388,False,0.114635109901428,12620,6860,4110,0.0154561006632332,0.000150559704918149,0.011089986868274,73.6583993326966,0.000183448468164062,293011049,1098,175514894336.0,994647616.0,11030629.0,149753.8515625,1.2184433296
45,2,631977969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,1020,168643657728.0,563678080.0,0.0,0.0,0.690505648
46,3,631980040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,667,52558448640.0,209347200.0,0.0,0.0,0.25645032
47,3,631979525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,187,176986038272.0,490786208.0,0.0,0.0,0.6012131048
48,3,631980380,False,0.977138698101044,7630,2140,7420,4.52532815397143,0.00114399392862804,1.8018524152444,1575.05417655958,0.053711122609375,293011049,1089,13244966942120.0,38326964224.0,69059533056.0,43845814.375,46.9505311744
49,2,631978142,True,0.8592489361763,7540,2170,7430,0.104055115022895,0.247530773282051,820.519226074219,3314.81713867188,0.0012350302234375,293011049,10703,5255226368.0,4072980.25,3341958656.0,1008187.9375,0.00498940080625
50,1,631978461,False,0.0134219378232956,11210,3640,5450,7.93448346572727e-06,2.55225722867181e-06,0.000183977754204534,72.0843276977539,9.41743890762329e-08,293011049,744,536613664.0,30121200.0,5541.630859375,76.8770523071289,0.03689847
51,1,631977368,False,0.055804580450058,9250,5380,3010,8.89756512210941e-05,4.54684550277307e-06,0.00111582095269114,245.405517578125,1.05605205841064e-06,293011049,589508447,47718465536.0,189600304.0,211560.0,862.083312988281,0.2322603724
52,3,631980169,False,0.774359703063965,10060,3730,9050,0.0955589022899437,5.55939005052055e-05,0.0378311501388237,680.49102140767,0.00113418866934724,293011049,822,4872792436736.0,16654134592.0,630045066.182129,925868.30150795,20.4013148752
53,3,631979757,False,0.0345563478767872,13110,5050,6680,0.000153503812181171,7.40655441834325e-05,0.00557073232733507,75.2135475240478,1.82193684005737e-06,293011049,380,453664464.0,20080800.0,111864.76171875,1487.29537963867,0.02459898
54,1,631978321,False,0.117063976824284,5530,5990,2790,0.000569553430355385,4.39143261624378e-06,0.00175777140287342,400.272885065225,6.76003001098633e-06,293011049,942,329820962816.0,1256626784.0,2208862.625,5518.39184570312,1.5393678104
55,1,631979296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,35,3695931392.0,14639400.0,0.0,0.0,0.017933265
56,2,631977375,False,0.0221202801913023,7960,3780,8200,1.52440393740786e-05,4.54393776616154e-07,0.000132702608600344,292.043191235085,1.80931512594223e-07,293011049,170,94968950784.0,325046692.0,43134.5439453125,147.699193954468,0.3981821977
57,2,631977636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,576,666327168.0,2532600.0,0.0,0.0,0.003102435
58,1,631979239,False,0.102088369429111,11580,5420,3210,0.00112689879646322,3.96332761738449e-05,0.00709604937583208,179.042709350586,1.33751625e-05,293011049,96,79453519872.0,275488192.0,1954877.75,10918.5,0.3374730352
59,2,631977705,False,0.0763339176774025,7460,6940,8020,0.000380047681041748,6.31713101029163e-06,0.00139902613591403,221.465438842773,4.51078615722656e-06,293011049,663,128014745600.0,582902976.0,815496.5,3682.2744140625,0.7140561456
60,2,631978975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,312782616,50600992768.0,109932304.0,0.0,0.0,0.1346670724
61,2,631977620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,551,43220840448.0,116853296.0,0.0,0.0,0.1431452876
62,2,631978127,False,0.107353277504444,8310,5450,5960,0.000310933442153804,0.000176548754097894,0.0434366539120674,246.03205871582,3.69046921386719e-06,293011049,607344858,5745757184.0,17064000.0,741203.0625,3012.6279296875,0.0209034
63,3,631980436,False,0.599296987056732,10130,7100,5780,0.204254668607027,0.00132366725030714,0.243441259265058,183.914242199897,0.00242429878581543,293011049,933,121952350976.0,1495103408.0,363969856.375,1979019.41699219,1.8315016748
64,3,631979852,False,0.259579092264175,2530,4010,5750,0.0216153547935606,0.000552941078998317,0.101863847595774,184.221884509479,0.000256552659179687,293011049,484,177571450880.0,378757792.0,38581726.0,209430.7421875,0.4639782952
65,3,631980418,False,0.0290221143513918,7990,4280,7480,9.87119282978178e-05,3.80071171848452e-06,0.000534783486997263,140.706143114296,1.17161193695068e-06,293011049,563807435,39020961792.0,251641792.0,134573.875,956.417907714844,0.3082611952
66,3,631979921,False,0.155843302607536,8330,6820,2050,0.00376520820693442,2.88558683005695e-05,0.00689364049253251,238.899083566875,4.46892584960937e-05,293011049,566,260182917120.0,1264249856.0,8715284.0,36481.02734375,1.5487060736
67,3,631980144,False,0.385600090026855,11160,7380,5980,0.12700778243295,0.00037001212286432,0.0462353529817195,124.956319333011,0.001507455446875,293011049,784,138529697216.0,3325771776.0,153768232.0,1230575.875,4.0740704256
68,3,631980269,False,0.0842390283942223,5170,5440,8910,0.000638444366666677,3.77693277210968e-06,0.00140720390853464,372.578489859809,7.57769657592773e-06,293011049,952,436062486528.0,1637803776.0,2304723.875,6185.87475585938,2.0063096256
69,1,631978523,False,4.60706942249089e-05,4540,4130,2690,6.94615388571091e-09,3.8012939462817e-09,1.14576005216804e-06,301.413177490234,8.24439046904445e-11,293011049,662,4391347200.0,17704800.0,20.2854518890381,0.0673011466860771,0.02168838
70,1,631978463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,741,29794347008.0,96866096.0,0.0,0.0,0.1186609676
71,3,631980448,False,0.15277361869812,7560,7280,5580,0.00741822589341267,0.000979290727825465,0.19231950405341,196.386526073272,8.80469276367187e-05,293011049,10671,5538714624.0,73395000.0,14115290.0,71875.04296875,0.089908875
72,3,631979735,False,0.0114912362769246,5840,3970,6070,2.2980696973373e-05,1.788356572945e-07,1.25586580962593e-05,70.2245753797196,2.72757906341553e-07,293011049,362,365899481088.0,1245051008.0,15636.169921875,222.659515380859,1.5251874848
73,3,631979904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,544,100197580800.0,278388000.0,0.0,0.0,0.3410253
74,3,631980098,False,0.0242648981511593,12330,4820,4570,0.000186492551685388,4.84075121726301e-06,0.00048014100961438,99.1872930594137,2.21348020927906e-06,293011049,720,61264897536.0,373273184.0,179223.763427734,1806.92261981964,0.4572596504
75,1,631978465,False,0.243880406022072,7520,2320,920,0.00376154223477556,0.000215980282519013,0.0517086051404476,239.413543701172,4.46457470703125e-05,293011049,735,38667403264.0,168744608.0,8725548.0,36445.5078125,0.2067121448
76,1,631979213,False,0.148932725191116,4320,5190,1910,0.00480723234127369,5.96628150835347e-05,0.0233317941801452,391.060900285681,5.70570435797691e-05,293011049,119,279887843776.0,780673496.0,18214513.3305664,46577.1784324646,0.9563250326
77,1,631979281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,50,15088874496.0,76817696.0,0.0,0.0,0.0941016776
78,2,631977355,False,0.257504969835281,12020,4740,7450,0.0284636834835358,0.000637561548501253,0.102412834763527,160.632080078125,0.0003378354765625,293011049,145,32009286656.0,432560704.0,44299768.0,275784.0625,0.5298868624
79,1,631978971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,234,46805004288.0,140768096.0,0.0,0.0,0.1724409176
80,1,631978435,False,0.137141525745392,5710,7380,2870,0.000793259498787404,1.43332927109441e-05,0.00340105919167399,237.283889770508,9.41519747314453e-06,293011049,788,115553738752.0,536225408.0,1823734.375,7685.87548828125,0.6568761248
81,3,631979563,False,0.0101653598248959,7200,2970,4870,1.74757495417578e-05,1.56690238474513e-07,1.66091673398822e-05,106.000013157066,2.07419681930542e-07,293011049,218,287582273536.0,1080617344.0,17948.154296875,169.322189331055,1.3237562464
82,2,631977488,False,0.229290515184402,5990,1870,9780,0.0115344385372589,3.94970517297385e-05,0.00985696294596188,249.561992966181,0.000136902258007812,293011049,329,1193566810112.0,2829500948.0,27890286.0,111756.9453125,3.4661386613
83,3,631979744,False,0.127263784408569,11900,6980,4050,0.115576973761526,7.11440061651048e-05,0.00635466385076097,89.3211416294666,0.00137178317180775,293011049,370,3168162159648.0,15740229680.0,100023868.550171,1119822.99739408,19.281781358
84,3,631980333,False,0.340579807758331,12380,4440,2240,0.03120979779419,6.88050038855856e-05,0.0186736204686241,271.399163056164,0.000370429108984375,293011049,1025,1523576209408.0,4394899968.0,82068694.0,302391.109375,5.3837524608
85,2,631977390,False,0.0226756669580936,8630,4370,5740,5.71270393334593e-05,2.20969759539003e-05,0.00316908466629684,143.417114257812,6.78040864562988e-07,293011049,197,3126993152.0,25048800.0,79381.765625,553.502746582031,0.03068478
86,2,631977331,False,0.0191724952310324,9770,6760,7320,0.00018948954715196,1.20888435048983e-05,0.00103207479696721,85.3741607666016,2.24905155029297e-06,293011049,114,30413910016.0,151872304.0,156743.578125,1835.96044921875,0.1860435724
87,3,631980336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,614454277,9063410688.0,37900800.0,0.0,0.0,0.04642848
88,3,631980391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,1101,508656254976.0,1358627456.0,0.0,0.0,1.6643186336
89,1,631978393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,847,124723027968.0,321251392.0,0.0,0.0,0.3935329552
90,1,631978138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,560581563,18323566592.0,79039800.0,0.0,0.0,0.096823755
91,3,631979341,False,0.171402454376221,7350,5530,3550,0.0222513068242807,0.000114217920391855,0.00908016903817065,79.4986374031213,0.00026410077421875,293011049,6,108193902592.0,1887553792.0,17139307.5,215592.46875,2.3122533952
92,3,631980288,False,0.201199471950531,3140,2460,5700,0.00239503962237882,1.06969384426057e-05,0.0038270665003057,357.77213460092,2.84267267333984e-05,293011049,972,759657942528.0,2169358208.0,8302278.125,23205.4912109375,2.6574638048
93,3,631979920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,565,104527724544.0,258408000.0,0.0,0.0,0.3165498
94,1,631978508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,678,23405793280.0,59628600.0,0.0,0.0,0.073045035
95,2,631977884,False,0.299401521682739,8780,5620,7160,0.0306911657421663,0.000746071629691869,0.101961180567741,136.6640625,0.00036427346484375,293011049,924,12668650496.0,398575808.0,40639260.0,297366.09375,0.4882553648
96,2,631977791,False,0.0699821189045906,10370,3330,6630,0.0001338780965744,6.14117197983433e-07,0.000199296307982877,324.52490234375,1.58899920959473e-06,293011049,795,564940291072.0,2112206336.0,420954.9375,1297.14221191406,2.5874527616
97,3,631980064,False,0.977138698101044,7630,2140,7420,5.11165778902595,0.000256206130204171,0.364925498237217,1424.34335176292,0.0606702694041297,293011049,688,65953030334095.7,193308218248.0,70543097857.5,49526750.5339834,236.8025673538
98,1,631978060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,484682528,3899174400.0,15807600.0,0.0,0.0,0.01936431
99,1,631978742,False,0.0125280702486634,2250,4140,3830,2.45588328767443e-05,1.40850431762374e-06,0.000115922710392624,82.3019866943359,2.91488802337646e-07,293011049,448,69866356736.0,168938096.0,19583.76171875,237.950042724609,0.2069491676
100,1,631978806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,374,26739130368.0,88556400.0,0.0,0.0,0.10848159
101,3,631979540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,201,550624133120.0,1364435968.0,0.0,0.0,1.6714340608
102,2,631977836,False,0.0827951058745384,7960,3810,8210,0.000610452608052295,1.03703968551422e-06,0.000244745916314219,236.004388002625,7.24546237592399e-06,293011049,856,1686368917376.0,5703410628.0,1395886.46026611,5914.66316401958,6.9866780193
103,1,631979242,False,0.101626433432102,9120,6190,3790,0.00230265545084397,0.000832554651424289,0.0550458244979382,66.1167755126953,2.73302189453125e-05,293011049,93,210839584.0,26797500.0,1475090.5,22310.3828125,0.0328269375
104,2,631977936,False,0.0344503633677959,8440,5970,5900,0.000143516026781719,4.02047044190113e-05,0.0049222419038415,122.429504394531,1.70339180908203e-06,293011049,606826659,11268454400.0,34586100.0,170241.15625,1390.52392578125,0.0423679725
105,3,631980193,False,0.10108632594347,12200,6820,3780,0.0105809993277831,5.10667016915058e-05,0.00493209283916959,96.5813862223643,0.000125585887451172,293011049,852,364983631872.0,2007552640.0,9901436.0,102519.091796875,2.459251984
106,1,631977463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,312782554,68794408960.0,192023104.0,0.0,0.0,0.2352283024
107,2,631977608,False,0.00939920544624329,7950,2440,6000,9.00604275217181e-06,4.42837563241483e-06,0.000464056123746559,104.791496276855,1.06892726898193e-07,293011049,531,8268483072.0,19704600.0,9144.0400390625,87.2593688964844,0.024138135
108,1,631978766,False,0.0077862124890089,7820,4620,1920,9.84938432329897e-07,4.45586039177215e-08,4.00414364776225e-06,89.8624114990234,1.16902348518372e-08,293011049,423,109303324672.0,214168496.0,857.561401367188,9.54304885864258,0.2623564076
109,3,631979527,False,0.0213286355137825,2350,3830,6950,3.73697378580247e-05,2.60469226478474e-06,0.000399494707011238,153.375011863159,4.43541441345215e-07,293011049,188,25425159168.0,139008608.0,55533.203125,362.074645996094,0.1702855448
110,3,631979986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,620,152829558784.0,424025984.0,0.0,0.0,0.5194318304
111,3,631980316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,1005,11419311616.0,49721400.0,0.0,0.0,0.060908715
112,2,631977924,False,0.599296987056732,10130,7100,5780,0.248031816818736,0.000518098325293717,0.0830013008036438,160.203762010984,0.00294388978454208,293011049,967,251286218704.0,4638454164.0,384997729.330078,2403175.33432007,5.6821063509
113,1,631978965,False,0.0287276264280081,10450,5290,5650,0.000213095416376611,4.72179854114074e-05,0.00360933365300298,76.4398040771484,2.52922962646484e-06,293011049,238,5616914944.0,43726500.0,157823.53125,2064.67724609375,0.0535649625
114,1,631977399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,312782640,10931526656.0,27284400.0,0.0,0.0,0.03342339
115,1,631978313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,951,262934822912.0,561608128.0,0.0,0.0,0.6879699568
116,1,631979165,False,0.0363680608570576,6860,2820,3790,6.95911065547374e-05,1.47407217809814e-06,0.000180187125806697,122.237655639648,8.25976885986328e-07,293011049,155,176520511488.0,457417792.0,82420.796875,674.266845703125,0.5603367952
117,2,631977459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,288,78162280448.0,235492192.0,0.0,0.0,0.2884779352
118,3,631979968,False,0.428875178098679,3060,6300,5900,0.0207745804272337,0.000311650931351209,0.0713501112281607,228.942396927266,0.000246573507714844,293011049,605,202506207232.0,645865216.0,46082555.0,201284.49609375,0.7911848896
119,2,631977325,False,0.211686193943024,4530,4980,9740,0.00570014205687314,3.29507842556298e-05,0.011071059403589,335.9877360642,6.76549895368099e-05,293011049,104,586907360256.0,1676092516.0,18556119.8105469,55228.5628871918,2.0532133321
120,1,631978417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,816,44808388608.0,105716704.0,0.0,0.0,0.1295029624
121,1,631978361,False,0.141877129673958,5450,4460,960,0.00466217882612393,0.0002995842078235,0.0373363085091114,124.627082824707,5.53354033203125e-05,293011049,897,34780753920.0,150781504.0,5629624.5,45171.7578125,0.1847073424
122,1,631978831,False,0.0299127921462059,6850,6560,4280,0.000157922091905069,0.000135857088025659,0.0164150726050138,120.826042175293,1.87437740478516e-06,293011049,349,929519360.0,11262600.0,184876.40625,1530.10400390625,0.013796685
123,2,631977317,False,0.116688966751099,9100,6300,7530,0.00083539550062755,0.000302047963486984,0.0164942760020494,54.6081314086914,9.91530970458984e-06,293011049,93,67652712.0,26797500.0,442005.34375,8094.13037109375,0.0328269375
124,2,631977397,False,0.0388283282518387,10360,6840,5730,0.000163058076365814,3.00244100799318e-05,0.00284587196074426,94.7852783203125,1.9353364074707e-06,293011049,206,9645216768.0,52619400.0,149748.078125,1579.86645507812,0.064458765
125,3,631979426,False,0.195348635315895,8470,5760,5780,0.00379690689213157,0.000115151972647,0.0229457613178499,199.265030293405,4.50654902099609e-05,293011049,100,107094831936.0,319474816.0,7330592.875,36788.1552734375,0.3913566496
126,1,631978671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,534,33376233472.0,116820000.0,0.0,0.0,0.1431045
127,2,631977905,False,0.0853618532419205,7960,5070,5800,0.000249243950945112,7.58928263167036e-06,0.00351477693766356,463.123748779297,2.95827660522461e-06,293011049,946,97003659264.0,318201312.0,1118406.625,2414.91967773438,0.3897966072
128,3,631979907,False,0.268620431423187,9010,3500,8080,0.0131582384316785,6.98679114380884e-06,0.00203544698357809,291.32787021718,0.000156175139941406,293011049,549,5234413607552.0,18247276544.0,37141364.0,127489.91015625,22.3529137664
129,3,631980219,False,0.0806888341903687,7700,3780,9610,0.00379731699079522,1.72575836989335e-05,0.00334667792102584,193.925058073608,4.50703576712489e-05,293011049,896,237651560448.0,2131939752.0,7134915.69697571,36792.1287112236,2.6116261962
130,3,631980166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,819,12690657792.0,55855800.0,0.0,0.0,0.068423355
131,1,631978868,False,0.0971685573458672,10560,3170,4120,0.00403890106551473,4.08310617606933e-06,0.000810120410219594,198.40787265529,4.79377192008972e-05,293011049,323,2620363171264.0,9584083860.0,7764261.94824219,39132.8320007324,11.7405027285
132,3,631979945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,587,21623430144.0,83134800.0,0.0,0.0,0.10184013
133,3,631980357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,1058,220782067712.0,635790592.0,0.0,0.0,0.7788434752
134,1,631978663,False,0.254464477300644,7300,830,5690,0.014400488556002,0.000327266869135201,0.126673340797424,387.064361572266,0.000170919407421875,293011049,542,126479220736.0,426337216.0,54005560.0,139526.046875,0.5222630896
135,3,631979374,False,0.320466130971909,4230,1870,5700,0.0386525816291086,7.51129997544183e-05,0.0336382553510337,447.835334243259,0.00045876751484375,293011049,31,1891726000640.0,4985875880.0,167716166.0,374504.09375,6.107697953
136,3,631980416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011049,599626927,15824684032.0,43225200.0,0.0,0.0,0.05295087
137,3,631980338,False,0.0913893952965736,6780,5110,3470,0.00437889347835235,0.000111292666571948,0.0107072532112885,96.2080749890782,5.19730893554687e-05,293011049,1031,51256819712.0,381220192.0,4081821.125,42427.01171875,0.4669947352
