,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,1,632295819,False,0.443008333444595,8240,5930,4030,0.0148779806509963,0.000263440947499225,0.103318612102814,392.188887428436,0.000958053915649414,287807743,726,1094676848640.0,2968729184.0,306724979.0,782084.829101562,3.6366932504
13,2,632293744,False,0.522957801818848,8990,4170,5790,0.0039842048155308,0.00178731611013127,1.03866832507888,581.132973172041,0.000256559214170837,287807743,46,20941752064.0,117179100.0,121710219.53125,209436.093200684,0.1435443975
14,3,632297850,False,0.00847599096596241,10630,5150,5980,9.09138271034465e-07,1.7506376137892e-06,0.000671858170101427,383.779124137069,5.8543124961853e-08,287807743,653,7166961152.0,27298800.0,18340.9218139648,47.7903060913086,0.03344103
15,3,632297901,False,0.529948234558105,7590,4530,7160,0.00157502702104082,0.000930878378373334,0.871179275923752,935.867988948349,0.000101422420162964,287807743,725,25609126912.0,88941600.0,77484078.6875,82793.8123779297,0.10895346
16,1,632296695,False,0.209409803152084,8740,4860,4590,7.86828238860859e-05,6.67119602439925e-05,0.02997219376266,449.277648925781,5.06670826416016e-06,287807743,246,17084049408.0,61999200.0,1858252.0,4136.08837890625,0.07594902
17,3,632297155,False,0.522957801818848,8990,4170,5790,0.00455926395835097,0.00102264395285812,0.585712439467661,572.743267909315,0.000293589620140076,287807743,46,39250440704.0,234358200.0,137266513.03125,239664.996032715,0.287088795
18,1,632296335,False,0.273016542196274,4440,7140,5000,0.00421503997973871,5.68992133044767e-05,0.0224722921843049,394.949084164874,0.0002714236328125,287807743,493,1748371185664.0,3894083936.0,87508992.0,221570.3125,4.7702528216
19,3,632297306,False,0.129186972975731,11770,5280,6130,4.21520857167754e-05,1.00885548213276e-05,0.00736419096427821,729.954993029328,2.71434489135742e-06,287807743,169,75812532224.0,219634208.0,1617428.25,2215.79174804688,0.2690519048
20,3,632297639,False,0.230137899518013,6210,1100,5850,0.00033449990206628,2.00907468192742e-05,0.0222410969763845,1107.03186777743,2.15398143388152e-05,287807743,434,265537708032.0,875204992.0,19465519.1012878,17583.5219092369,1.0721261152
21,2,632295260,False,0.109645515680313,10010,4180,10250,0.000368044023634748,4.39087889390066e-05,0.0134209003299475,305.654083251953,2.36998572753906e-05,287807743,1121,99889766400.0,440613888.0,5913435.0,19346.822265625,0.5397520128
22,1,632295708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,821,324792123392.0,899568000.0,0.0,0.0,1.1019708
23,2,632295285,False,0.347779154777527,2680,2800,6750,0.0104183375473814,0.0108447056263685,8.44371223449707,778.602233886719,0.0006708792890625,287807743,526157196,14538827776.0,50499900.0,426406624.0,547656.5625,0.0618623775
24,3,632298392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,266,171834327040.0,546512384.0,0.0,0.0,0.6694776704
25,1,632295443,False,0.0481219030916691,10640,4660,3050,0.000205364766658542,1.79392991412897e-05,0.00198774295859039,110.803817749023,1.32242757568359e-05,287807743,1049,169540009984.0,601769728.0,1196163.5,10795.3271484375,0.7371679168
26,1,632296354,False,0.377886801958084,4000,4850,5650,0.0187292948086267,4.86603385070339e-05,0.0199825000017881,410.652709960938,0.0012060557578125,287807743,477,8372500285440.0,20232808448.0,404302080.0,984535.3125,24.7851903488
27,1,632297046,False,0.356545209884644,4700,6380,2540,0.0208838892921943,0.00229722238215566,0.439820445069564,191.457496011704,0.00134479889305649,287807743,21,50361115136.0,477879296.0,210181084.65625,1097795.01473999,0.5854021376
28,2,632293786,False,0.271047115325928,4490,3460,6200,0.0118541506922076,0.000374126277165487,0.0865176841616631,231.25260925293,0.000763337159375,287807743,81,115156268032.0,1665566976.0,144100992.0,623132.375,2.0403195456
29,3,632297575,False,0.738526523113251,9930,6890,5970,0.837161384007196,0.00157907010928866,0.683155600617969,432.631582726695,0.05390823935,287807743,354,5716040726016.0,27868760064.0,19038699520.0,44006726.0,34.1392310784
30,1,632295449,False,0.47880157828331,10710,5720,5520,0.0135943431974043,0.00315348361618817,1.27746653556824,405.096923828125,0.000875395259375,287807743,1043,25960329216.0,226609200.0,289485664.0,714608.375,0.27759627
31,1,632295501,False,0.128653883934021,10700,2780,4760,0.000621513485817494,2.64607297140174e-05,0.0115937674418092,438.149932861328,4.00217907714844e-05,287807743,984,648229027840.0,1234691968.0,14314731.0,32670.849609375,1.5124976608
32,3,632298155,False,0.147017776966095,7020,2720,870,0.000407197760645422,1.95775647239096e-05,0.00757560047585043,386.953156977616,2.62211262523651e-05,287807743,1011,457591946240.0,1093343392.0,8282732.72070312,21405.0010223389,1.3393456552
33,3,632298330,False,0.0277127027511597,1860,3640,7080,1.54997634205638e-05,3.26481245130487e-06,0.000307501933675048,94.1867069736722,9.98093046700954e-07,287807743,204,63271090176.0,249560992.0,76740.4876098633,814.769834041595,0.3057122152
34,2,632295181,False,0.248222500085831,1320,2880,5940,0.0020496888863527,0.000113482688902877,0.0397564023733139,350.330078125,0.000131987835546875,287807743,1016,133000331264.0,949441472.0,37746376.0,107745.171875,1.1630658032
35,2,632294505,False,0.0174900256097317,9030,5890,7210,2.6532836778069e-05,4.28225075665978e-06,0.000487881305161864,113.931045532227,1.70855768432617e-06,287807743,612,77598941184.0,325702784.0,158904.296875,1394.74096679688,0.3989859104
36,3,632297636,False,0.207999110221863,6220,1100,5850,0.000182214225537146,1.05063786092763e-05,0.00972356016536034,925.491125626791,1.17335178985596e-05,287807743,430,332185665536.0,911673024.0,8864707.5,9578.38195800781,1.1167994544
37,3,632297681,False,0.170130699872971,8170,6390,5720,0.00142194795335665,0.000153761620083393,0.0459804932082824,299.037517836666,9.15650340270996e-05,287807743,491,150123292160.0,486122392.0,22352147.34375,74746.9665527344,0.5954999302
38,3,632297836,False,0.167178973555565,8190,5890,3990,0.000144398406925157,5.25628870851107e-06,0.00231578189453224,440.573572525134,9.29840294952392e-06,287807743,632,374546366464.0,1444086016.0,3344188.25,7590.53302001953,1.7690053696
39,1,632295893,False,0.0619588233530521,8610,5480,5070,0.000111522155633311,0.00041041595977731,0.0460726767778397,112.258491516113,7.18136690673828e-06,287807743,673,1145115904.0,14283900.0,658097.5,5862.34033203125,0.0174977775
40,3,632297809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,598,10414013440.0,41445000.0,0.0,0.0,0.050770125
41,3,632297246,False,0.0324116460978985,7860,6620,6050,5.05693993651827e-05,2.37128378524588e-05,0.00644228491947526,271.679204301026,3.25637008209228e-06,287807743,126,20008553472.0,112102200.0,722194.3125,2658.26129150391,0.137325195
42,3,632297963,False,0.290567457675934,8640,2050,4180,0.0077989528123611,2.46163747300323e-05,0.00991278178516416,402.690562435679,0.000502206411953306,287807743,822,5295924637696.0,16654134592.0,165088802.03125,409964.417921066,20.4013148752
43,1,632295797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,743,94510383104.0,280165504.0,0.0,0.0,0.3432027424
44,2,632293694,False,0.0921789184212685,8250,5040,5840,0.000142127667413136,0.000191282961168326,0.0801863595843315,419.202819824219,9.15218076171875e-06,287807743,12,11284918272.0,39058200.0,3131934.75,7471.16796875,0.047846295
45,1,632295770,False,0.0158276483416557,4910,6730,5670,4.09725464983347e-06,5.52423152839765e-05,0.0112037239596248,202.810546875,2.63838954544067e-07,287807743,763,818334336.0,3898800.0,43681.078125,215.37873840332,0.00477603
46,1,632295515,False,0.499313801527023,4580,2630,2790,0.00189842169667046,0.000182209449121729,0.168183565139771,923.023254394531,0.000122247123632812,287807743,974,311239081984.0,547686016.0,92111784.0,99793.5703125,0.6709153696
47,1,632295861,False,0.0234501920640469,4520,5150,1850,2.15955286711827e-06,4.24030190515623e-07,0.000264472531853244,623.711547851562,1.39062425804138e-07,287807743,694,107079122944.0,267717600.0,70803.953125,113.520347595215,0.32795406
48,1,632296306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,523,103660322816.0,249988496.0,0.0,0.0,0.3062359076
49,2,632294665,False,0.529948234558105,7590,4530,7160,0.00155151666849561,0.00183396635111421,1.7290745973587,942.806030273438,9.9908492578125e-05,287807743,725,14014317568.0,44470800.0,76893328.0,81557.953125,0.05447673
50,2,632296739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,312782624,3640118272.0,12833100.0,0.0,0.0,0.0157205475
51,2,632294755,False,0.722119688987732,9680,6540,5890,0.174403296667782,0.0296123197731862,24.6257991503454,831.606552237893,0.0112305402994019,287807743,792,45747603072.0,309593712.0,7623992569.92188,9167787.99951172,0.3792522972
52,2,632294235,False,0.615071058273315,10560,7060,5740,0.0209758845146697,0.0109615044916951,6.19200955948433,564.886833205757,0.00135072284101562,287807743,379,16055072128.0,100591200.0,622861672.0,1102630.890625,0.12322422
53,3,632298364,False,0.257143944501877,6910,3000,3430,0.000869221234891587,0.000121117094424702,0.0557310521243118,460.141917943381,5.59727040374756e-05,287807743,496345668,129934553088.0,377254784.0,21024806.03125,45692.0032958984,0.4621371104
54,1,632295870,False,0.0771327912807465,5140,6980,4900,0.000294911794414692,0.000526549411006272,0.220418184995651,418.608734130859,1.89905744628906e-05,287807743,689,8035856896.0,29441700.0,6489486.0,15502.509765625,0.0360660825
55,2,632294029,False,0.0920406877994537,5420,2670,6300,0.000164071255128959,6.27824607990093e-06,0.00181111574809294,288.474794559426,1.05652179626465e-05,287807743,242,430043439104.0,1373738400.0,2487999.25,8624.66772460938,1.68282954
56,1,632296756,False,0.259036093950272,8220,3300,4560,0.0007823848241479,7.16240610927343e-05,0.0856450721621513,1195.75842285156,5.03809530273437e-05,287807743,215,215626956800.0,574210816.0,49178328.0,41127.30859375,0.7034082496
57,3,632298153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,1010,78416449536.0,163196992.0,0.0,0.0,0.1999163152
58,1,632295317,False,0.0893358215689659,8280,5500,5500,0.000181374867579896,0.00026371973217465,0.0772100165486336,292.772979736328,1.16794682128906e-05,287807743,607344834,18123214848.0,36153000.0,2791373.75,9534.259765625,0.044287425
59,3,632298004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,880,31590396928.0,93360600.0,0.0,0.0,0.114366735
60,2,632294636,False,0.531566441059113,5670,2220,8830,0.00381673928566092,0.000785826239734888,1.2030793428421,1530.9736328125,0.000245775425,287807743,702,144064364544.0,255314704.0,307163840.0,200633.0,0.3127605124
61,2,632295338,False,0.218626126646996,8480,5600,6100,0.000315846287388354,0.000594973214901984,0.198392644524574,333.448028564453,2.03386319335937e-05,287807743,607344846,10112110592.0,27905400.0,5536226.0,16602.96484375,0.034184115
62,1,632295402,False,0.138236850500107,6430,4600,5160,4.12760624961353e-05,2.89846193481935e-05,0.0276452209800482,953.789367675781,2.6579341796875e-06,287807743,1104,30322581504.0,74858400.0,2069477.0,2169.7421875,0.09170154
63,1,632296259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,556,23196682240.0,63430200.0,0.0,0.0,0.077701995
64,3,632297249,False,0.751582622528076,8240,4730,7210,0.900199224263618,0.0102227523612927,11.2205391856213,1097.60451873085,0.0579675032453125,287807743,128,1185741602816.0,4628930560.0,51939096736.0,47320410.8125,5.670439936
65,1,632295489,False,0.802362382411957,3700,2120,4420,0.0246802183994253,0.000220093535349701,0.171996184532502,781.468589067016,0.00158926002333984,287807743,993,2173849834496.0,5894562596.0,1013842276.0,1297355.12109375,7.2208391801
66,3,632298431,False,0.407454431056976,8590,4110,5790,0.00932294896095538,0.0332922822027594,38.1554147985109,1146.07387280132,0.000600342745898437,287807743,549009211,6859877120.0,14720400.0,561662968.0,490075.7109375,0.01803249
67,2,632295184,False,0.628283798694611,7340,3580,7490,0.02945310913379,0.00274669146165252,3.29847264289856,1200.88940429688,0.00189660594375,287807743,1020,202381754368.0,563678080.0,1859276672.0,1548249.75,0.690505648
68,1,632295763,False,0.374238222837448,8470,5540,3720,0.00741972839184338,0.000139284931400247,0.0465674582866085,334.332348937252,0.000477786603277016,287807743,768,444812254080.0,2800230264.0,130399606.011719,390029.880226135,3.4302820734
69,1,632296611,False,0.146082282066345,8690,2060,4170,0.000802897795474845,4.34928055645666e-05,0.0154670821874261,355.623924156022,5.1701866998291e-05,287807743,302,321404862464.0,970404304.0,15009323.125,42205.6057128906,1.1887452724
70,1,632295383,False,0.294200778007507,9700,5570,3700,0.00619341328700048,0.000187909163878478,0.137154307766305,729.8968551369,0.00039881916706543,287807743,1132,476220225536.0,1732574720.0,237630086.375,325566.666992188,2.122404032
71,3,632297627,False,0.068121574819088,8970,1360,1920,8.55106859427541e-05,2.69754518269769e-05,0.00927432528451713,343.806114685439,5.50638217773437e-06,287807743,421,49089814528.0,166633200.0,1545410.5,4495.005859375,0.20412567
72,2,632294746,False,0.90274304151535,6470,4990,7490,1.39759091676811,0.0441801808774471,62.8096504211426,1421.67028808594,0.089996585,287807743,784,267220055936.0,1662885888.0,104445280256.0,73466600.0,2.0370352128
73,1,632296467,False,0.0384463220834732,6200,6680,4130,1.65843123895167e-05,4.12663684983272e-05,0.0103345718234777,250.43571472168,1.0679315826416e-06,287807743,390,5634522112.0,21125700.0,218325.0625,871.780883789062,0.0258789825
74,2,632294578,False,0.16694538295269,2230,3140,7300,0.000185626988497364,9.32210168684833e-05,0.068927176296711,739.395263671875,1.19532796386719e-05,287807743,667,27468896256.0,104673600.0,7214856.0,9757.779296875,0.12822516
75,1,632295551,False,0.340936213731766,4530,2460,2660,0.000862584055891017,0.000106205494375899,0.113515987992287,1068.83349609375,5.5545308984375e-05,287807743,950,269181566976.0,426937504.0,48464232.0,45343.109375,0.5229984424
76,1,632295593,False,0.128653883934021,10700,2780,4760,0.000663842040385718,1.9009194002592e-05,0.0080992434878039,426.069800050414,4.27474992126465e-05,287807743,920,905800695808.0,1835738944.0,14868096.6875,34895.9177246094,2.2487802064
77,2,632294317,False,0.454602688550949,6110,980,5780,0.00223489263941752,0.000313316966639832,0.255673617124557,816.022277832031,0.000143913861328125,287807743,442,85763497984.0,374958016.0,95866872.0,117480.703125,0.4593235696
78,2,632293810,False,0.179667681455612,10290,6890,6510,8.8206633598777e-05,5.27822157891933e-05,0.0139070432633162,263.479705810547,5.67998525390625e-06,287807743,105,17077149696.0,87846304.0,1221682.375,4636.72265625,0.1076117224
79,1,632295497,False,0.512174665927887,9720,5630,4160,0.0855207262870498,0.00172398301429606,1.07112596484113,621.308885272568,0.00550702871649475,287807743,987,628330823808.0,2607643816.0,2793114998.375,4495533.64611816,3.1943636746
80,3,632297870,False,0.543450772762299,9430,5190,6040,0.0242537867981212,0.00235451556745658,1.83518008077553,779.430005110538,0.0015618003515625,287807743,679,125588017152.0,541486784.0,993725760.0,1274939.0625,0.6633213104
81,2,632295212,False,0.399323523044586,4420,4480,9810,0.0031484461070783,0.000207986057894867,0.0712544644964442,342.592504601737,0.000202741298826432,287807743,1057,306804296192.0,795741324.0,56700121.9193115,165503.101082802,0.9747831219
82,1,632296986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,63,22549278720.0,58788900.0,0.0,0.0,0.0720164025
83,3,632297978,False,0.120229482650757,8370,2110,6870,0.00017840550374099,9.03883769182213e-06,0.00272583001758526,301.568643062531,1.14882587524414e-05,287807743,842,355643867136.0,1037541632.0,2828162.125,9378.17041015625,1.2709884992
84,2,632293968,False,0.180293902754784,8070,6140,6660,0.000462654438575755,0.000697856827173382,0.267817378044128,383.771240234375,2.97922081542969e-05,287807743,210,9089874944.0,34849800.0,9333382.0,24320.169921875,0.042691005
85,2,632294516,False,0.0167734865099192,6400,1780,6210,4.52085553907402e-06,1.09337934190989e-05,0.00419224752113223,383.421142578125,2.91116345214844e-07,287807743,622,5357166080.0,21735000.0,91118.5,237.64599609375,0.026625375
86,3,632297229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,115,2343009792.0,6532200.0,0.0,0.0,0.008001945
87,3,632298014,False,0.23700076341629,6120,4540,770,0.00196952138519156,0.00034331478436009,0.0894364487172114,260.508585098989,0.000126825522851562,287807743,897,96701136896.0,301563008.0,26970724.5,103531.0390625,0.3694146848
88,2,632293843,False,0.30526801943779,5980,4700,6680,0.000825050047064705,0.000234712072470554,0.19061170201712,812.108640219319,5.31283409179687e-05,287807743,127,80589228032.0,184779904.0,35221212.0,43370.07421875,0.2263553824
89,1,632296420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,428,927420416.0,3748500.0,0.0,0.0,0.0045919125
90,3,632298054,False,0.86455374956131,4380,2680,6940,0.038024523793373,0.00175462896101797,3.9927035338136,2275.52583624129,0.00244855432773437,287807743,940,152707235840.0,1139169536.0,4548366232.0,1998819.859375,1.3954826816
91,3,632298421,False,0.110581882297993,8330,5520,5940,9.3431950322011e-05,0.000170919282979532,0.0435045888840168,254.532947515505,6.01646473083496e-06,287807743,607344850,13630721024.0,28735200.0,1250113.0625,4911.39978027344,0.03520062
92,2,632294806,False,0.260047763586044,4830,6860,6310,0.00152109074893029,0.000117598663930558,0.0498171178004001,423.619760083474,9.79492433990478e-05,287807743,826,210494390272.0,679927504.0,33872028.5625,79958.5660400391,0.8329111924
93,1,632295626,False,0.11514151096344,7000,3860,1790,0.000220059518710892,1.08518829039007e-05,0.00283994428985158,261.700602098349,1.41705308349609e-05,287807743,896,161240255488.0,1065969876.0,3027295.0625,11567.7802734375,1.3058130981
94,3,632298194,False,0.000111747336632106,8690,4330,3330,1.9132415761511e-09,1.82760915872061e-09,7.15508966278028e-07,391.499989406329,1.23201436176896e-10,287807743,1044,14688506368.0,55029600.0,39.3741722106934,0.100572600960732,0.06741126
95,2,632294266,False,0.0167016889899969,8210,1880,8930,5.38646600139878e-06,8.29857941011202e-07,0.000308319131652095,371.532423099308,3.46856536865234e-07,287807743,402,142280333312.0,341200800.0,105198.734375,283.148193359375,0.41797098
96,1,632295917,False,0.53945779800415,10400,6560,4430,0.00518501786234385,0.000660581805277616,0.408474117517471,618.355102539062,0.00033388446875,287807743,661,99689725952.0,412604096.0,168538096.0,272558.75,0.5054400176
97,3,632297583,False,0.521701216697693,7350,3820,6340,0.010048321657568,0.000424244534997798,0.51964480558856,1224.8709475804,0.000647052455273437,287807743,362,450878685184.0,1245051008.0,646984289.0,528206.0859375,1.5251874848
98,2,632294180,False,0.204261869192123,5320,5850,7250,0.00140481630468331,5.42111229151487e-05,0.053804699331522,992.5029296875,9.04618572265625e-05,287807743,342,473160450048.0,1362200448.0,73292784.0,73846.4140625,1.6686955488
99,2,632293784,False,0.204957649111748,8890,6050,7280,0.00683739854560936,0.000730026105884463,0.0708009451627731,96.9841232299805,0.00044028800703125,287807743,78,7208890368.0,492336896.0,34857916.0,359418.78125,0.6031126976
100,1,632295924,False,0.272662222385406,3100,1690,5410,0.00605001225349777,0.00030456914100796,0.120634794235229,396.083435058594,0.0003895849890625,287807743,656,292701503488.0,1044191680.0,125965848.0,318028.5625,1.279134808
101,1,632296503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,363,176640638976.0,440747104.0,0.0,0.0,0.5399152024
102,2,632294940,False,0.00609149225056171,10850,4030,8240,8.12114597176953e-07,2.83198289707798e-07,2.64606042037485e-05,93.4349060058594,5.22953744888306e-08,287807743,846,68838203392.0,150742800.0,3988.74560546875,42.6901016235352,0.18465993
103,3,632297416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,312782612,66407606272.0,131664600.0,0.0,0.0,0.161289135
104,2,632293915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,177,4745488384.0,13496400.0,0.0,0.0,0.01653309
105,2,632294701,False,0.483921349048615,9570,4380,6310,0.030141459867341,0.00124894451819089,0.210978372822984,168.925336354083,0.00194093165777588,287807743,752,33878163456.0,1268618408.0,267651047.453125,1584434.00634766,1.5540575498
106,2,632294660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,721,221956947968.0,460638016.0,0.0,0.0,0.5642815696
107,2,632295239,False,0.667491018772125,9890,6490,5940,0.0623721073808095,0.00310167204588652,1.95064663887024,628.901672363281,0.0040163946375,287807743,1093,194214248448.0,1057071616.0,2061973248.0,3278689.5,1.2949127296
108,2,632295313,False,0.471085369586945,8050,3690,6310,0.00585628122234411,0.0110040456056595,11.8472547531128,1076.62719726562,0.00037710985703125,287807743,549009203,10332692480.0,27975600.0,331434048.0,307844.78125,0.03427011
109,2,632295056,False,0.541004717350006,5800,1970,8640,0.00584690502114381,0.00264752912335098,4.95740032196045,1872.46301269531,0.00037650608515625,287807743,182305705,60242919424.0,116090096.0,575505088.0,307351.90625,0.1422103676
110,3,632298277,False,0.27799180150032,5240,2830,8840,0.00180372240637569,6.3783912125331e-05,0.0470199924386752,737.176364257561,0.000116149049707031,287807743,1102,608413417472.0,1486512000.0,69895783.0,94815.55078125,1.8209772
111,1,632296990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,59,25721737216.0,79384496.0,0.0,0.0,0.0972460076
112,1,632296483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,377,16323163136.0,48273300.0,0.0,0.0,0.0591347925
113,2,632293903,False,0.536169648170471,9040,5380,5900,0.00646238304704612,0.00102917667882691,0.571845253351511,555.633707133081,0.000416139228023148,287807743,165,113946218880.0,330075000.0,188751822.0,339705.492263794,0.404341875
114,2,632295322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,549009227,4244576256.0,20026800.0,0.0,0.0,0.02453283
115,2,632296784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,312782648,27732672512.0,81117904.0,0.0,0.0,0.0993694324
116,1,632296910,False,0.232192277908325,6940,5190,870,0.00254922128353684,0.000705591461155564,0.211031183600426,299.084106445312,0.000164154766015625,287807743,120,55924772864.0,189917104.0,40078432.0,134003.890625,0.2326484524
117,2,632294400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,520,42417405952.0,126495904.0,0.0,0.0,0.1549574824
118,1,632295982,False,0.186858877539635,6190,7130,3850,0.000362519446931287,0.000132551601437708,0.0466449008348316,351.899941825689,2.33441072265625e-05,287807743,619,60787701760.0,143766004.0,6705951.0,19056.4140625,0.1761133549
119,3,632297802,False,0.459371417760849,3110,6410,5400,0.0147096249266619,0.000596218668171105,0.234818673206003,393.846562916768,0.000947212803222656,287807743,589,387797499904.0,1296898240.0,304535924.0,773234.94140625,1.588700344
120,1,632295618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,902,39109537792.0,109265400.0,0.0,0.0,0.133850115
121,2,632294738,False,0.168418779969215,9020,970,7390,0.000110721088481561,8.32997102406807e-06,0.00720875291153789,865.399536132812,7.12978292236328e-06,287807743,778,322289500160.0,698709632.0,5036825.0,5820.23095703125,0.8559192992
122,3,632298016,False,0.09592404961586,3020,5000,6750,0.00122697386086275,9.42797056626429e-05,0.00809379510667452,85.8487523883051,7.90098562011719e-05,287807743,900,47540248576.0,684111616.0,5537059.25,64497.841796875,0.8380367296
123,2,632294687,False,0.5317422747612,7610,4510,6610,0.00650981469237496,0.0035326995421201,3.55226993560791,1005.53979492188,0.0004191935453125,287807743,741,33631711232.0,96866096.0,344094528.0,342198.8125,0.1186609676
124,3,632298184,False,0.277783066034317,6420,2500,9810,0.00107915568140757,5.40032097790491e-05,0.0660312260635375,1222.72780328614,6.94912401367187e-05,287807743,1035,590344716288.0,1050447616.0,69362344.0,56727.54296875,1.2867983296
125,1,632296504,False,0.15105602145195,7360,3930,4950,0.000170695817600553,1.44137038660119e-05,0.0121548259630799,843.282592773438,1.09918005859375e-05,287807743,362,218018414592.0,622525504.0,7566689.0,8972.8984375,0.7625937424
126,3,632297812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,601,38899558400.0,100506600.0,0.0,0.0,0.123120585
127,3,632297235,False,0.32498961687088,4240,5190,9450,0.00552133577554072,0.000185889389134354,0.0909889945347107,489.479227181425,0.00035554135224781,287807743,119,590471684992.0,1561346992.0,142065392.921875,290237.838569641,1.9126500652
128,1,632295432,False,0.116536177694798,11230,4100,1940,0.000231589628228473,5.29222370460047e-06,0.00177430803887546,335.266998291016,1.49130016601562e-05,287807743,1064,859231354880.0,2300333312.0,4081500.0,12173.87890625,2.8179083072
129,1,632295385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,1128,116200259584.0,249867008.0,0.0,0.0,0.3060870848
130,1,632295446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,1046,21030268928.0,62379000.0,0.0,0.0,0.076414275
131,1,632295971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,625,172533268480.0,356534112.0,0.0,0.0,0.4367542872
