,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,632109902,False,0.06065359339118,10720,5480,6690,9.43139329522169e-05,1.58983635602697e-05,0.00120413696202066,75.7396795875152,4.86834834472656e-05,287770700,136,402854379520.0,2499730176.0,3010017.5,39741.619140625,3.0621694656
11,3,632110137,False,0.115932948887348,6970,6860,9060,8.45156618785709e-06,9.43406072813162e-06,0.0046592969168419,493.880318466495,4.36257581176758e-06,287770700,451,99388809216.0,377492416.0,1758849.25,3561.28637695312,0.4624282096
12,1,632109554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,292,2487729664.0,11231100.0,0.0,0.0,0.0137580975
13,2,632105811,False,0.315517902374268,8750,1090,7090,0.000126565351325026,0.00344900297932327,1.57792007923126,457.500335693359,6.53311975585937e-05,287770700,279,2627810560.0,15462900.0,24399220.0,53331.58984375,0.0189420525
14,2,632106263,False,0.0216888450086117,6250,2330,5820,4.20518356486767e-07,1.04921282400028e-05,0.00351302023045719,334.824371337891,2.17065472793579e-07,287770700,530,1102745856.0,16888500.0,59329.640625,177.196304321289,0.0206884125
15,1,632109508,False,0.116186901926994,3610,1700,3500,8.90444906961611e-05,6.27400877419859e-05,0.00985087640583515,157.010879516602,4.5963473828125e-05,287770700,320,197087772672.0,598041920.0,5891237.0,37521.203125,0.732601352
16,3,632110688,True,0.0014062823029235,9340,2520,9160,5.60011543793938e-09,0.110532356797408,163.133205962999,1475.88643443116,2.89069831669331e-09,287770700,312782574,12046.3813476562,21.3489859104156,3482.728515625,2.3597537279129,2.61525077402592e-08
17,1,632108616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,783,99533914112.0,351775808.0,0.0,0.0,0.4309253648
18,3,632110395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,830,74563575808.0,338455808.0,0.0,0.0,0.4146083648
19,1,632105836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,312782554,67377053696.0,192023104.0,0.0,0.0,0.2352283024
20,2,632107914,False,0.197946071624756,8420,5650,5900,2.24890543617268e-05,0.000659563578665257,0.180139631032944,273.119445800781,1.16085234863281e-05,287770700,607344850,5032027648.0,14367600.0,2588174.25,9476.345703125,0.01760031
21,1,632108655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,725,14301871104.0,44470800.0,0.0,0.0,0.05447673
22,1,632109507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,321,4533543936.0,12087000.0,0.0,0.0,0.014806575
23,2,632107722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,1128,102395748352.0,249867008.0,0.0,0.0,0.3060870848
24,1,632105438,False,0.00561345415189862,11090,4030,4620,3.37280230099222e-08,3.70923061154826e-07,7.13408662704751e-05,192.333343505859,1.74099159955978e-08,287770700,589508455,5717761024.0,38315700.0,2733.47534179688,14.212176322937,0.0469367325
25,1,632109442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,414,8910873600.0,31533300.0,0.0,0.0,0.0386282925
26,3,632110269,False,0.149314224720001,7770,7220,2730,0.00010660945812775,4.15142386030772e-05,0.0116552906638041,280.754051043589,5.50302551025391e-05,287770700,655,239302148096.0,1082102400.0,12612218.0,44922.6572265625,1.32557544
27,1,632108643,False,0.0713157877326012,7540,2970,640,2.9330761751508e-05,7.32424960006028e-05,0.0127945803105831,174.687942504883,1.51401135498047e-05,287770700,735,53774557184.0,168744608.0,2159016.5,12359.2763671875,0.2067121448
28,3,632110687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,527696977,522619264.0,3337200.0,0.0,0.0,0.00408807
29,2,632109671,True,0.573875486850739,9520,2490,9160,0.000377617177929982,0.152502313256264,341.748443603516,2240.939453125,0.00019492050703125,287770700,312782648,737032896.0,1043386.0625,356575552.0,159118.78125,0.0012781479265625
30,3,632110167,False,0.72383326292038,11830,5620,1850,0.00367165657884005,3.19274982185834e-05,0.0131751234314622,412.657557484212,0.001895255840625,287770700,512,16684989301760.0,48458153984.0,638442160.0,1547147.625,59.3612386304
31,3,632110655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,563807439,5504764928.0,20250000.0,0.0,0.0,0.02480625
32,2,632105479,False,0.00441762572154403,4570,4340,9840,6.01578024028395e-08,1.40145530735936e-07,6.96686693117954e-05,497.116577148438,3.10525845527649e-08,287770700,180,57483116544.0,180876608.0,12601.4326171875,25.349048614502,0.2215738448
33,2,632106154,False,1.0,8130,6140,6440,0.10602203378502,0.0258048360464732,62.0645368430365,2405.15137283807,0.0547270351818905,287770700,467,529156118528.0,1731269700.0,107450452080.883,44675130.7607269,2.1208053825
34,1,632108660,False,0.363030731678009,9670,1620,2570,0.000425533568292376,0.000389263557735831,0.422118693590164,1084.4033203125,0.00021965425234375,287770700,721,196800135168.0,460638016.0,194443920.0,179309.59375,0.5642815696
35,1,632108496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,905,32889692160.0,89691296.0,0.0,0.0,0.1098718376
36,3,632109907,False,0.51062285900116,5240,4790,5770,0.000402375368640519,9.20875512927956e-05,0.0444031337340475,482.183890337861,0.000207700325769711,287770700,141,394424346848.0,1841196600.0,81754898.8604736,169551.286342621,2.255465835
37,3,632110383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,816,97592565760.0,211433408.0,0.0,0.0,0.2590059248
38,1,632108566,False,0.0681260600686073,11790,6630,3900,0.000173504632031,7.28356244508177e-05,0.00691895699128509,94.9941329956055,8.9560573046875e-05,287770700,852,142042595328.0,1003776320.0,6945085.0,73110.671875,1.229625992
39,2,632106114,False,0.720153868198395,6710,5000,6300,0.00218154085277597,0.00101254796494657,1.14166345580857,1127.51543169494,0.00112607972832031,287770700,444,311858284544.0,907857000.0,1036467160.0,919248.7578125,1.112124825
40,3,632110293,False,1.0,8980,1240,6870,0.0511312994012311,0.0142602780517872,37.9203150600728,2659.15677957769,0.0263932347015808,287770700,687,698427637760.0,1510875008.0,57292856319.75,21545497.7155762,1.8508218848
41,2,632107912,False,0.126587346196175,8790,5810,5870,8.53032834755235e-06,0.000128809289890341,0.0595595464110374,462.385498046875,4.40323169555664e-06,287770700,607344846,6695512064.0,27905400.0,1662033.0,3594.47485351562,0.034184115
42,2,632108019,False,0.365518689155579,7120,4230,8870,0.00147852099059387,0.00339811504818499,1.08892917633057,320.450958251953,0.000763191078125,287770700,484682524,26160934912.0,183340800.0,199645152.0,623013.125,0.22459248
43,1,632108178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,1058,110515159040.0,317895296.0,0.0,0.0,0.3894217376
44,3,632110702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,607344842,5356250112.0,22597200.0,0.0,0.0,0.02768157
45,3,632110544,False,1.0,8220,6110,5070,4.65219109705782,0.00438679180056355,10.0156577965111,2283.13953610118,2.4013935288,287770700,997,126386841280535.0,446868996096.0,4475686944768.0,1960321248.0,547.4145202176
46,1,632109620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,252,64004206592.0,154379696.0,0.0,0.0,0.1891151276
47,3,632110156,False,0.220498815178871,6240,6350,8580,4.81458562725235e-05,0.000123371345948196,0.0869037019314315,704.407504542609,2.48521922851562e-05,287770700,1105,43495217152.0,164442592.0,14290670.0,20287.50390625,0.2014421752
48,3,632110451,False,0.953040301799774,5160,4170,5850,0.00816918848690228,0.00331120842237569,4.90509603162638,1481.36130558255,0.00421681654057617,287770700,904,273009774592.0,1039590016.0,5099288862.0,3442299.21679688,1.2734977696
49,3,632110202,False,1.0,9050,3680,8720,3.29104065335233,0.0057417367259538,14.6811939227652,2556.92565219914,1.69878742362414,287770700,567,79685099358249.1,241523655640.0,3545855625386.0,1386765243.77481,295.866478159
50,2,632105511,False,0.0184781383723021,12830,5000,5880,6.08999111722519e-07,1.08036756500951e-05,0.00134942459408194,124.90421295166,3.14356503295898e-07,287770700,207,2544887552.0,23752800.0,32052.61328125,256.617553710938,0.02909718
51,1,632108632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,755,54842654720.0,174364192.0,0.0,0.0,0.2135961352
52,2,632106038,False,9.45078718359582e-05,8700,4670,5880,2.34692296798145e-10,5.88232706988379e-09,5.47056458799489e-07,93.0000076293945,1.21144757606089e-10,287770700,397,1087472768.0,16812000.0,9.19711303710938,0.0988936796784401,0.0205947
53,3,632110644,False,0.0428392589092255,7690,6360,5840,9.82565401833465e-07,1.2883903372223e-05,0.00443771711113367,344.438869411358,5.07186000823975e-07,287770700,1126,4214838400.0,32135400.0,142607.814453125,414.029388427734,0.039365865
54,3,632109948,False,0.546652793884277,9420,2530,9220,0.00393803802641643,0.0102944934270815,8.9136680270166,865.867571838712,0.00203275807797008,287770700,312782648,50183320896.0,161192424.0,1436815756.0061,1659394.34936333,0.1974607194
55,2,632106902,False,0.281202644109726,4830,3270,10000,0.000507143152139187,0.000608348636887968,0.222916126251221,366.428253173828,0.00026177993515625,287770700,878,99909197824.0,351275392.0,78304952.0,213697.90625,0.4303123552
56,1,632108074,False,0.672260046005249,5940,4470,5230,0.00110717018895518,0.00929331872612238,11.6893835067749,1257.82653808594,0.00057150518359375,287770700,1113,17608974336.0,50201100.0,586819904.0,466534.84375,0.0614963475
57,2,632109599,False,0.196894615888596,9460,2120,9620,0.0001820967968433,0.00145425053779036,1.09164929389954,750.661071777344,9.3995723828125e-05,287770700,312782582,15063980032.0,52763400.0,57599128.0,76731.203125,0.064635165
58,3,632110210,True,0.701778173446655,9510,2580,9120,0.000206150938866085,0.155018414306276,492.758002443716,3178.70625015008,0.000106412122851562,287770700,579,449977184.0,560365.9375,276124800.0,86867.0390625,0.0006864482734375
59,2,632107716,False,0.0428392589092255,7690,6360,5840,5.05215706108814e-07,1.32492968987208e-05,0.00778511445969343,587.586975097656,2.60785015487671e-07,287770700,1126,2239642624.0,16067700.0,125088.8828125,212.885726928711,0.0196829325
60,3,632110402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,838,255857991680.0,576842368.0,0.0,0.0,0.7066319008
61,3,632109815,False,0.350706219673157,8740,2160,5710,0.000254583024961565,5.85003095946546e-05,0.0403127628488364,689.103410360753,0.000131412062817383,287770700,10,704660504576.0,1833753600.0,73923674.0,107275.153320312,2.24634816
62,2,632106614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,662,3818157312.0,17704800.0,0.0,0.0,0.02168838
63,1,632108375,False,0.218927085399628,13060,7090,4020,0.0016403104929883,0.000156628793865359,0.0128610344031819,82.1115587101911,0.000846704471270752,287770700,960,354546563520.0,4412900760.0,56754468.4921875,691187.323486328,5.405803431
64,2,632105445,False,0.408277541399002,8090,2150,9400,9.22152139878541e-05,0.000467922538518906,0.650020182132721,1389.16186523438,4.76001551757812e-05,287770700,156,26744408064.0,83042096.0,53979036.0,38857.26953125,0.1017265676
65,1,632105507,False,0.0581556484103203,9690,2490,1760,4.19918131064792e-06,1.02087278719409e-05,0.00849564746022224,832.194580078125,2.16755645141602e-06,287770700,312782644,56192602112.0,173325600.0,1472513.25,1769.43383789062,0.21232386
66,2,632106779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,816,45812826112.0,105716704.0,0.0,0.0,0.1295029624
67,1,632109365,False,0.108381621539593,6480,3390,5490,6.29140358458359e-06,1.840842924139e-05,0.00466842344030738,253.602478027344,3.24753122558594e-06,287770700,483,29022824448.0,144012608.0,672311.8125,2651.0458984375,0.1764154448
68,3,632109842,False,0.686069309711456,6610,5220,6220,0.000819272283372412,0.00147305109168767,0.887588022424031,602.550738010808,0.000422896462886047,287770700,46,29198914944.0,234358200.0,208013531.276855,345221.602355957,0.287088795
69,2,632106149,True,0.320509433746338,9480,3960,9380,0.000146283929048103,0.935228705406189,6693.5986328125,7157.17822265625,7.55096412109375e-05,287770700,466,446276672.0,65909.5703125,441172224.0,61640.5234375,8.07392236328125e-05
70,3,632110596,False,0.613704860210419,11010,7250,5750,0.034820227989741,0.000341959042200775,0.0534352760983337,156.262211270788,0.0179736963554198,287770700,1065,6288948125184.0,42906908072.0,2292742479.35314,14672405.1880978,52.5609623882
71,2,632106990,False,0.233900845050812,6600,1870,8020,4.21855608349042e-05,3.12930167330913e-05,0.0163070585147343,521.108548077122,2.17755742797852e-05,287770700,182305689,208187738496.0,568049388.0,9263214.609375,17775.9790039062,0.6958605003
72,3,632110340,False,0.263605296611786,8680,6510,6970,0.00242661334811311,0.000403003927985007,0.0343340084380992,85.195220328911,0.00125258259376831,287770700,752,64981077248.0,2537236816.0,87113510.25,1022516.40307617,3.1081150996
73,1,632109538,False,0.0638823509216309,8240,1950,5470,1.01493821780219e-05,4.40713743117401e-06,0.000700559327507985,158.960172776224,5.23896378612518e-06,287770700,302,293411954688.0,970404304.0,679825.786621094,4276.70513153076,1.1887452724
74,2,632106174,False,0.315463662147522,5980,1810,7110,0.00023858723799592,0.000423067453084514,0.265080213546753,626.567260742188,0.000123155269726562,287770700,478,72926969856.0,237633296.0,62991884.0,100534.9140625,0.2911007876
75,1,632109311,False,0.323198914527893,5890,2480,5360,5.79471505987022e-05,0.00144580833148211,0.329555064439774,227.938278198242,2.99114781738281e-05,287770700,530,1258915968.0,16888500.0,5565690.5,24417.533203125,0.0206884125
76,2,632108089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,560581551,29856544768.0,106070400.0,0.0,0.0,0.12993624
77,3,632110585,False,0.152295649051666,10120,4540,8770,5.62654875251135e-05,1.96993299889268e-05,0.00229818379547999,116.663043706147,2.90434281005859e-05,287770700,1049,301025902592.0,1203539456.0,2765954.875,23708.9208984375,1.4743358336
78,2,632106017,True,1.0,9440,1810,8990,0.0119881637105502,0.608026242459623,3007.25171877271,4945.9242196646,0.00618811612767084,287770700,385,28511388933.9585,8308068.0022831,24984451779.5464,5051523.36952722,0.0101773833027968
79,2,632106881,False,0.79267430305481,6450,5070,6380,0.00392169464233702,0.000549676662840343,0.574285395279281,1044.76946922174,0.00202432186029367,287770700,864,1014188455936.0,3006326724.0,1726489531.03101,1652507.64105606,3.6827502369
80,3,632110151,False,0.315463662147522,5980,1810,7110,0.00023858723799592,0.000211533728132315,0.132540104985961,626.567243702417,0.000123155269726562,287770700,478,159484370944.0,475266592.0,62991884.0,100534.9140625,0.5822015752
81,2,632107118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,974,244177436672.0,547686016.0,0.0,0.0,0.6709153696
82,2,632107544,False,0.148671180009842,5160,1360,5990,3.01226175242958e-05,2.35540919675259e-05,0.0173221603035927,735.42041015625,1.55488580078125e-05,287770700,1015,192879099904.0,538884928.0,9334651.0,12692.9453125,0.6601340368
83,2,632107499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,990,35730153472.0,96127200.0,0.0,0.0,0.11775582
84,1,632109391,False,0.679642140865326,6820,2460,3140,0.0274600606693953,0.00410531694069505,5.29120540618896,1288.86645507812,0.0141744848,287770700,463,1037737328640.0,2818541824.0,14913483776.0,11571008.0,3.4527137344
85,2,632107091,False,0.326327353715897,9850,1220,7440,0.000329950230815265,0.000461175048258156,0.354924350976944,769.608764648438,0.000170315520703125,287770700,965,73025306624.0,301475712.0,107001072.0,139033.078125,0.3693077472
86,2,632106711,False,0.917429208755493,9560,1880,9040,0.00553220937742322,0.00510103954002261,7.41468381881714,1453.56323242188,0.00285564619375,287770700,721,176415649792.0,456993056.0,3388459008.0,2331139.75,0.5598164936
87,3,632110256,False,0.344258815050125,7900,2750,5810,0.00051781143093539,0.000836832112622238,0.806330292405457,963.550848782317,0.000267286745846128,287770700,634,84224319488.0,260737200.0,210240302.71698,218193.261915207,0.31940307
88,3,632110691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,286,8164149248.0,59198400.0,0.0,0.0,0.07251804
89,1,632109333,False,0.017666045576334,13090,5080,4800,1.79148599538617e-06,7.51851557792456e-05,0.00444344224333692,59.09999383899,9.24739071655273e-07,287770700,514,216993904.0,10040400.0,44613.9375,754.889038085938,0.01229949
90,3,632109850,False,0.0614895559847355,8160,5910,6660,3.10405812542872e-06,3.35187485912967e-05,0.00294226557655002,87.7796964446934,1.60226975631714e-06,287770700,58,8853630464.0,39022200.0,114813.67578125,1307.9753112793,0.047802195
91,3,632110345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,759,28569331712.0,66778200.0,0.0,0.0,0.081803295
92,2,632109702,False,0.0852764919400215,12360,5060,7500,6.86628136901056e-05,0.000626451626885682,0.0412010587751865,65.7689437866211,3.54427479492187e-05,287770700,589508451,2735631872.0,46185300.0,1902883.25,28932.85546875,0.0565769925
93,1,632109445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,1105,21908754432.0,82221296.0,0.0,0.0,0.1007210876
94,2,632105491,False,0.256079882383347,10550,7240,6120,0.00058634944837362,0.000979174161329865,0.0768552422523499,78.4898681640625,0.00030266507578125,287770700,190,957404416.0,252328496.0,19392768.0,247073.53125,0.3091024076
95,2,632107748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,563807439,2835360768.0,10125000.0,0.0,0.0,0.012403125
96,2,632106790,True,0.795900285243988,9380,1620,9040,0.000168768603227931,0.346593022346497,1308.4814453125,3775.267578125,8.71159037109375e-05,287770700,821,423802336.0,205183.078125,268478240.0,71115.0234375,0.000251349270703125
97,3,632110492,False,0.377848923206329,7490,5670,5620,0.000257948807718696,0.00017079347096774,0.118519033636166,693.931875525569,0.000133149431030273,287770700,946,153186533376.0,636402624.0,75425824.0,108693.413085938,0.7795932144
98,1,632109434,False,0.0381700657308102,13160,6860,3930,9.68968891369182e-06,5.39789743925212e-06,0.000497950473800302,92.2489700317383,5.00167679443359e-06,287770700,429,118581698560.0,756405888.0,376652.6875,4083.00146484375,0.9265972128
99,2,632106394,False,0.618820250034332,8560,1390,7040,0.0192804568191105,0.0273658074438572,30.8814334869385,1128.4677734375,0.009952292,287770700,590,110933098496.0,296878496.0,9168033792.0,8124320.0,0.3636761576
100,1,632108601,False,0.00939791463315487,4570,4250,1540,5.41560424744487e-07,2.36280044418891e-07,0.000126739745610394,536.396301269531,2.79545631790161e-07,287770700,806,360547876864.0,965805312.0,122405.9140625,228.20051574707,1.1831115072
101,3,632110085,False,1.0,8160,3570,9160,0.476376825085442,0.0131732971782292,36.5851532589645,2777.2206733047,0.24589880363125,287770700,375,6090099277824.0,15237925216.0,557481829376.0,200733717.25,18.6664583896
102,2,632107831,False,0.394785463809967,8270,2640,5800,0.000327994449469304,5.43360648613084e-05,0.049404805551268,909.245188759485,0.000169305974755859,287770700,294,942899851264.0,2543595296.0,125665831.0,138208.958984375,3.1159042376
103,3,632110638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,1116,588171136.0,26125200.0,0.0,0.0,0.03200337
104,1,632109720,False,0.0186347477138042,5370,5640,5680,1.3060926040187e-06,8.2833039414254e-06,0.000437115872045979,52.7707138061523,6.74186047363281e-07,287770700,133,6828768768.0,66441600.0,29042.677734375,550.35595703125,0.08139096
105,2,632107151,False,0.579248785972595,7510,2580,9070,0.00787830162210582,0.00990279950201511,6.12696027755737,618.709899902344,0.0040666649625,287770700,986,39208247296.0,335231104.0,2053947648.0,3319726.5,0.4106581024
106,1,632109787,False,0.434285074472427,9420,4660,1950,0.00193204315178954,0.00172517308965325,1.30184233188629,754.615417480469,0.0009972926359375,287770700,28,112195420160.0,471904192.0,614344832.0,814116.4375,0.5780826352
107,2,632106886,False,0.0377692468464375,10810,3960,7010,8.17217083919677e-06,6.82231620885432e-06,0.000566929811611772,83.0993194580078,4.21835598754883e-06,287770700,867,103610087424.0,504748800.0,286157.15625,3443.55590820312,0.61831728
108,2,632107088,False,0.137856483459473,6330,5560,9430,9.64988314160455e-06,9.68101157923229e-05,0.048214677721262,498.033477783203,4.98112963256836e-06,287770700,964,7811098112.0,42002100.0,2025117.75,4066.22827148438,0.0514525725
109,2,632105761,False,0.750280559062958,7580,3090,7110,0.00781121247567116,0.00609180796891451,5.97197389602661,980.32861328125,0.00403203451875,287770700,218,177541103616.0,540308672.0,3226709248.0,3291456.75,0.6618781232
110,3,632110328,False,0.0947609543800354,2910,4470,5730,1.84440915142355e-05,6.17094832221295e-06,0.000854224881360181,138.42684086096,9.5205723674789e-06,287770700,731,471165716864.0,1259432976.0,1075838.9845047,7771.89581018686,1.5428053956
111,2,632106744,False,0.609620928764343,8820,6030,6910,0.00295429473110093,0.000165561432368122,0.0452910549938679,273.560424804688,0.001524964065625,287770700,771,1123350043264.0,7519073792.0,340546784.0,1244868.625,9.2108653952
112,2,632107074,False,0.251615256071091,7310,3180,6310,0.00015780036471116,0.000222284633045272,0.154249384222637,693.927340407832,8.14542581665039e-05,287770700,958,79879854080.0,299135712.0,46141499.375,66493.2719726562,0.3664412472
113,2,632107645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,1094,50203082752.0,122770800.0,0.0,0.0,0.15039423
114,1,632108103,False,0.0887833461165428,12730,6910,4090,0.000197697252693365,0.000167506281286478,0.0115725193172693,69.0870819091797,0.000102048452734375,287770700,1098,64707674112.0,497323808.0,5755289.5,83304.859375,0.6092216648
115,1,632108469,False,0.434285074472427,9420,4660,1950,0.00217770296752465,0.000319716703168429,0.235790811106419,737.499194661101,0.00112409866765137,287770700,918,649964118016.0,2870139584.0,676752540.5,917631.565429688,3.5159209904
116,1,632108045,False,1.0,8220,6110,5070,0.0967862191291791,0.00255460871663218,5.79551394625597,2268.65034497196,0.0499596416924532,287770700,1129,4511774604416.0,15964629224.0,92523231314.4976,40783380.9734312,19.5566707994
117,2,632108112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,560581563,16839132160.0,79039800.0,0.0,0.0,0.096823755
118,1,632109500,False,0.171770319342613,6210,2090,1390,0.00021006703469864,3.12836747987547e-05,0.0101404397903739,324.14477696775,0.0001084335546875,287770700,329,1265173008384.0,2829500948.0,28692384.0,88517.1875,3.4661386613
119,2,632106087,False,0.0316066406667233,12460,6680,7630,1.42988372889857e-06,7.96554559201468e-07,7.15027708793059e-05,89.7650680541992,7.38085229492187e-07,287770700,429,126880145408.0,756405888.0,54085.1171875,602.5185546875,0.9265972128
120,1,632108569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,849,4544138240.0,23471100.0,0.0,0.0,0.0287520975
121,1,632109743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,102,9178310656.0,50563800.0,0.0,0.0,0.061940655
122,2,632105379,True,0.737282156944275,9440,2330,8910,0.000346919862000137,0.174130216240883,319.54443359375,1835.0888671875,0.000179074998046875,287770700,121,537923072.0,839507.75,268260032.0,146183.671875,0.00102839699375
123,2,632106763,False,0.0491201281547546,10710,5470,6690,9.18537991537533e-06,7.95941814430989e-05,0.00570669583976269,71.697395324707,4.74135980834961e-06,287770700,798,1184058752.0,48627900.0,277504.625,3870.49780273438,0.0595691775
124,3,632110006,False,0.52007520198822,10100,2180,9370,0.00388851465450696,0.00887440800801269,6.55353242246454,738.475447212633,0.00200719483210449,287770700,269,46673418240.0,184635008.0,1210011511.25,1638526.39355469,0.2261778848
125,3,632110480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,182305701,80899825664.0,169136992.0,0.0,0.0,0.2071928152
126,3,632110656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287770700,484682528,6410123776.0,31615200.0,0.0,0.0,0.03872862
127,2,632106720,False,0.0947609543800354,2910,4470,5730,2.16852014012284e-06,1.45106910904749e-06,4.81740852157895e-05,33.1990288508119,1.11935862541348e-06,287770700,731,247363011392.0,629716488.0,30336.0157546997,913.762143194675,0.7714026978
128,3,632110543,True,1.0,9220,3880,8920,0.999999838477116,0.735863266628376,5189.84714491315,7052.73300118963,0.516185404,287770700,997,3102403198976.0,572627904.0,2971851292672.0,421375840.0,0.7014691824
129,3,632110565,False,0.351904630661011,7030,4890,8390,0.000146378489139891,4.37966803800511e-05,0.0166506966063373,380.181704682839,7.55584517580032e-05,287770700,1022,389543395328.0,1408334336.0,23449747.7490234,61680.3687820435,1.7252095616
130,3,632110650,False,0.0188104845583439,2030,3990,7260,4.83924549367944e-08,1.02852299627629e-07,1.52392821158331e-05,148.166663954098,2.49794829368591e-08,287770700,196,25027018752.0,198259200.0,3021.32788085938,20.391414642334,0.24286752
131,2,632105807,False,0.994540631771088,5210,4390,5880,0.0492385941619013,0.0129365235374732,23.9219378824874,1849.17824430905,0.0254162477251587,287770700,275,491885625856.0,1603827896.0,38366671302.3125,20747957.3266602,1.9646891726
132,3,632110460,False,0.0408414453268051,11160,4160,5250,2.85112724482284e-06,1.09751439890222e-05,0.00423302815358214,385.692265888831,1.47171050643921e-06,287770700,912,39997794304.0,109465200.0,463369.2734375,1201.39633178711,0.13409487
