,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,3,634108275,False,0.26776510477066,8620,680,5880,0.00012855711886102,3.05689130057281e-06,0.00252326382750386,825.434593317415,3.53995923773766e-05,305124396,254,2806861342983.28,9453272488.0,23853100.5205078,28897.6264305115,11.5802587978
28,1,634104257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1020,188613115904.0,563678080.0,0.0,0.0,0.690505648
29,1,634104604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,616,62954053632.0,248142592.0,0.0,0.0,0.3039746752
30,2,634103394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,207,3053133568.0,23752800.0,0.0,0.0,0.02909718
31,3,634107799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,955,111705137152.0,461572192.0,0.0,0.0,0.5654259352
32,1,634104346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,919,84365926400.0,314517600.0,0.0,0.0,0.38528406
33,2,634103784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,774,106067451904.0,329958912.0,0.0,0.0,0.4041996672
34,3,634108337,False,0.614766478538513,5460,6610,7610,0.00378990566130791,0.00259849205950756,1.67330455528683,643.952152620367,0.00104359149261932,305124396,298,100442193920.0,327848384.0,548590194.390625,851911.422546387,0.4016142704
35,3,634107896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,990,75245334528.0,192254400.0,0.0,0.0,0.23551164
36,2,634104981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,312782632,30477985792.0,112339800.0,0.0,0.0,0.137616255
37,2,634103740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,701,497576034304.0,1443359744.0,0.0,0.0,1.7681156864
38,1,634104658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,577,101624299520.0,235408496.0,0.0,0.0,0.2883754076
39,3,634108161,False,0.0323638655245304,6090,4580,5720,2.18019019000442e-06,1.25547614261725e-05,0.00802491943086682,639.193303517302,6.0033893661499e-07,305124396,1120,12740452352.0,39034800.0,313251.125,490.072601318359,0.04781763
40,1,634104352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,911,755967616.0,3061800.0,0.0,0.0,0.003750705
41,1,634104673,False,0.0150944674387574,8710,6490,1860,1.10096509248194e-06,3.91504414665178e-07,0.000162581010954455,415.2724609375,3.0316263961792e-07,305124396,566,146823102464.0,632124928.0,102771.5078125,247.479705810547,0.7743530368
42,3,634105675,False,0.427230834960938,6590,4510,7980,0.000174197004740802,2.07447109472894e-05,0.00964449229322944,464.913312975789,4.79670283203125e-05,305124396,6,217765822464.0,1887553792.0,18204498.0,39156.7578125,2.3122533952
43,2,634103605,False,0.036805871874094,12920,2510,7630,2.2125072720195e-06,2.15727075998547e-08,6.89402098092252e-06,319.571428343513,6.09237794494629e-07,305124396,528,8345000971264.0,23053989528.0,158934.6875,497.336975097656,28.2411371718
44,2,634104056,False,0.663465559482574,6800,4400,8140,0.0739325312874363,0.00104098094749815,0.656063063331463,630.235418725209,0.0203581216986689,305124396,1129,4763810267008.0,15964629224.0,10473803553.6484,16618874.8560562,19.5566707994
45,2,634103976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1021,301980057600.0,1069978496.0,0.0,0.0,1.3107236576
46,2,634103865,False,0.330952495336533,7280,4770,9760,0.00124562824910733,0.00036339407614874,0.233208213710383,641.75017981011,0.000342997203599548,305124396,895,218494460416.0,770507104.0,179688585.375,279997.717224121,0.9438712024
47,1,634105240,False,0.121019907295704,6950,570,3420,1.02417547847207e-05,2.08234719442097e-06,0.000764143044765863,366.962361902548,2.82017789306641e-06,305124396,22,351001771520.0,1105572616.0,844815.625,2302.18603515625,1.3543264546
48,2,634104095,False,0.624904990196228,6570,7070,6360,0.0277722008048726,0.00243999222785661,1.46579294798299,600.736728276633,0.00764737570836487,305124396,290,765469415808.0,2558514576.0,3750252622.8125,6242755.68029785,3.1341803556
49,1,634104106,False,0.136077478528023,8470,5750,5670,3.09932490854788e-05,0.000226110278163105,0.0785889178514481,347.568969726562,8.534326171875e-06,305124396,607344838,11800303616.0,30811500.0,2421442.5,6966.796875,0.0377440875
50,1,634104803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,429,228231200768.0,756405888.0,0.0,0.0,0.9265972128
51,3,634106725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,441,5344722176.0,21263400.0,0.0,0.0,0.026047665
52,1,634104218,False,0.0201952792704105,12930,3100,3090,1.42203198084009e-06,2.29455452618731e-08,4.95951491921253e-06,216.142822609379,3.91571878051758e-07,305124396,1073,4369846222848.0,13930830976.0,69090.1640625,319.650512695312,17.0652679456
53,2,634103993,False,0.158498242497444,7650,4560,9750,8.16799231774702e-05,0.000687437946908176,0.410806149244308,597.590148925781,2.24914498046875e-05,305124396,1045,4545546752.0,26708400.0,10971975.0,18360.3671875,0.03271779
54,1,634104711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,531,5226502144.0,19704600.0,0.0,0.0,0.024138135
55,3,634107716,False,0.347309231758118,7260,4980,9900,0.000599091515393504,0.000189454081552386,0.120738523168958,637.297028280557,0.000164966324926758,305124396,922,189688547072.0,710812808.0,85822488.6875,134666.387695312,0.8707456898
56,3,634107158,False,0.0227382350713015,6090,4880,6670,3.85408379550856e-07,1.03646632960898e-07,7.45107713092568e-05,718.892347784873,1.06126363563538e-07,305124396,685,282305945600.0,835857024.0,62280.3515625,86.6337661743164,1.0239248544
57,3,634108015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1047,512013008896.0,1146858816.0,0.0,0.0,1.4049020496
58,2,634103380,False,0.231952503323555,5130,4850,9640,0.000133563586612681,0.000122346566058695,0.076075904071331,621.806640625,3.67781773925781e-05,305124396,187,83597123584.0,245393104.0,18668502.0,30023.001953125,0.3006065524
59,3,634106320,False,0.542673170566559,6260,7020,7600,0.0157887092318074,0.0353661269653359,26.8721683517386,759.827853869249,0.0043475917625,305124396,260,34123034624.0,100351800.0,2696670464.0,3549054.5,0.122930955
60,3,634105979,False,0.320382565259933,6790,5280,9090,0.00485300499962439,0.00144246774121888,0.914260846016815,633.817186957863,0.0013363273875,305124396,131,219233968128.0,756259200.0,691418176.0,1090879.5,0.92641752
61,1,634104910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,271,16328956928.0,44185500.0,0.0,0.0,0.0541272375
62,2,634103314,False,0.468215703964233,5500,5200,9530,0.0124040733355283,0.000784901026509939,0.476205822202,606.708114931953,0.0034155956806366,305124396,95,1100220613440.0,3552347720.0,1691648666.75,2788241.37194824,4.351625957
63,1,634105178,False,0.038158543407917,1850,2970,5390,4.87605016596293e-06,9.49512013903586e-06,0.00362803717143834,382.094909667969,1.34267312316895e-06,305124396,68,26004246528.0,115434000.0,418798.84375,1096.05969238281,0.14140665
64,3,634105801,False,0.114416860044003,4900,6520,6410,9.50102851323741e-06,4.80905563897643e-05,0.0255315826983355,530.906369462794,2.61621090698242e-06,305124396,54,12252354048.0,44409600.0,1133847.375,2135.68237304688,0.05440176
65,1,634105242,False,0.0897379890084267,5420,7160,3120,2.47375632618483e-05,1.16360276449783e-05,0.00367884398783412,316.159784084201,6.81175545654297e-06,305124396,21,59903828992.0,477879296.0,1758043.375,5560.61669921875,0.5854021376
66,3,634106523,False,0.137156501412392,7990,4720,9980,8.48797176512481e-05,0.000393357142608639,0.263103623161515,668.867028615985,2.33725478027344e-05,305124396,335,13347237376.0,48504600.0,12761736.0,19079.630859375,0.059418135
67,2,634103463,False,0.545513510704041,7270,5280,8420,0.0168592175497079,0.0246919319033623,15.3915214538574,623.342163085938,0.0046423678,305124396,301,28635316224.0,153478800.0,2362272256.0,3789688.0,0.18801153
68,1,634104526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,693,60921978880.0,247254304.0,0.0,0.0,0.3028865224
69,3,634105872,False,0.429779589176178,6420,6350,6410,0.00417134338923615,0.00146614844633377,1.04401520297279,712.080148216533,0.00114862449433594,305124396,88,193802338304.0,639534592.0,667683836.875,937652.6484375,0.7834298752
70,2,634103301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,67,10665156608.0,35877600.0,0.0,0.0,0.04395006
71,1,634103392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,312782644,60028248064.0,173325600.0,0.0,0.0,0.21232386
72,2,634103587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,488,4341574656.0,19680300.0,0.0,0.0,0.0241083675
73,3,634107452,False,0.59772127866745,5810,5340,6710,0.0448290992545977,0.00830321183608723,5.32631916161656,641.476969004625,0.0123441770811098,305124396,809,347886462656.0,1213612208.0,6464085958.24219,10076879.2498856,1.4866749548
74,3,634106639,False,0.178612366318703,8540,5640,8180,0.000336585538135617,8.24847299045926e-06,0.00528901256990771,641.21111580596,9.268246640625e-05,305124396,382,3150564687872.0,9172504576.0,48513492.0,75659.15625,11.2363181056
75,2,634103564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,445,146880167936.0,448366496.0,0.0,0.0,0.5492489576
76,2,634103995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1047,263644463104.0,570137024.0,0.0,0.0,0.6984178544
77,1,634105031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,180,60508758016.0,180876608.0,0.0,0.0,0.2215738448
78,2,634103502,False,0.194355487823486,6220,6030,5910,4.17881534286429e-05,0.000190804843441583,0.111246153712273,583.036315917969,1.15068197753906e-05,305124396,347,10634991616.0,49230000.0,5476648.0,9393.322265625,0.06030675
79,2,634103955,False,0.162218362092972,2530,1760,6520,1.2220402645649e-05,4.66015083118985e-07,0.000171002435903219,366.946139937616,3.36501997070312e-06,305124396,993,1846205860352.0,5894562596.0,1007984.5625,2746.955078125,7.2208391801
80,3,634108176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1127,185196527616.0,631436416.0,0.0,0.0,0.7735096096
81,1,634104408,False,0.022377111017704,8720,1340,5370,2.04866655350123e-06,2.83286954072537e-06,0.000941178121138364,332.234893798828,5.64122481536865e-07,305124396,834,30858653696.0,162558896.0,152996.875,460.508148193359,0.1991346476
82,2,634103904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,939,2783887872.0,9543600.0,0.0,0.0,0.01169091
83,1,634104299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,968,273656020992.0,683594112.0,0.0,0.0,0.8374027872
84,3,634107173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,690,25866643456.0,116600400.0,0.0,0.0,0.14283549
85,1,634105232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,27,7061947392.0,30789000.0,0.0,0.0,0.037716525
86,2,634104140,False,0.30786657333374,7700,6120,7530,0.00156750893697954,3.30164148912199e-05,0.0202501543663999,613.335955254944,0.000431630530526733,305124396,1080,3318083733760.0,10672008292.0,216109815.3125,352351.453491211,13.0732101577
87,1,634104531,False,0.535363972187042,5360,4240,1020,0.00842146990209152,1.89889926631567e-05,0.0120339857905583,633.734817008337,0.00231894277340387,305124396,688,31235901747760.7,99690096388.0,1199669203.39258,1893014.50890112,122.1203680753
88,3,634106652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,393,2185318912.0,7921800.0,0.0,0.0,0.009704205
89,2,634103723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,681,4960497152.0,29610900.0,0.0,0.0,0.0362733525
90,1,634104840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,368,1563971328.0,5916600.0,0.0,0.0,0.007247835
91,2,634103401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,215,202688626688.0,574210816.0,0.0,0.0,0.7034082496
92,3,634106723,False,0.237265825271606,3770,4520,7320,6.84814780310687e-05,3.55680407136973e-05,0.0218465082533873,614.217365225129,1.88571152587891e-05,305124396,440,111433371648.0,432792000.0,9454994.0,15393.5634765625,0.5301702
93,3,634108129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1102,516846698496.0,1486512000.0,0.0,0.0,1.8209772
94,2,634103572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,460,828968448.0,4267800.0,0.0,0.0,0.005228055
95,3,634106712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,430,292387569664.0,911673024.0,0.0,0.0,1.1167994544
96,3,634107000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,610,373866053632.0,1085390976.0,0.0,0.0,1.3296039456
97,2,634103982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,614454277,5685961216.0,18950400.0,0.0,0.0,0.02321424
98,2,634103757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,728,619633442816.0,3114161152.0,0.0,0.0,3.8148474112
99,2,634103686,False,0.280351310968399,7510,4410,6000,0.000158428176368705,1.62842688179184e-05,0.011385820850502,699.191408457566,4.36249109674454e-05,305124396,637,800333009920.0,2186906432.0,24899724.8515625,35612.1722183228,2.6789603792
100,1,634104355,False,0.0277167465537786,5360,5240,5010,1.66718463309458e-06,3.92723313780152e-06,0.00234753102995455,597.757019042969,4.59077310943603e-07,305124396,908,19791591424.0,95425200.0,224013.625,374.756988525391,0.11689587
101,2,634103335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,123,23312900096.0,78842704.0,0.0,0.0,0.0965823124
102,1,634104254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1023,103288733696.0,272100608.0,0.0,0.0,0.3333232448
103,2,634103275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,27,5416962048.0,30789000.0,0.0,0.0,0.037716525
104,1,634105116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,121,5310974976.0,17208000.0,0.0,0.0,0.0210798
105,2,634103558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,437,287156961280.0,831773696.0,0.0,0.0,1.0189227776
106,2,634103637,False,0.447601228952408,7080,5430,8870,0.00133399865447776,0.000766385579481721,0.463977247476578,605.40966796875,0.00036733095,305124396,579,84321091584.0,391267808.0,181539360.0,299862.0,0.4793030648
107,2,634103490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,333,3990420480.0,16648200.0,0.0,0.0,0.020394045
108,3,634106656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,395,507936940032.0,1822576480.0,0.0,0.0,2.232656188
109,2,634103822,False,0.165376529097557,4070,4460,8130,4.37060420962596e-05,0.000452178326668218,0.233154863119125,515.625915527344,1.20349311523437e-05,305124396,831,5163410944.0,21726900.0,5065732.5,9824.43359375,0.0266154525
110,2,634103929,False,0.548536121845245,7260,6180,9360,0.0409915887308122,0.0210503600537777,12.6880207061768,602.746032714844,0.011287477075,305124396,966,129569685504.0,437724896.0,5553862656.0,9214267.0,0.5362129976
111,1,634104305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,962,563456638976.0,1711904384.0,0.0,0.0,2.0970828704
112,3,634108142,False,0.0433547161519527,4390,3280,5760,4.2974658004199e-06,1.29416529116166e-06,0.000453704050428476,350.576586721179,1.18335366363525e-06,305124396,1108,120152981504.0,746429376.0,338658.03125,966.002990722656,0.9143759856
113,2,634103325,False,0.468215703964233,5500,5200,9530,0.00872315209293896,0.00178975965474327,1.07651293042582,601.484633745548,0.00240201422583008,305124396,111,307102090752.0,1095581708.0,1179407875.0,1960827.93945312,1.3420875923
114,2,634103830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,841,15149124608.0,134749792.0,0.0,0.0,0.1650684952
115,2,634103902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,182305705,47527518208.0,116090096.0,0.0,0.0,0.1422103676
116,3,634108054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1066,50013243392.0,186256800.0,0.0,0.0,0.22816458
117,1,634104273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,998,62024683520.0,192810592.0,0.0,0.0,0.2361929752
118,2,634103749,False,0.328000903129578,3260,4390,5770,0.00372879375087955,0.00031546773696941,0.210928284149376,668.620779340834,0.00102676366746477,305124396,714,870294334208.0,2656925968.0,560420835.54216,838174.422420219,3.2547343108
119,3,634106048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,156,55324282880.0,166084192.0,0.0,0.0,0.2034531352
120,3,634106214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,312782624,6903433728.0,25666200.0,0.0,0.0,0.031441095
121,1,634103405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,312782628,166376870912.0,577081796.0,0.0,0.0,0.7069252001
122,2,634103594,False,0.350091964006424,2340,3880,6530,0.000511169371990321,1.55086891027167e-05,0.00788360461592674,508.334716796875,0.000140756012304687,305124396,507,2161200463872.0,7408934912.0,58409116.0,114902.8671875,9.0759452672
123,3,634107938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1010,64432713728.0,163196992.0,0.0,0.0,0.1999163152
124,1,634104454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,781,4862292480.0,10564200.0,0.0,0.0,0.012941145
125,2,634103819,False,0.290794968605042,3480,4010,6120,0.000243699769848093,0.000362074584700167,0.249570369720459,689.278930664062,6.7105366015625e-05,305124396,827,45339082752.0,151294496.0,37758624.0,54779.890625,0.1853357576
126,1,634104376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,879,495304290288.688,1709723688.0,0.0,0.0,2.0944115178
127,3,634107929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1007,1756667838464.0,5126443008.0,0.0,0.0,6.2798926848
128,2,634103719,False,0.388359636068344,6760,4680,9600,0.00103026252391914,0.000219035696856032,0.13488723935805,615.823088629743,0.000283693923071289,305124396,677,333261356032.0,1057301980.0,142616545.25,231586.875976562,1.2951949255
129,1,634105130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,113,91843428352.0,290957408.0,0.0,0.0,0.3564228248
130,1,634104264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1010,33074026496.0,81598496.0,0.0,0.0,0.0999581576
131,1,634104692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,551,37326938112.0,116853296.0,0.0,0.0,0.1431452876
132,3,634108235,False,0.155332803726196,8810,5510,8370,0.000170453868286351,3.20562481799685e-05,0.0206846274256735,645.260396960586,4.6936315234375e-05,305124396,484682470,402006261760.0,1195254016.0,24723384.0,38315.359375,1.4641861696
133,2,634103696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,648,581841256448.0,1472779776.0,0.0,0.0,1.8041552256
134,1,634104018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,606826659,12261881856.0,34586100.0,0.0,0.0,0.0423679725
135,3,634107434,False,0.307437688112259,5600,4330,6340,0.00111970253619984,0.00103308947843093,0.558596191330091,540.70455947194,0.000308322197296905,305124396,802,39131406336.0,243630000.0,136090790.09375,251691.589630127,0.29844675
136,2,634103873,False,0.510454058647156,5130,6800,6580,0.0151367292834709,0.00654584897647526,3.73364823080409,570.384108191654,0.00416806203583984,305124396,904,157740032000.0,519795008.0,1940731712.0,3402499.62109375,0.6367488848
137,3,634107486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,821,591288631296.0,1799136000.0,0.0,0.0,2.2039416
138,1,634104468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,765,5899733504.0,25673400.0,0.0,0.0,0.031449915
139,3,634106810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,501,30500188160.0,88936200.0,0.0,0.0,0.108946845
140,1,634104617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,608,26250733568.0,107451904.0,0.0,0.0,0.1316285824
141,3,634106619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,372,12339316224.0,48121200.0,0.0,0.0,0.05894847
142,2,634104975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,312782628,176674894848.0,577081796.0,0.0,0.0,0.7069252001
143,1,634105202,False,0.143846899271011,7380,3410,5530,1.25504086306725e-05,3.67250686394982e-05,0.0196823216974735,535.936950683594,3.45589068603516e-06,305124396,50,16290929664.0,76817696.0,1511950.625,2821.13525390625,0.0941016776
144,3,634105757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,35,9788334080.0,29278800.0,0.0,0.0,0.03586653
145,2,634104135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,312782546,203084078080.0,647623808.0,0.0,0.0,0.7933391648
146,3,634107079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,648,1179732148224.0,2945559552.0,0.0,0.0,3.6083104512
147,1,634104358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,905,30608689152.0,89691296.0,0.0,0.0,0.1098718376
148,2,634104044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1111,58528661504.0,158852704.0,0.0,0.0,0.1945945624
149,3,634107724,False,0.667737245559692,9070,5750,9050,0.0245457236042155,0.00122151690740904,0.886463960951268,725.707483518622,0.00675893033303223,305124396,926,1244912607232.0,4516920000.0,4004086794.5,5517494.14941406,5.533227
150,2,634103949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,986,42239250432.0,335231104.0,0.0,0.0,0.4106581024
151,3,634107787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,950,410149879808.0,853875008.0,0.0,0.0,1.0459968848
152,3,634108159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1117,892064124416.0,3115812528.0,0.0,0.0,3.8168703468
153,1,634104211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1084,128531480576.0,412510496.0,0.0,0.0,0.5053253576
