,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,2,632570101,False,0.692501127719879,5900,2570,7560,0.278042632537245,0.00392917777286574,1.94347355902179,494.626018818262,0.0129077787628296,297225422,73,50315670658.75,2681721944.0,5211855690.8125,10536962.2553711,3.2851093814
23,1,632572838,False,0.0636501312255859,8470,3090,1330,4.84177676898106e-05,6.74340572004439e-06,0.00239090854302049,354.555053710938,2.24773383789062e-06,297225422,1023,32845072384.0,272100608.0,650567.6875,1834.884765625,0.3333232448
24,3,632574840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,792,893580811.25,619187424.0,0.0,0.0,0.7585045944
25,1,632572887,False,0.392848551273346,4440,1130,5170,0.0177384099516521,0.000114042606887961,0.0429460874193887,376.579320583053,0.000823483324017334,297225422,993,825304572480.0,5894562596.0,253148400.546875,672231.284912109,7.2208391801
26,1,632573206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,818,27228286208.0,894777264.0,0.0,0.0,1.0961021484
27,1,632573445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,741,9690312704.0,96866096.0,0.0,0.0,0.1186609676
28,3,632575039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,974,196782284800.0,1095372032.0,0.0,0.0,1.3418307392
29,1,632573450,False,0.150814324617386,3240,3500,4940,0.000972792334524001,5.85435572424122e-05,0.0199196981721717,340.254318501521,4.51606579956055e-05,297225422,731,69236853200.0,629716488.0,12543762.375,36865.8432617188,0.7714026978
30,1,632573907,False,0.519238710403442,9050,510,4200,0.0487999519267536,0.0140644181519747,5.78065490722656,411.012725830078,0.002265476259375,297225422,41,19248914432.0,131492704.0,760113920.0,1849368.375,0.1610785624
31,1,632573118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,867,21705071104.0,504748800.0,0.0,0.0,0.61831728
32,3,632575181,False,0.0657536834478378,3220,3040,6970,4.91959919250121e-05,1.84592155152318e-05,0.0040417301568914,218.954600403052,2.28386191711426e-06,297225422,526157196,7660023040.0,100999800.0,408213.9375,1864.37707519531,0.123724755
33,3,632574071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,189,7772986624.0,81624600.0,0.0,0.0,0.099990135
34,2,632571514,False,0.999750435352325,8640,1560,7790,1.61176623215394,0.0174011090614361,10.7304178134513,616.651374091539,0.0748242158125,297225422,776,121550038784.0,3510178132.0,37665677956.0,61080992.5,4.2999682117
35,2,632571567,False,0.0295134633779526,5440,4200,6850,7.85963846116737e-06,4.90858889999394e-07,0.000153070235306994,311.841627860061,3.64873809051514e-07,297225422,809,60633905904.0,606806104.0,92883.953125,297.856170654297,0.7433374774
36,1,632573543,False,0.235844299197197,8040,1880,1520,0.00198673331131917,0.000511105754412711,0.23650349676609,462.729095458984,9.223158984375e-05,297225422,600,21445048320.0,147310208.0,34839380.0,75291.09375,0.1804550048
37,1,632573851,False,0.289273202419281,7520,4780,1800,0.00115507871472319,0.000115764378278982,0.0580517947673798,501.465087890625,5.36230734375e-05,297225422,131,49464680448.0,378129600.0,21951102.0,43773.9375,0.46320876
38,2,632571455,False,0.312928795814514,8180,2140,10230,0.0173349495709287,0.00389311043545604,1.17875862121582,302.780700683594,0.000804753184375,297225422,735,14586177536.0,168744608.0,198909168.0,656941.375,0.2067121448
39,1,632573750,False,0.468834847211838,10060,2250,1990,0.0271084770025901,0.0111282048746943,3.86252903938293,347.093658447266,0.0012584768765625,297225422,269,9974776832.0,92317504.0,356579040.0,1027328.0625,0.1130889424
40,3,632574902,False,0.255641102790833,6550,4450,9600,0.00044916931438818,0.000362619097178951,0.0929054560715092,256.20673812902,2.08521192749023e-05,297225422,849,2414361600.0,46942200.0,4361186.5,17022.1381835938,0.057504195
41,1,632573000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,182305701,16053958656.0,84568496.0,0.0,0.0,0.1035964076
42,3,632574972,False,0.930735290050507,8390,1310,9310,0.430772496261814,0.0910063516642685,68.8520129311098,756.562719766108,0.01999807018125,297225422,905,41726613504.0,179382592.0,12350852544.0,16324955.25,0.2197436752
43,2,632570776,False,0.112839296460152,4410,3590,8440,0.000525254163006455,7.12354208945022e-06,0.00216223937522397,303.534301906658,2.43842624725342e-05,297225422,345,434051169280.0,2794329020.0,6042008.234375,19905.5203857422,3.4230530495
44,2,632571014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,491,9680067200.0,243061196.0,0.0,0.0,0.2977499651
45,1,632572835,False,0.0219031665474176,12060,5120,2550,5.43543128294199e-06,9.37387270028012e-08,1.44882324093487e-05,154.55973815918,2.52333046340942e-07,297225422,1025,249212502016.0,2197449984.0,31837.166015625,205.98616027832,2.6918762304
46,1,632573502,False,0.0291536282747984,7680,7300,2280,1.45613027358299e-05,1.0199195230598e-06,0.000245086586801335,240.299926757812,6.75990126037598e-07,297225422,655,39302602752.0,541051200.0,132604.390625,551.828674316406,0.66278772
47,3,632574250,False,0.443553984165192,7510,1180,7240,0.00943567035445393,0.0168168280428459,5.84757179002417,347.721447536106,0.000438039103222656,297225422,441,1829951616.0,21263400.0,124339258.0,357582.94140625,0.026047665
48,2,632570728,False,0.593763887882233,7480,980,8940,0.456452232762064,0.00158176910306837,0.809254528038162,511.613563868674,0.0211902195808159,297225422,322,1824495137984.0,10935944064.0,8849962252.16406,17298138.4333191,13.3965314784
49,2,632571522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,780,43226767360.0,434996096.0,0.0,0.0,0.5328702176
50,1,632573036,False,0.0657642260193825,11770,5090,3420,0.000141822018388905,2.58698619290954e-05,0.00476665794849396,184.255249023438,6.58390844726562e-06,297225422,153,2741699840.0,207756000.0,990301.8125,5374.619140625,0.2545011
51,1,632573442,False,0.387817323207855,2650,3790,5050,0.0234183106401735,0.00110997186535989,0.402290599761279,362.433150168939,0.00108716555437622,297225422,746,125894839808.0,799553676.0,321652927.859375,887482.085205078,0.9794532531
52,3,632574193,False,0.0295134633779526,5440,4200,6850,7.85963846116737e-06,2.46849261456148e-07,7.6977875528539e-05,311.841627860061,3.64873809051514e-07,297225422,351,123522539520.0,1206631808.0,92883.953125,297.856170654297,1.4781239648
53,2,632571117,False,0.714631676673889,8020,790,7450,0.217725378883321,0.0638612061738968,45.4357948303223,711.477233886719,0.0101076262875,297225422,565,31392628736.0,129204000.0,5870486528.0,8251123.5,0.1582749
54,1,632570026,False,0.0951856002211571,6240,6090,4780,3.59986133181053e-05,1.41497357617482e-05,0.00377928232774138,267.092071533203,1.67119024963379e-06,297225422,576073704,5960124928.0,96414304.0,364376.875,1364.23693847656,0.1181075224
55,2,632570848,False,0.052051167935133,11680,5190,8050,1.12337830045907e-05,1.19254247722586e-07,1.95069273079528e-05,163.574276644053,5.21514216613769e-07,297225422,386,76291476672.0,3569901276.0,69637.8046875,425.725891113281,4.3731290631
56,2,632571721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,912,6785283584.0,54732600.0,0.0,0.0,0.067047435
57,1,632573490,False,0.479886800050735,8820,330,4720,0.0209123748810943,0.00347162992693484,1.38044917583466,397.637176513672,0.0009708306453125,297225422,671,24389259264.0,228283200.0,315133344.0,792514.8125,0.27964692
58,2,632573735,False,0.285334438085556,7590,860,7940,0.0130012360917429,0.00707302521914244,3.95586895942688,559.289489746094,0.0006035659984375,297225422,312782558,14769519616.0,69660000.0,275565824.0,492706.9375,0.0853335
59,3,632574507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,681,395794416.0,59221800.0,0.0,0.0,0.072546705
60,1,632572606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,607344854,441788864.0,8581500.0,0.0,0.0,0.0105123375
61,1,632573211,False,0.229668721556664,4060,3760,5410,0.00310944009336892,0.000518827757332474,0.154916927218437,298.590270996094,0.000144351837109375,297225422,814,25528301568.0,227124000.0,35185352.0,117838.234375,0.2782269
62,1,632573660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,397,27399416.0,16812000.0,0.0,0.0,0.0205947
63,1,632573640,False,0.223294943571091,7720,760,3970,0.00304072699162329,0.00112578715197742,0.571747839450836,507.864990234375,0.00014116191796875,297225422,433,18808262656.0,102358800.0,58523424.0,115234.21875,0.12538953
64,2,632570057,False,0.115609273314476,8840,2480,5940,0.000133682135808438,3.40852784574963e-05,0.00989338010549545,290.253753662109,6.20602465820312e-06,297225422,42,12081790976.0,148631392.0,1470466.875,5066.142578125,0.1820734552
65,1,632573411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,798,17849957.0,48627900.0,0.0,0.0,0.0595691775
66,2,632571125,False,1.0,9050,1680,9360,26.2582907953339,0.00810140712448225,5.81197456165567,717.403097061007,1.21900805348911,297225422,567,15863072510954.7,122831577256.0,713894002379.915,995108615.09315,150.4686821386
67,1,632573201,False,0.0200454741716385,10040,1580,4540,2.67153796010033e-06,1.69953381146115e-07,2.99008061119821e-05,175.935333251953,1.24022782516479e-07,297225422,820,89873793024.0,595710912.0,17812.236328125,101.243087768555,0.7297458672
68,3,632574489,False,0.997781217098236,7370,3570,9430,5.28381883733057,0.00855111351610609,5.27582879789541,616.975647435663,0.24529462965,297225422,672,2871541235712.0,23416893440.0,123543520768.0,200240514.0,28.685694464
69,2,632570674,False,0.521127223968506,8880,2240,9710,0.0860676373356543,0.00763587886467576,3.71622490882874,486.679412841797,0.00399558158125,297225422,289,55364235264.0,427154400.0,1587401856.0,3261699.25,0.52326414
70,2,632571498,False,0.414611130952835,5260,1460,6400,0.0409706403455294,0.000762838288210332,0.399290293455124,523.427185058594,0.0019020103375,297225422,767,318623350784.0,2035374336.0,812705216.0,1552661.5,2.4933335616
71,1,632573464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,706,2325218304.0,26156700.0,0.0,0.0,0.0320419575
72,3,632574227,False,0.0557389743626118,6740,6920,3880,8.86231036604934e-05,1.83956829792721e-06,0.000340876438665605,185.302409836969,4.11421588439941e-06,297225422,403,157233709056.0,1825723776.0,622346.21875,3358.54357910156,2.2365116256
73,3,632574914,False,0.191150769591331,7060,4370,9800,0.000616414176981698,4.85376214255285e-05,0.0162194248083047,334.161920834753,2.86162512207031e-05,297225422,857,50875260928.0,481280384.0,7806091.0,23360.205078125,0.5895684704
74,1,632573504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,653,258339616.0,13649400.0,0.0,0.0,0.016720515
75,3,632574947,False,0.503597915172577,9220,3660,10340,0.0248635128482418,0.00314294172881319,0.884821300009105,281.526473080117,0.0011542572453125,297225422,888,20431104000.0,299799008.0,265268548.0,942250.8125,0.3672537848
76,1,632572522,False,0.121430315077305,8140,3420,1500,0.00068384352328097,0.000141351905767806,0.0327468253672123,231.668792724609,3.17465736328125e-05,297225422,484682524,2469559040.0,183340800.0,6003829.0,25915.5703125,0.22459248
77,1,632573612,False,0.0173421483486891,8910,3170,3480,1.18300417082634e-05,4.04170305046136e-06,0.000677710573654622,167.679443359375,5.49194775390625e-07,297225422,482,1171862272.0,110924096.0,75174.4296875,448.322265625,0.1358820176
78,3,632574142,False,0.497967720031738,7120,1160,8220,0.0301381486431788,0.00357238836687174,2.21698250113426,620.588321721477,0.00139912556379395,297225422,312782562,64303919104.0,319714208.0,708800804.5,1142143.31738281,0.3916499048
79,1,632572730,False,0.627901494503021,8270,1450,4210,0.153932393335015,0.00305715300292671,1.07785765515991,352.569090957516,0.00714611733988342,297225422,1099,69939659664.0,1908169192.0,2056734770.9375,5833565.17541504,2.3375072602
80,3,632574174,False,0.593763887882233,7480,980,8940,0.356937210726536,0.00239031985352243,1.27047594255657,531.508760505153,0.0165703601143341,297225422,329,994649807360.0,5659001896.0,7189625767.75,13526824.5831299,6.9322773226
81,1,632570244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,589508451,166746368.0,46185300.0,0.0,0.0,0.0565769925
82,3,632574556,False,0.0665520280599594,3810,3780,5810,3.09197919367137e-05,8.60789498297433e-06,0.00240764985199412,279.702512258368,1.43541236849123e-06,297225422,707,15591442432.0,136126800.0,327745.669872433,1171.76519876835,0.16675533
83,2,632571392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,697,586709376.0,299553312.0,0.0,0.0,0.3669528072
84,1,632573821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,170,25187312128.0,325046692.0,0.0,0.0,0.3981821977
85,3,632573970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,38,11068249600.0,169875008.0,0.0,0.0,0.2080968848
86,2,632570232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,606826647,2796024832.0,95696096.0,0.0,0.0,0.1172277176
87,2,632570797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,356,151125728.0,5605200.0,0.0,0.0,0.00686637
88,1,632573455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,725,2379352320.0,44470800.0,0.0,0.0,0.05447673
89,2,632571006,False,0.997781217098236,7370,3570,9430,4.83107921222151,0.0156368369245139,9.91769795951209,634.252183314905,0.2242767632,297225422,485,1497079480320.0,11708446720.0,116120838144.0,183083072.0,14.342847232
90,3,632574118,False,0.389928996562958,8230,2260,9390,0.0176085961476419,0.00934013767445966,3.53727770499513,378.717940600353,0.000817456881787109,297225422,249,8852407040.0,71445600.0,252722928.0,667311.740234375,0.08752086
91,1,632573586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,534,3674057216.0,116820000.0,0.0,0.0,0.1431045
92,1,632573444,False,0.249941006302834,9740,2580,2500,0.00142092653765672,0.000192203369806521,0.0594688020646572,309.405609130859,6.59647235351562e-05,297225422,743,23634446336.0,280165504.0,16661107.0,53848.75390625,0.3432027424
93,3,632574962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,900,2120956128.0,684111616.0,0.0,0.0,0.8380367296
94,1,632573834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,154,3348230080.0,123313504.0,0.0,0.0,0.1510590424
95,3,632574051,False,0.0306808464229107,3700,4650,4850,2.5702486378334e-06,2.22201362443563e-08,4.52686937114408e-06,203.728245468965,1.19320553398132e-07,297225422,159,331484446720.0,4383615488.0,19844.0546875,97.4045333862305,5.3699289728
96,3,632574254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,445,8012164096.0,896732992.0,0.0,0.0,1.0984979152
97,2,632571377,False,0.324003636837006,9130,3800,10230,0.00662303767439596,0.0033126357011497,1.08831059932709,328.533111572266,0.000307466176171875,297225422,692,7777094656.0,75768304.0,82459448.0,250992.796875,0.0928161724
98,1,632573125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,863,317914968.0,272632512.0,0.0,0.0,0.3339748272
99,2,632570958,False,0.351575940847397,8310,2260,9360,0.00724674708069985,0.0346007309854031,8.96837997436523,259.196258544922,0.00033642109921875,297225422,456,707741632.0,7937100.0,71182928.0,274629.46875,0.0097229475
100,2,632571480,False,0.038617767393589,5170,7120,8300,2.53716526588086e-05,5.58802128125535e-07,8.0068020906765e-05,143.285095214844,1.17784699554443e-06,297225422,754,125519028224.0,1720658688.0,137769.734375,961.507751464844,2.1078068928
101,2,632571467,False,0.564948678016663,2530,3820,6280,0.113351572280001,0.00537259318395381,1.94281640581501,361.616139412448,0.00526220387160644,297225422,746,115044267304.0,799553676.0,1553385999.0625,4295676.62988281,0.9794532531
102,3,632574464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,661,7743265024.0,825208192.0,0.0,0.0,1.0108800352
103,1,632573565,False,0.345645189285278,9330,1710,2270,0.00928473124496482,0.00436620460823178,2.18123626708984,499.572601318359,0.0004310319453125,297225422,573,13145311232.0,80587800.0,175781024.0,351862.8125,0.098720055
104,1,632573016,False,0.382079809904099,10090,2460,2150,0.00934638706748242,0.000156832256894632,0.0503650137704453,321.139380174088,0.000433894239160156,297225422,926,201510045696.0,2258460000.0,113747369.0,354199.37890625,2.7666135
105,2,632571072,False,0.999992311000824,8100,380,7550,1.46176364393458,0.117379133713555,100.378756857247,855.166959250223,0.067860534721875,297225422,533,136005421824.0,471943804.0,47373132352.0,55396354.875,0.5781311599
106,1,632573473,False,0.614189803600311,9640,1570,2200,1.41236893755135,0.000567214190464663,0.228759627573668,403.303780863218,0.0655674477365029,297225422,695,12077716811664.9,94363730724.0,21586611896.8842,53524447.1318391,115.5955701369
107,2,632570040,False,0.716050863265991,4920,1580,5820,0.635814820126472,0.00966547522576414,4.95660822186372,512.815780506214,0.0295169016255859,297225422,31,391973152512.0,2492937940.0,12356516690.0,24095429.8984375,3.0538489765
108,3,632574072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,190,47860024.0,504656992.0,0.0,0.0,0.6182048152
109,1,632572748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,1077,7925618688.0,68095800.0,0.0,0.0,0.083417355
110,3,632575141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,560581551,9735059968.0,212140800.0,0.0,0.0,0.25987248
111,3,632574161,False,0.149911776185036,6950,4700,1760,0.000562231131560698,5.4331411227813e-05,0.0163908233620677,301.682267985651,2.61008716308594e-05,297225422,314,37624813568.0,392164192.0,6427894.0,21306.833984375,0.4804011352
112,2,632571112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,559,32752158720.0,336602688.0,0.0,0.0,0.4123382928
113,1,632572739,False,0.514756739139557,6070,2250,4910,0.0703534357929679,0.000138946808874607,0.0493451841175556,355.13720703125,0.00326606958125,297225422,1089,2280799242240.0,19188488192.0,946859456.0,2666179.25,23.5058980352
114,1,632573782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,226,13243755520.0,251989200.0,0.0,0.0,0.30868677
115,1,632573694,False,0.169660091400146,4000,3220,1860,0.000167816209834157,2.27593785683319e-06,0.000461473132639625,202.761745560897,7.79065602130536e-06,297225422,345,450389276416.0,2794329020.0,1289507.76648521,6359.7192010656,3.4230530495
116,2,632572479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,1120,2150786048.0,19517400.0,0.0,0.0,0.023908815
117,3,632574155,False,0.316959470510483,3690,2480,5510,0.0014756587185019,0.000147725496381473,0.0806863905108489,546.191364979352,6.85055960449219e-05,297225422,304,51086903296.0,378559808.0,30544624.5,55922.935546875,0.4637357648
118,2,632570752,False,0.0461606718599796,4140,3970,5910,8.2671320238341e-05,0.000188187870662659,0.0505515746772289,268.622924804688,3.83791184082031e-06,297225422,333,1689370368.0,16648200.0,841592.75,3132.9892578125,0.020394045
119,3,632574231,False,0.263106971979141,3280,4140,6810,0.00845306077472167,0.000572997160021433,0.241720513073387,421.852898999265,0.000392422691992187,297225422,412,71390138368.0,559069184.0,135138490.0,320345.0546875,0.6848597504
120,3,632574238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,422,3073214208.0,121426200.0,0.0,0.0,0.148747095
121,1,632573895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,62,62295352.0,67094100.0,0.0,0.0,0.0821902725
122,1,632573496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,663,42405724160.0,582902976.0,0.0,0.0,0.7140561456
123,2,632570972,False,0.0142927840352058,7440,6490,7020,5.26647301023984e-06,1.15281380134124e-07,2.84280846829497e-05,246.59736593954,2.44489371490478e-07,297225422,467,117662409216.0,1731269700.0,49216.681640625,199.583160400391,2.1208053825
124,3,632574276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,1105,19767380992.0,164442592.0,0.0,0.0,0.2014421752
125,2,632570711,False,0.18493826687336,7980,2710,6550,0.0048060427153755,1.10162609416875e-05,0.00402262527495623,365.153411865234,0.000223114475390625,297225422,313,1197834906376.0,16533220352.0,66506948.0,182134.265625,20.2531949312
126,1,632572733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,1096,11892659200.0,109921504.0,0.0,0.0,0.1346538424
127,1,632573634,False,0.397741436958313,8330,400,5340,0.0201298016015627,0.00203451490961015,0.761365652084351,374.224670410156,0.0009345006671875,297225422,442,36386680832.0,374958016.0,285480160.0,762857.6875,0.4593235696
128,1,632572692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,917,62142400.0,4190400.0,0.0,0.0,0.00513324
129,1,632573815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,181,21447749632.0,190779296.0,0.0,0.0,0.2337046376
130,3,632574106,False,0.487013459205627,8790,2110,9740,0.0411132236289911,0.00553415515668408,2.46087108402745,444.669694714873,0.00190862958671875,297225422,234,32963900416.0,281536192.0,692824274.0,1558064.96875,0.3448818352
131,2,632571432,False,0.263106971979141,3280,4140,6810,0.0107039848393614,0.000330424998334621,0.136084058805949,411.845530731111,0.00049691900456543,297225422,723,147358396160.0,1227655804.0,167064384.625,405648.166992188,1.5038783599
132,2,632571547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,797,46308790528.0,809883904.0,0.0,0.0,0.9921077824
133,1,632573494,False,0.068086639046669,4630,6260,2390,5.07900662218454e-05,4.73035061077098e-06,0.000679929740726948,143.737716674805,2.35786480712891e-06,297225422,665,10039192576.0,406901696.0,276664.5625,1924.78759765625,0.4984545776
134,1,632573785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,223,1269878528.0,128221200.0,0.0,0.0,0.15707097
135,2,632571516,True,1.0,8910,1620,9050,0.0066984849132664,0.876354217529297,2180.03198242188,2487.615234375,0.000310968719140625,297225422,778,653446016.0,289668.28125,631486144.0,253852.015625,0.00035484364453125
136,3,632574304,False,0.604997217655182,9150,2200,9870,0.436365338460667,0.00592284672523706,2.44056960576866,412.060233699695,0.020257710830957,297225422,541,276398345472.0,2792053816.0,6814201681.0,16536906.8007812,3.4202659246
137,3,632574166,False,0.289673686027527,6080,560,6470,0.00336381291860518,0.000106579638759897,0.0383454240130859,359.781891356104,0.000156160774902344,297225422,320,161379942400.0,1196083840.0,45864342.0,127478.18359375,1.465202704
138,3,632575102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,1052,10963284480.0,803237376.0,0.0,0.0,0.9839657856
139,3,632574942,False,0.456771850585938,5370,2080,6830,0.00421160259116618,0.000964920994070359,0.308351517592431,319.561414340983,0.000195518341873169,297225422,882,7827978240.0,165409200.0,51004177.84375,159606.809692383,0.20262627
140,2,632570804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,362,55881445376.0,622525504.0,0.0,0.0,0.7625937424
