,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
694,3,629760369,False,0.24695597589016,7840,4500,1680,0.00463796587036572,8.74254262257438e-05,0.00963385799426668,110.195150429016,8.38065494628906e-05,168097187,579,174319230976.0,782535616.0,7538837.0,68413.509765625,0.9586061296
695,3,629760687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,990,89811828736.0,192254400.0,0.0,0.0,0.23551164
696,3,629760816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,929,10539652096.0,48164400.0,0.0,0.0,0.05900139
697,2,629758710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,654,167940177920.0,246657600.0,0.0,0.0,0.30215556
698,1,629759544,False,0.4226014316082,3870,1400,3890,0.0222380740711366,0.000314145814627409,0.0469511337578297,149.456512451172,0.0004018348359375,168097187,656,303127592960.0,1044191680.0,49025984.0,328028.4375,1.279134808
699,3,629760791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,1128,291983835136.0,499734016.0,0.0,0.0,0.6121741696
700,2,629759031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,1066,39672614912.0,93128400.0,0.0,0.0,0.11408229
701,1,629759626,False,0.0979726165533066,9180,3890,830,0.000574050829619397,8.50427895784378e-05,0.0236921515315771,278.590942382812,1.03729135986328e-05,168097187,540,28585586688.0,99569696.0,2359020.25,8467.6845703125,0.1219728776
702,2,629759106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,182305713,2744737792.0,11054700.0,0.0,0.0,0.0135420075
703,3,629760652,False,0.198366150259972,12440,4780,6170,0.00241695572426046,1.80755827483842e-05,0.00325429009542593,180.037907531188,4.36736114746094e-05,168097187,957,923070365696.0,1972380544.0,6418698.46875,35651.927734375,2.4161661664
704,1,629759370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,914,2158210816.0,5249700.0,0.0,0.0,0.0064308825
705,2,629758952,False,0.86101108789444,8710,1460,7660,0.745918507106775,0.0179076641798019,27.1725730895996,1517.37121582031,0.013478507175,168097187,971,113314132233.5,614422016.0,16695427072.0,11002863.0,0.7526669696
706,3,629760708,False,0.423840522766113,1750,3070,5470,0.323539842321963,0.00132264459956655,0.185682953747167,140.387639890578,0.00584626074375,168097187,1016,516965253120.0,3608269184.0,669994080.0,4772457.75,4.4201297504
707,1,629759425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,838,140578947072.0,288421184.0,0.0,0.0,0.3533159504
708,3,629760633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,182305705,135740538880.0,232180192.0,0.0,0.0,0.2844207352
709,2,629759840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,312782640,13039865856.0,27284400.0,0.0,0.0,0.03342339
710,3,629760043,False,0.24075111746788,8560,5860,5760,0.00352578847853357,0.000162792333469096,0.0441685519274233,271.318378367051,6.37098622070312e-05,168097187,100,118356452096.0,319474816.0,14110740.0,52008.05078125,0.3913566496
711,2,629759053,False,0.315669983625412,7060,7140,6670,0.024616896822562,5.30797260580584e-05,0.0123639842495322,232.932342529297,0.000444819396875,168097187,1097,2085266481216.0,6840990208.0,84581896.0,363117.875,8.3802130048
712,2,629758396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,201,383681724416.0,682217984.0,0.0,0.0,0.8357170304
713,2,629758881,False,0.651151597499847,7030,3280,7940,0.392019938362089,0.00542472275179238,5.63243796956979,1038.29047626605,0.00708367402285156,168097187,896,190097333248.0,1065969876.0,6004009204.0,5782591.0390625,1.3058130981
714,3,629760207,False,0.236988976597786,7470,4550,8270,0.000609691014687055,0.000372027976208943,0.280795958467775,754.771082887785,1.10169202636719e-05,168097187,321,10196027392.0,24174000.0,6787961.5,8993.404296875,0.02961315
715,3,629760282,False,0.0701541677117348,13020,6410,3610,0.000241174518676152,2.35273341394414e-06,0.000322072320545017,136.89282374117,4.35794587402344e-06,168097187,429,393762684928.0,1512073920.0,486997.15625,3557.5068359375,1.852290552
716,3,629760591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,889,312752242688.0,724327168.0,0.0,0.0,0.8873007808
717,3,629760569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,854,446807097344.0,881060416.0,0.0,0.0,1.0792990096
718,2,629758658,False,0.301745116710663,2720,6090,5940,0.015136995104458,0.000344332557346717,0.0503852652888171,146.327334473002,0.000273520626153564,168097187,589,232851701760.0,648449120.0,32672280.9375,223282.143798828,0.794350172
719,2,629758731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,680,910642304.0,4333500.0,0.0,0.0,0.0053085375
720,1,629759747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,333,6102409728.0,16648200.0,0.0,0.0,0.020394045
721,2,629759830,False,0.0298764165490866,9320,2350,10180,6.16713148108518e-05,1.57637723924745e-06,0.00038779841575526,246.006099365145,1.11438079528809e-06,168097187,312782628,221773770240.0,577081796.0,223791.40625,909.698608398438,0.7069252001
722,3,629760157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,252,160554852352.0,308759392.0,0.0,0.0,0.3782302552
723,3,629760158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,312782594,30204795904.0,71409600.0,0.0,0.0,0.08747676
724,1,629759602,False,0.000488272577058524,9170,2930,3630,9.44298160024624e-08,3.52041311657558e-08,5.24821734870784e-06,149.079574584961,1.70631636083126e-09,168097187,580,9752150016.0,39566700.0,207.654632568359,1.39291131496429,0.0484692075
725,2,629758288,False,0.303578108549118,4850,4660,10040,0.00605875982852794,0.00101200980134308,0.507056951522827,501.039581298828,0.000109479838671875,168097187,36,33901748224.0,88310704.0,44778556.0,89371.296875,0.1081806124
726,3,629760641,False,0.324345290660858,13130,3120,4500,0.000369360318539962,5.74684615390298e-06,0.000719869622484011,125.263423311778,6.6742219909668e-06,168097187,944,455048658944.0,948058176.0,682478.28125,5448.34448242188,1.1613712656
727,1,629759501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,718,139967954944.0,394053312.0,0.0,0.0,0.4827153072
728,1,629759502,False,0.293745309114456,2160,3540,5580,0.00748895957021047,4.15773069127591e-05,0.00367487716553211,88.3866089076677,0.000135323087359619,168097187,714,1063933780480.0,2656925968.0,9763876.5703125,110467.826416016,3.2547343108
729,1,629759725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,362,259103195136.0,622525504.0,0.0,0.0,0.7625937424
730,3,629760699,False,0.100033067166805,6740,630,8180,0.000222729913391451,1.77518151274257e-05,0.0027404575518976,154.376188137726,4.02465779724121e-06,168097187,1006,77781602304.0,185076000.0,507192.921875,3285.43493652344,0.2267181
731,1,629759120,False,0.0666433498263359,8250,5410,5460,0.000127958272485919,0.000219901601667516,0.0591102093458176,268.802978515625,2.31216477050781e-06,168097187,607344862,2480602624.0,8583300.0,507360.65625,1887.4814453125,0.0105145425
732,1,629759723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,364,23315738624.0,74927696.0,0.0,0.0,0.0917864276
733,3,629760778,False,0.0512429103255272,4460,3170,5700,0.000148793045882535,2.94041232226061e-06,0.00055303985169824,188.082415350872,2.68864241523743e-06,168097187,1108,114982432768.0,746429376.0,412805.19140625,2194.8101348877,0.9143759856
734,3,629760031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,75,1826107008.0,10306800.0,0.0,0.0,0.01262583
735,3,629760015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,50,46765834240.0,153635392.0,0.0,0.0,0.1882033552
736,2,629758529,False,0.14414781332016,13050,6950,7140,0.00347546231816458,6.51397124906812e-06,0.000689653798060229,105.873018423115,6.28004846984148e-05,168097187,370,1764581543680.0,7870114840.0,5427654.59057617,51265.7017946243,9.640890679
737,2,629758920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,939,2267563008.0,9543600.0,0.0,0.0,0.01169091
738,3,629760747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,1069,9642774528.0,85028400.0,0.0,0.0,0.10415979
739,3,629760836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,298,94729596928.0,327848384.0,0.0,0.0,0.4016142704
740,2,629758808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,795,745212160000.0,2112206336.0,0.0,0.0,2.5874527616
741,3,629760340,False,0.892734944820404,9310,460,7160,0.288078553787459,0.00450836170461315,6.43818792304182,1428.05487777389,0.00520548668144531,168097187,533,375224878431.859,942554560.0,6068343385.0,4249376.8828125,1.154629336
742,1,629759881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,148,29990760448.0,65983500.0,0.0,0.0,0.0808297875
743,1,629759964,False,0.169983640313148,7580,940,2320,0.00215751959705916,2.87860316719745e-05,0.00488386293840693,169.660861700564,3.89856842163086e-05,168097187,22,512053459712.0,1105572616.0,5399465.125,31825.0483398438,1.3543264546
744,3,629760532,False,0.0296990219503641,5060,4320,10170,1.4854913327157e-05,1.13439645231338e-07,6.36374627875449e-05,560.980798712556,2.68423499291763e-07,168097187,806,901435883520.0,1931610624.0,122922.799204826,219.121223911643,2.3662230144
745,2,629758886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,902,45149491200.0,109265400.0,0.0,0.0,0.133850115
746,3,629760241,False,0.069581463932991,6430,3640,6460,8.97676688710432e-05,1.06352358640173e-06,0.000882054725423748,829.370158501181,1.62207286376953e-06,168097187,362,521952903168.0,1245051008.0,1098203.125,1324.14111328125,1.5251874848
747,1,629759157,False,0.0691220536828041,8260,2250,5610,0.000289908476496572,1.68123035753021e-06,0.000295019711343262,175.478458393207,5.23855279541016e-06,168097187,294,1155137892352.0,2543595296.0,750410.75,4276.36962890625,3.1159042376
748,2,629758659,False,0.0445167385041714,8950,1210,7240,4.18602294497936e-05,2.07987477551796e-06,0.000912473478820175,438.715576171875,7.56400863647461e-07,168097187,590,127345631232.0,296878496.0,270893.75,617.470092773438,0.3636761576
749,3,629760272,False,0.381645709276199,10300,6580,3160,0.00915186031842547,0.000599611940239568,0.0676788506194357,112.87108557644,0.000165371168286133,168097187,413,5792512000.0,225140400.0,15237243.5,134996.872070312,0.27579699
750,3,629760316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,1105,62206681088.0,164442592.0,0.0,0.0,0.2014421752
751,3,629760413,False,0.0220923833549023,8020,2630,5610,5.93674283924992e-05,3.35860988985929e-06,0.000562770629895734,167.560582607381,1.07275030975342e-06,168097187,634,100937048064.0,260737200.0,146735.23828125,875.714538574219,0.31940307
752,2,629758423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,233,46390136832.0,91323904.0,0.0,0.0,0.1118717824
753,1,629759656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,478,107986280448.0,237633296.0,0.0,0.0,0.2911007876
754,1,629759772,False,0.0251704901456833,7390,4480,2700,1.03526022414319e-05,9.94982542579237e-07,9.2574002337642e-05,93.0408325195312,1.87068188095093e-07,168097187,301,29730948608.0,153478800.0,14208.146484375,152.708724975586,0.18801153
755,3,629760060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,123,47521634304.0,157685408.0,0.0,0.0,0.1931646248
756,3,629760765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,1093,377487081472.0,2114143232.0,0.0,0.0,2.5898254592
757,1,629759632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,530,2006860032.0,16888500.0,0.0,0.0,0.0206884125
758,1,629759515,False,0.505832970142365,5910,3430,920,0.467675565630767,7.27292243212099e-05,0.0168782856674881,232.070200459513,0.00845074684012922,168097187,695,37631223191451.6,94852776356.0,1600952255.69093,6898568.84908508,116.1946510361
759,2,629758473,False,0.504334270954132,6600,3490,8210,0.031700628378338,0.00304672890342772,2.5828537940979,847.74658203125,0.00057282014453125,168097187,301,24534914560.0,153478800.0,396413312.0,467608.28125,0.18801153
760,2,629758535,False,0.24430812895298,12370,7180,5700,0.00810111892675405,0.00118795322677332,0.134674245858485,113.366623216541,0.000146384609765625,168097187,379,15848160512.0,100591200.0,13547044.0,119497.640625,0.12322422
761,2,629759001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,1026,8141606912.0,32959800.0,0.0,0.0,0.040375755
762,2,629759128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,549009211,2948474368.0,7360200.0,0.0,0.0,0.009016245
763,3,629760546,False,0.244726777076721,4690,6770,6170,0.00308303702065352,3.34426325847395e-05,0.0139311188838524,416.567650544634,5.5709485966301e-05,168097187,826,436011663360.0,1359855008.0,18944301.78125,45477.131401062,1.6658223848
764,3,629760844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,607344842,8410130432.0,22597200.0,0.0,0.0,0.02768157
765,2,629758954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,973,59305254912.0,135714592.0,0.0,0.0,0.1662503752
766,1,629759207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,1114,24541870080.0,46868400.0,0.0,0.0,0.05741379
767,3,629760678,False,0.180851459503174,7660,2100,5520,0.00210445358218182,0.000559199532062043,0.0679537138366479,121.51961856275,3.80267984191894e-05,168097187,982,13554267648.0,55512000.0,3772246.5625,31042.2844238281,0.0680022
768,3,629760252,False,0.505832970142365,5910,3430,920,0.0716998684631993,0.000130308317055899,0.0438862099295224,336.787481574921,0.00129559352974929,168097187,378,3721518573568.0,8116345872.0,356195658.799205,1057627.37122391,9.9425236932
769,2,629758854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,854,232241463296.0,440530208.0,0.0,0.0,0.5396495048
770,3,629760301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,460,2111472384.0,8535600.0,0.0,0.0,0.01045611
771,3,629760368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,577,285358891008.0,470816992.0,0.0,0.0,0.5767508152
772,2,629758353,False,0.608283638954163,7200,2920,7280,0.564440737404327,0.00601615266526587,6.89895709993075,1146.73903469267,0.0101992623275635,168097187,138,520728145920.0,1383929048.0,9547667131.5,8325928.43066406,1.6953130838
773,1,629759372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,911,529063456.0,3061800.0,0.0,0.0,0.003750705
774,3,629760371,False,0.0159076806157827,5510,4230,5980,2.49634908935128e-05,1.14976787748768e-06,0.000195076640627646,169.666107783339,4.51082240104675e-07,168097187,581,88292245504.0,320264992.0,62476.21875,368.230400085449,0.3923246152
775,2,629758312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,74,39372365824.0,93168896.0,0.0,0.0,0.1141318976
776,3,629760278,False,0.152867138385773,7810,4760,2040,0.000907431335406075,3.12494596790437e-05,0.00288936604236834,92.4613120368922,1.63969919616699e-05,168097187,423,231409262592.0,428336992.0,1237622.359375,13385.2995605469,0.5247128152
777,2,629758486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,318,3051736832.0,7812000.0,0.0,0.0,0.0095697
778,1,629759495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,727,137622536192.0,410187584.0,0.0,0.0,0.5024797904
779,2,629758873,False,0.0119903003796935,7740,4790,9630,4.94206022040947e-06,9.90850139714894e-07,0.000131477456307039,132.691558837891,8.93014364242554e-08,168097187,884,18912942080.0,73572304.0,9673.099609375,72.8991317749023,0.0901260724
780,1,629759492,False,0.293745309114456,2160,3540,5580,0.0064467181889247,0.000151010777666822,0.0131461930213903,87.0546673853636,0.000116490121289062,168097187,731,250684027968.0,629716488.0,8278374.5,95093.9765625,0.7714026978
781,2,629759843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,312782644,74116325376.0,173325600.0,0.0,0.0,0.21232386
782,1,629759716,False,0.152867138385773,7810,4760,2040,0.00256836101826623,4.9724972357828e-06,0.000511351308629496,102.835916116703,4.64094563720703e-05,168097187,375,3489305575424.0,7618962608.0,3895966.5,37885.2705078125,9.3332291948
783,3,629760226,False,0.0434970147907734,6660,5720,3600,6.31210384274067e-05,3.41757019405566e-07,4.8642162096837e-05,142.329665039339,1.14057683410645e-06,168097187,342,978448351232.0,2724400896.0,132520.75,931.083129882812,3.3373910976
784,1,629759743,False,0.358509510755539,5590,700,3910,0.00435165761284736,6.06451315874985e-05,0.00669007808561247,110.315171399374,7.86330514648437e-05,168097187,337,516799427072.0,1058456704.0,7081158.0,64190.24609375,1.2966094624
785,3,629760239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,358,16129119232.0,42490800.0,0.0,0.0,0.05205123
786,3,629760806,False,0.627703249454498,8960,1260,7420,0.0245718122734606,0.000375425556730033,0.582053675143849,1550.38373043528,0.00044400473359375,168097187,484682512,195405387264.0,965445312.0,561940992.0,362452.84375,1.1826705072
787,2,629758555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,414,12965953536.0,31533300.0,0.0,0.0,0.0386282925
788,1,629759869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,163,118676447232.0,361639808.0,0.0,0.0,0.4430087648
789,3,629759990,False,0.192695111036301,8350,2880,6510,0.000701464969561815,5.50137165067143e-06,0.0046790445797962,850.523265270605,1.26752460693359e-05,168097187,17,871660027904.0,1880829056.0,8800483.0,10347.1396484375,2.3040155936
790,3,629760021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,59,62515400704.0,158768992.0,0.0,0.0,0.1944920152
791,2,629758520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,356,1525480192.0,5605200.0,0.0,0.0,0.00686637
792,1,629759688,False,0.1471017152071,10220,2400,2820,0.00067696987616197,2.79316008565186e-05,0.00330669330252495,118.385384336224,1.22326276210785e-05,168097187,425,130140328192.0,357509708.0,1182174.95703125,9985.81846618652,0.4379493923
793,1,629759870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,162,33298569216.0,91564200.0,0.0,0.0,0.112166145
794,3,629760299,False,0.505832970142365,5910,3430,920,0.139795133040516,6.87631057136237e-05,0.0227563528512154,330.938409704592,0.00252605302826593,168097187,453,14734459907328.0,29988234000.0,682422834.288815,2062084.10470689,36.73558665
795,2,629758600,False,0.344982415437698,2560,2720,8350,0.0255620287801535,3.42698211007129e-05,0.00557742287682777,162.750276998433,0.000461897626936793,168097187,500,4541104233984.0,11002662844.0,61366503.4521484,377059.287295341,13.4782619839
796,3,629760494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,753,6279002880.0,29968200.0,0.0,0.0,0.036711045
797,1,629759584,False,0.224910750985146,6220,2950,3890,0.0066893323185217,0.000144853591336869,0.014209596440196,98.0962600708008,0.00012087408046875,168097187,603,113552515072.0,681189312.0,9679425.0,98672.71875,0.8344569072
798,3,629759984,True,1.0,9080,1090,7310,0.976482955380011,0.617512807705516,4019.3905694553,6508.99952081981,0.0176447324941767,168097187,8,103908142137.828,23325610.5473709,93754739060.8896,14403863.2605524,0.0285738729205294
799,2,629758850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,849,6760915968.0,23471100.0,0.0,0.0,0.0287520975
800,1,629759265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,1038,258541699072.0,583219776.0,0.0,0.0,0.7144442256
801,1,629759972,False,0.0691220536828041,8260,2250,5610,0.000289908476496572,4.66406117993756e-06,0.00081844232045114,175.478454589844,5.23855279541016e-06,168097187,10,426174709760.0,916876800.0,750410.75,4276.36962890625,1.12317408
802,2,629758722,False,0.948826909065247,9170,730,7290,1.22669895367659,0.00299667555783231,6.04006848899572,2015.58973349951,0.0221660549928253,168097187,669,2675058887519.86,6038270884.0,36471569694.4688,18094738.7696533,7.3968818329
803,1,629759667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,456,2542745088.0,7937100.0,0.0,0.0,0.0097229475
804,3,629759983,False,0.118300035595894,9560,6130,3720,0.000307742529846815,4.56009990055243e-06,0.000457006007988705,100.218420200255,5.56080839538574e-06,168097187,7,259764166656.0,995468416.0,454935.046875,4539.43542480469,1.2194488096
805,2,629758749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,702,157997826048.0,255314704.0,0.0,0.0,0.3127605124
806,1,629759439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,819,8085423616.0,27927900.0,0.0,0.0,0.0342116775
807,1,629759305,False,0.0649237260222435,10540,3440,4090,0.000374591958636324,4.47521733804024e-06,0.000883014174178243,197.31201171875,6.76875604248047e-06,168097187,984,676111122432.0,1234691968.0,1090250.5,5525.51513671875,1.5124976608
808,2,629758874,False,0.262178868055344,9110,1020,6760,0.00720387994936075,5.4320285673065e-05,0.0284694622502875,524.103691604926,0.00013017179043045,168097187,886,866512840192.0,1956224728.0,55692666.046875,106262.686065674,2.3963752918
809,1,629759229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,1088,34764390400.0,112639504.0,0.0,0.0,0.1379833924
810,1,629759380,False,0.189003840088844,12230,4680,4230,0.00158090769001197,0.000253127625910565,0.0202545952051878,80.0173187255859,2.85664927734375e-05,168097187,903,16950447104.0,92125800.0,1865970.75,23319.5859375,0.112854105
811,3,629760511,False,0.86101108789444,8710,1460,7660,0.875255669358696,0.00183903613097011,2.62051258072964,1424.93806217243,0.0158155880394611,168097187,776,1220310269193.5,7020353704.0,18396925202.5039,12910684.1138458,8.5999332874
812,1,629759368,False,0.342395186424255,12040,4860,3850,0.0204764293704543,0.00145383446943015,0.261800110340118,180.075592041016,0.00037000248359375,168097187,153,36661071872.0,207756000.0,54390544.0,302042.84375,0.2545011
813,3,629760202,True,1.0,9080,1090,7310,0.976482955380011,0.617512807705516,4019.3905694553,6508.99952081981,0.0176447324941767,168097187,315,103908142137.828,23325610.5473709,93754739060.8896,14403863.2605524,0.0285738729205294
814,2,629758352,False,0.0216091014444828,12880,6910,7060,5.29327002525532e-05,6.24705364771216e-07,8.78014907357283e-05,140.548645019531,9.56476844787597e-07,168097187,136,300781436928.0,1249865088.0,109740.015625,780.797424316406,1.5310847328
815,1,629759260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,1045,7435267072.0,26708400.0,0.0,0.0,0.03271779
816,2,629758619,True,0.98649662733078,9020,1050,7280,0.0335151167009679,0.37085989404554,1646.49736001198,4439.67489191431,0.000605607364103508,168097187,533,3199805856.14062,1333046.16214752,2194856986.75,494373.358451843,0.00163298154863071
817,3,629760177,False,0.288821190595627,9020,1220,7370,0.000849024062783149,0.000404989583916086,0.553784274355889,1367.40374653841,1.53415913574219e-05,168097187,279,7734433983.75,30923630.0,17125020.0,12523.748046875,0.03788144675
818,2,629758357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,143,2565206528.0,9846000.0,0.0,0.0,0.01206135
819,2,629758272,False,0.192695111036301,8350,2880,6510,0.000701464969561815,1.10027431219351e-05,0.00935808941721916,850.523254394531,1.26752460693359e-05,168097187,17,426751950848.0,940414528.0,8800483.0,10347.1396484375,1.1520077968
820,1,629759161,False,0.252123206853867,7200,6710,3870,0.00265807359107813,2.15262636864561e-05,0.00628920223773294,292.164136300625,4.80305336677967e-05,168097187,278,653955348992.0,1821430764.0,11455346.4368244,39208.5989124871,2.2312526859
821,1,629759494,False,0.16108301281929,10960,4030,2250,0.00178064319535847,8.43432098918129e-06,0.001048129866831,124.26961517334,3.21756490234375e-05,168097187,728,420642783232.0,3114161152.0,3264045.25,26265.8359375,3.8148474112
822,2,629758408,False,0.540741860866547,7830,2750,6500,0.0214075574000721,0.000549933349248022,0.754796385765076,1372.52331542969,0.0003868276671875,168097187,215,214771777536.0,574210816.0,433412256.0,315777.6875,0.7034082496
823,3,629760554,False,0.282600849866867,7030,4490,640,0.00847228180433953,0.000537128329717666,0.0749556943799749,139.548949911792,0.000153091403417969,168097187,836,63107217408.0,232668000.0,17439791.5,124972.57421875,0.2850183
824,3,629760293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,445,188540993536.0,896732992.0,0.0,0.0,1.0984979152
825,3,629760774,False,0.0850103870034218,5970,4410,6710,0.000379077725357795,3.73484044125309e-05,0.0369397322144208,989.057840501135,6.84981240234375e-06,168097187,1104,68856250368.0,149716800.0,5530498.5,5591.68359375,0.18340308
826,1,629759384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,898,80962748416.0,243639904.0,0.0,0.0,0.2984588824
827,1,629759818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,234,56273457152.0,140768096.0,0.0,0.0,0.1724409176
828,2,629758304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,62,4133937664.0,67094100.0,0.0,0.0,0.0821902725
829,2,629758321,False,0.262551218271255,4160,5260,9340,0.0227926294411388,9.46440426934025e-05,0.0365476963582804,386.159501625221,0.000411855472860026,168097187,95,1433720489728.0,3552347720.0,129830125.82959,336208.549273491,4.351625957
830,3,629760651,False,0.24695597589016,7840,4500,1680,0.00463796587036572,4.40334878456102e-05,0.00485227681706126,110.195150429016,8.38065494628906e-05,168097187,956,313275260928.0,1553670016.0,7538837.0,68413.509765625,1.9032457696
831,2,629758287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,35,4649229312.0,14639400.0,0.0,0.0,0.017933265
832,1,629759625,False,0.30857190489769,7150,4420,630,0.0120277541398222,0.000127088155219856,0.0172931108001251,136.071774511235,0.000217337643359375,168097187,541,502097147904.0,1396026908.0,24141648.0,177418.484375,1.7101329623
833,1,629759587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,599,46496006144.0,112306496.0,0.0,0.0,0.1375754576
834,2,629758843,False,0.417304307222366,9610,7120,6400,0.029868955494274,0.00326968752779067,0.332922995090485,101.821044921875,0.00053972240546875,168097187,841,4530425856.0,134749792.0,44861304.0,440589.71875,0.1650684952
835,2,629758400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,206,10974606336.0,52619400.0,0.0,0.0,0.064458765
836,3,629760190,False,0.199582040309906,7560,500,8120,0.00322897546387413,0.000220808430297647,0.0393407460167003,178.166866018972,5.83465466308594e-05,168097187,312782550,91850665984.0,215706592.0,8486058.25,47629.833984375,0.2642405752
837,2,629758378,False,0.999747931957245,7700,3470,8340,0.877724927840677,0.0398315314861749,109.601630057506,2751.62982612273,0.0158602067449219,168097187,170,169140801536.0,325046692.0,35625647288.0,12947107.546875,0.3981821977
838,2,629758796,False,0.86101108789444,8710,1460,7660,0.873011527913858,0.00366864308166199,5.23968293472586,1428.23458649244,0.015775037126355,168097187,776,615154366729.5,3510175572.0,18392207042.5,12877581.3276367,4.2999650757
839,2,629758363,False,0.110727198421955,8390,6200,6130,0.000537973266324627,8.29241034807637e-05,0.0109183341264725,131.666580200195,9.72100364990234e-06,168097187,606826647,22932189184.0,95696096.0,1044841.9375,7935.51318359375,0.1172277176
840,1,629758392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168097187,312782652,5122366976.0,14726700.0,0.0,0.0,0.0180402075
