,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
44,3,537745397,False,0.481938,7400,3480,3590,0.00243902,6.90944e-05,0.0189384,274.095,0.000182932,310154608,709,281934000000.0,2161280000.0,40931200.0,149333.0,2.64757
45,3,537745476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,849,4339190000.0,40334400.0,0.0,0.0,0.0494096
46,2,537744714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,810,30593200000.0,164747000.0,0.0,0.0,0.201815
47,3,537745131,False,0.979561,5300,6910,5410,0.00806518,0.00808102,10.1715,1258.69,0.000604908,310154608,272,9427520000.0,61106400.0,621546000.0,493802.0,0.0748553
48,1,537743945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,759,6978120000.0,33160500.0,0.0,0.0,0.0406216
49,1,537744076,False,0.0970399,7220,3090,4980,5.28411e-05,1.16081e-05,0.00295386,254.464,3.96321e-06,310154608,958,12831300000.0,278708000.0,823262.0,3235.27,0.341417
50,2,537744928,False,1.0,5740,6990,5940,4.07018,0.014718,17.5281,1190.93,0.305273,310154608,1129,2836970000000.0,16931900000.0,296784000000.0,249203000.0,20.7416
51,1,537743516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,35,1129770000.0,15952500.0,0.0,0.0,0.0195418
52,1,537744133,False,0.0221034,13160,4620,4320,4.48673e-06,2.51724e-07,3.75417e-05,149.138,3.36516e-07,310154608,1033,221392000000.0,1091300000.0,40969.3,274.707,1.33684
53,1,537743852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,611,241664000.0,25812000.0,0.0,0.0,0.0316197
54,3,537745237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,440,66589800000.0,489731000.0,0.0,0.0,0.599921
55,1,537743541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,84,33484500000.0,211822000.0,0.0,0.0,0.259482
56,3,537745375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,680,578599000.0,8047800.0,0.0,0.0,0.00985855
57,3,537745313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,590,111707000000.0,616120000.0,0.0,0.0,0.754747
58,1,537743848,False,0.0739088,11210,6060,3120,4.44152e-05,4.50437e-06,0.00068015,150.998,3.33125e-06,310154608,607,63859600000.0,603722000.0,410622.0,2719.38,0.739559
59,2,537744435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,333,2395200000.0,16710300.0,0.0,0.0,0.0204701
60,2,537744924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,1125,57908600000.0,290270000.0,0.0,0.0,0.355581
61,3,537745166,False,0.0265339,10280,4250,4340,5.84631e-06,8.76735e-07,2.10417e-05,24.0,4.38487e-07,310154608,326,5657330000.0,408274000.0,8590.76,357.948,0.500136
62,1,537743625,False,0.0817762,6470,7110,5530,3.43277e-05,1.90355e-05,0.00551633,289.792,2.57466e-06,310154608,223,8539350000.0,110413000.0,609074.0,2101.76,0.135256
63,1,537743831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,581,10704300000.0,97671600.0,0.0,0.0,0.119648
64,2,537744817,False,0.151781,11540,5590,8160,0.000420233,6.22553e-06,0.000514942,82.7147,3.15185e-05,310154608,960,122448000000.0,4132880000.0,2128200.0,25729.4,5.06278
65,3,537745318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,598,4440510000.0,40750200.0,0.0,0.0,0.049919
66,2,537744321,False,0.0543095,2310,3650,6720,3.52552e-05,7.54352e-06,0.0012986,172.148,2.64422e-06,310154608,151,30000000000.0,286146000.0,371590.0,2158.55,0.350529
67,3,537745597,False,0.145536,8740,3080,10730,0.000332972,1.24892e-05,0.00236272,189.181,2.49737e-05,310154608,1018,290247000000.0,1632350000.0,3856780.0,20386.7,1.99963
68,1,537743701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,341,756171000.0,7050600.0,0.0,0.0,0.00863698
69,2,537744968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,526157196,7025850000.0,47116800.0,0.0,0.0,0.0577181
70,2,537744632,False,0.0327486,7640,4160,9490,1.27004e-05,6.7962e-08,1.12979e-05,166.239,9.52559e-07,310154608,672,2087880000000.0,11441700000.0,129267.0,777.599,14.0161
71,2,537744685,False,0.230037,5030,6780,5790,0.000451559,0.00516117,0.746126,144.565,3.3868e-05,310154608,763,362856000.0,5356800.0,3996850.0,27647.3,0.00656208
72,3,537745520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,917,260843000.0,8958600.0,0.0,0.0,0.0109743
73,1,537743539,False,0.287096,7530,5520,3370,0.000582152,3.17216e-05,0.00421926,133.009,4.36628e-05,310154608,81,26144300000.0,1123620000.0,4740850.0,35643.1,1.37643
74,2,537744316,False,0.100945,11650,5300,8090,0.000127956,1.07236e-05,0.00152368,142.086,9.59699e-06,310154608,145,22766500000.0,730563000.0,1113140.0,7834.28,0.89494
75,2,537744732,False,0.323668,9570,6950,5720,0.00146676,0.000699309,0.0384606,54.998,0.000110011,310154608,841,1406660000.0,128419000.0,4939080.0,89804.7,0.157314
76,2,537744360,False,0.98828,7850,2580,6920,0.395029,0.0467002,39.875,853.852,0.0296281,310154608,215,114501000000.0,517904000.0,20651400000.0,24186200.0,0.634433
77,1,537744173,False,0.581152,7810,2530,4740,0.066352,0.00518774,1.43429,276.477,0.00497656,310154608,1100,88893000000.0,783095000.0,1123190000.0,4062490.0,0.959292
78,2,537744242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,12,1250060000.0,15424200.0,0.0,0.0,0.0188946
79,2,537744523,False,0.512985,8840,3130,7810,0.0059809,0.00237774,0.469809,197.586,0.000448581,310154608,482,2028930000.0,154007000.0,72353900.0,366189.0,0.188659
80,1,537743935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,737,8429440000.0,121828000.0,0.0,0.0,0.149239
81,2,537744775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,906,30249900000.0,182596000.0,0.0,0.0,0.22368
82,1,537743714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,358,2835210000.0,34756200.0,0.0,0.0,0.0425763
83,3,537745258,False,1.0,6980,6190,7550,0.4109,0.000643693,1.21456,1886.86,0.0308185,310154608,477,7032140000000.0,39083800000.0,47469500000.0,25158000.0,47.8776
84,3,537745119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,251,86995400000.0,425286000.0,0.0,0.0,0.520975
85,3,537745040,False,0.0093617,7470,7000,5790,1.12667e-06,5.58958e-07,6.79956e-05,121.647,8.45029e-08,310154608,126,10557800000.0,123412000.0,8391.45,68.9819,0.151179
86,1,537744197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,182305697,33226500000.0,149489000.0,0.0,0.0,0.183124
87,2,537744543,False,0.998987,5640,6950,6050,0.0197353,0.00322749,3.1579,978.439,0.00148019,310154608,523,66338600000.0,374384000.0,1182270000.0,1208320.0,0.45862
88,1,537743657,False,0.0352108,3990,5090,5690,1.14402e-05,4.99627e-07,8.37611e-05,167.647,8.58041e-07,310154608,275,198889000000.0,1401930000.0,117427.0,700.442,1.71737
89,2,537744249,False,0.356798,5740,7030,7140,0.000453104,0.000106187,0.0159586,150.287,3.39839e-05,310154608,23,44378900000.0,261256000.0,4169260.0,27741.9,0.320038
90,2,537744247,False,0.440091,4930,6660,8790,0.00351957,0.000378705,0.056592,149.436,0.000263976,310154608,21,35436600000.0,569020000.0,32202000.0,215490.0,0.697049
91,2,537744819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,962,332291000000.0,1707920000.0,0.0,0.0,2.0922
92,2,537744780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,911,138467000.0,3096900.0,0.0,0.0,0.0037937
93,3,537745149,False,1.0,9090,1190,6030,4.34332,0.136676,180.955,1323.97,0.325759,310154608,302,835190000000.0,1945660000.0,352078000000.0,265926000.0,2.38344
94,2,537744915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,1106,46939500000.0,238913000.0,0.0,0.0,0.292669
95,3,537745650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,1102,290613000000.0,1478270000.0,0.0,0.0,1.81088
96,2,537744797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,934,14353200000.0,116343000.0,0.0,0.0,0.14252
97,3,537745368,False,0.158149,10080,1170,7320,0.000616427,8.25345e-05,0.0161566,195.756,4.62335e-05,310154608,671,60835400000.0,457283000.0,7388130.0,37741.6,0.560171
98,3,537745598,False,0.461745,7160,3240,7490,0.00124232,7.13107e-05,0.0236088,331.07,9.31771e-05,310154608,1020,146539000000.0,1066640000.0,25182200.0,76063.0,1.30664
99,1,537743647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,257,12251800000.0,68416200.0,0.0,0.0,0.0838098
100,2,537744953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,312782598,860327000.0,7238700.0,0.0,0.0,0.00886741
101,2,537744424,False,0.24245,3480,3470,9280,0.0016329,0.000167529,0.0420366,250.921,0.000122471,310154608,320,120508000000.0,596770000.0,25086200.0,99976.4,0.731043
102,3,537745513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,907,37514600000.0,237917000.0,0.0,0.0,0.291448
103,3,537745157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,314,58239300000.0,377253000.0,0.0,0.0,0.462135
104,1,537744204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,312782554,40855500000.0,192325000.0,0.0,0.0,0.235598
105,1,537744232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,526322264,17466300.0,376200.0,0.0,0.0,0.000460845
106,1,537744179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,1109,2722990000.0,12127500.0,0.0,0.0,0.0148562
107,1,537743971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,804,2747870000.0,25382700.0,0.0,0.0,0.0310938
108,3,537745034,False,0.166198,6390,6800,5840,0.000205363,0.000134959,0.0366672,271.691,1.54027e-05,310154608,118,7980430000.0,93166200.0,3416140.0,12573.6,0.114129
109,1,537743892,False,0.122602,9650,670,4570,0.000313739,8.40141e-05,0.0147111,175.102,2.35311e-05,310154608,671,28666300000.0,228641000.0,3363560.0,19209.1,0.280086
110,2,537744395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,274,55082600000.0,339471000.0,0.0,0.0,0.415852
111,3,537745610,False,0.834948,8770,2060,7270,0.0188097,0.00153602,0.971281,632.335,0.00141077,310154608,1037,99270200000.0,749759000.0,728227000.0,1151650.0,0.918455
112,3,537745662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,1126,1794340000.0,13437000.0,0.0,0.0,0.0164603
113,1,537743576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,143,658918000.0,9846000.0,0.0,0.0,0.0120614
114,1,537743715,False,0.0886644,6600,440,4150,8.3102e-05,8.04799e-06,0.00170036,211.278,6.23285e-06,310154608,361,131329000000.0,632212000.0,1074990.0,5088.04,0.77446
115,3,537745199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,372,442041000.0,8803800.0,0.0,0.0,0.0107847
116,2,537744323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,154,8826230000.0,79315200.0,0.0,0.0,0.0971611
117,2,537744918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,1111,37368800000.0,159244000.0,0.0,0.0,0.195074
118,1,537743920,False,0.067753,3600,3450,5680,3.84677e-05,3.44039e-05,0.00604467,175.697,2.88517e-06,310154608,707,8992270000.0,68458500.0,413809.0,2355.24,0.0838617
119,1,537743864,False,0.450717,7920,2430,4640,0.0231081,0.0366014,10.2588,280.284,0.00173317,310154608,628,5357290000.0,38655000.0,396555000.0,1414830.0,0.0473524
120,1,537743562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,122,4785130000.0,58049100.0,0.0,0.0,0.0711101
121,2,537744683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,757,1609660000.0,16888500.0,0.0,0.0,0.0206884
122,3,537745210,False,0.037553,12990,4990,5830,2.87331e-06,6.04419e-05,0.0115119,190.462,2.15505e-07,310154608,388,88841000.0,2910600.0,33506.5,175.922,0.00356549
123,2,537744702,False,0.037553,12990,4990,5830,6.33162e-06,1.50624e-06,0.000156186,103.693,4.74886e-07,310154608,792,6452850000.0,257371000.0,40197.8,387.662,0.31528
124,3,537745204,False,0.236459,10440,7170,5630,1.69209e-05,6.22441e-06,0.000526185,84.5357,1.26911e-06,310154608,379,6203420000.0,166442000.0,87579.5,1036.01,0.203892
125,1,537743953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,774,62895600000.0,330235000.0,0.0,0.0,0.404538
126,2,537744550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,534,4458830000.0,73809900.0,0.0,0.0,0.0904171
127,1,537743719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,366,13174300000.0,78822900.0,0.0,0.0,0.0965581
128,3,537745283,False,0.52626,11300,5570,1300,0.014561,1.93185e-05,0.00340866,176.445,0.00109211,310154608,528,8631250000000.0,46148500000.0,157305000.0,891521.0,56.532
129,1,537744225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,312782636,18391600000.0,152608000.0,0.0,0.0,0.186945
130,3,537745684,False,0.114851,8790,1710,1540,5.04551e-05,6.95663e-06,0.00132497,190.462,3.78425e-06,310154608,312782574,76211900000.0,444064000.0,588372.0,3089.19,0.543978
131,2,537744383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,252,35542400000.0,154008000.0,0.0,0.0,0.18866
132,1,537744053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,929,2173610000.0,23716800.0,0.0,0.0,0.0290531
133,2,537744821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,966,31422500000.0,205574000.0,0.0,0.0,0.251829
134,3,537745008,False,0.119267,7960,4690,8150,3.17572e-05,0.000368673,0.0487716,132.29,2.38187e-06,310154608,66,360043000.0,5274000.0,257221.0,1944.38,0.00646065
135,2,537744898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,1081,655946000.0,4847400.0,0.0,0.0,0.00593807
136,1,537743536,False,0.295139,8100,2160,5410,0.00363399,8.02576e-05,0.0123477,153.851,0.000272558,310154608,73,74287300000.0,2772280000.0,34231300.0,222496.0,3.39604
137,1,537743590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,162,5772780000.0,52154100.0,0.0,0.0,0.0638888
138,3,537744979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,12,2201570000.0,30848400.0,0.0,0.0,0.0377893
139,1,537743606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,189,4507990000.0,28740600.0,0.0,0.0,0.0352072
140,2,537744892,False,0.0144624,11420,7310,5780,1.76727e-06,6.21904e-06,0.000163493,26.289,1.3255e-07,310154608,1069,134020000.0,17398800.0,2844.57,108.204,0.0213135
141,3,537745717,True,1.0,5120,7150,5820,1.0,0.591292,834.078,1410.6,0.0750024,310154608,1009,115596000000.0,103547000.0,86366100000.0,61226400.0,0.126845
142,2,537744939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,182305713,922919000.0,10944900.0,0.0,0.0,0.0134075
143,2,537744846,False,0.0179273,11070,6610,7480,3.22354e-06,7.04675e-07,2.713e-05,38.5,2.41773e-07,310154608,1000,7472570000.0,280081000.0,7598.59,197.366,0.343099
144,3,537745196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,368,2994990000.0,30661200.0,0.0,0.0,0.03756
145,3,537745279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,520,39305000000.0,250322000.0,0.0,0.0,0.306645
146,1,537744036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,906,29258600000.0,182596000.0,0.0,0.0,0.22368
147,2,537744700,False,0.102453,7670,7200,8560,5.72188e-05,1.08607e-05,0.0022556,207.684,4.29155e-06,310154608,788,51237300000.0,322566000.0,727581.0,3503.3,0.395144
148,2,537744511,False,0.31748,4690,3830,10080,0.0130306,5.32806e-05,0.0121575,228.179,0.000977324,310154608,453,3488750000000.0,14973800000.0,182045000.0,797815.0,18.3429
149,2,537744818,False,0.357952,4460,5460,9510,0.0030463,3.23607e-05,0.00790237,244.197,0.00022848,310154608,961,1053620000000.0,5763600000.0,45546100.0,186514.0,7.06041
150,2,537744282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,91,35256000000.0,387754000.0,0.0,0.0,0.474999
151,2,537744718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,819,4075450000.0,26652600.0,0.0,0.0,0.0326494
152,2,537744614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,643,13243000000.0,65620800.0,0.0,0.0,0.0803855
153,3,537745325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,608,29621200000.0,230915000.0,0.0,0.0,0.282871
154,3,537745647,False,0.499066,7290,2930,8160,0.00567732,0.000115066,0.0903377,785.097,0.000425813,310154608,1099,106879000000.0,3020900000.0,272902000.0,347602.0,3.70061
155,1,537744094,False,0.137154,6460,1520,1850,0.00126432,0.000205331,0.0426177,207.556,9.48266e-05,310154608,981,59225900000.0,376999000.0,16066800.0,77409.5,0.461824
156,3,537745222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,412,118158000000.0,562495000.0,0.0,0.0,0.689056
157,2,537744273,False,0.023188,1870,2760,6870,1.81659e-05,9.63458e-06,0.00130305,135.248,1.36249e-06,310154608,68,12361900000.0,115442000.0,150427.0,1112.24,0.141417
158,1,537743575,False,0.999118,5760,6970,5600,0.0652687,0.00401542,3.04559,758.475,0.00489531,310154608,141,153398000000.0,995206000.0,3031000000.0,3996170.0,1.21913
159,1,537743926,False,0.0117614,9990,1640,3080,6.19054e-07,8.20785e-08,2.52706e-05,307.883,4.64305e-08,310154608,721,108084000000.0,461783000.0,11669.5,37.9025,0.565684
160,1,537744131,False,0.0477986,5900,700,3770,6.21612e-05,2.81516e-05,0.00299385,106.347,4.66224e-06,310154608,1030,19488400000.0,135194000.0,404749.0,3805.91,0.165612
161,3,537745452,False,0.0364762,3520,4350,5750,5.07376e-06,1.50201e-06,0.000159868,106.436,3.80544e-07,310154608,814,34606400000.0,206822000.0,33064.1,310.648,0.253357
162,1,537743550,False,0.236111,4320,5100,1840,0.000403306,1.52474e-05,0.00353591,231.902,3.02489e-05,310154608,104,295405000000.0,1619480000.0,5726340.0,24693.0,1.98387
163,2,537744500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,440,35333000000.0,244866000.0,0.0,0.0,0.29996
164,3,537745221,False,0.192537,9390,1680,9600,9.77607e-05,5.38092e-06,0.00203387,377.978,7.33228e-06,310154608,409,204023000000.0,1112360000.0,2262400.0,5985.54,1.36264
165,1,537743517,False,0.361178,4490,4570,1620,0.00125352,0.000869507,0.16015,184.185,9.40168e-05,310154608,36,14495700000.0,88266600.0,14135900.0,76748.4,0.108127
166,2,537744308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,132,1175560000.0,9430200.0,0.0,0.0,0.011552
167,2,537744277,False,0.121121,8810,6270,7290,0.00028219,4.13214e-05,0.00275829,66.7521,2.11649e-05,310154608,78,642726000.0,418124000.0,1153310.0,17277.5,0.512202
