,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
51,3,631922105,False,0.0554967634379864,5750,3400,5490,0.000189110137141515,0.000231718941040911,0.0175786482159784,75.8619391967392,1.6529939453125e-05,278511717,449,4702819072.0,58233600.0,1023667.96875,13493.828125,0.07133616
52,3,631922381,False,0.367739021778107,8010,3300,6380,0.00754430717548154,0.00206460383649706,1.0368493410223,502.202564333838,0.000659440803710937,278511717,634,58093420544.0,260737200.0,270345194.0,538319.0234375,0.31940307
53,3,631922987,False,0.105930119752884,9850,5290,3850,0.000153172076521192,0.000171746898028492,0.0252289175494051,146.895913923404,1.3388627331543e-05,278511717,549009223,8057475072.0,63637200.0,1605497.671875,10929.4916992188,0.07795557
54,3,631922529,False,0.251823246479034,9120,1440,7510,0.00649291649348592,6.599347993351e-05,0.00717385576402423,108.70552320096,0.000567539731787109,278511717,776,573767454208.0,7020356264.0,50363023.25,463297.740234375,8.5999364234
55,1,631920946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,857,56766849024.0,240640192.0,0.0,0.0,0.2947842352
56,1,631921392,False,0.0204614698886871,11420,3890,4260,1.64698994998856e-05,4.88432851852849e-05,0.00390735734254122,79.9978485107422,1.43961844482422e-06,278511717,372,2103893248.0,24060600.0,94013.3671875,1175.19873046875,0.029474235
57,3,631922941,False,0.121127419173717,9240,1470,7580,0.000336334166584443,2.48474101175277e-05,0.00249460508254274,100.396985872705,2.93986535766602e-05,278511717,484682512,99007660032.0,965851200.0,2409417.3125,23998.9008789062,1.18316772
58,2,631919981,True,1.0,9560,2020,6960,0.841591765340182,0.579970111647596,2070.99465412735,3570.86445065937,0.0735627456867187,278511717,323,251249074112.0,103541923.5625,214434770176.0,60051220.96875,0.126838856364062
59,1,631921570,False,0.627853572368622,9260,4560,5170,0.142052167738842,0.00437942985445261,1.60866272449493,367.322418212891,0.01241664655,278511717,128,328339980288.0,2314465280.0,3723194112.0,10136038.0,2.835219968
60,2,631919835,False,0.0743351355195045,9580,7040,6790,0.000777522232334172,0.000336913100909442,0.024434644728899,72.5250625610352,6.79624879882812e-05,278511717,122,14720557056.0,164670304.0,4023660.25,55479.58203125,0.2017211224
61,3,631922955,False,0.0377584174275398,4590,3890,5670,2.13217279014273e-05,8.98256715270606e-07,0.000138267085437053,153.928251341154,1.86371220799684e-06,278511717,258,427550523392.0,1693722624.0,234186.090759277,1521.39772081375,2.0748102144
62,3,631922069,False,0.256093680858612,7490,4810,5220,0.00160028099784523,0.00181057781482443,0.925053629813562,510.916251287032,0.000139879058850098,278511717,414,14717825536.0,63066600.0,58339987.25,114186.986816406,0.077256585
63,3,631922383,False,0.537774264812469,7150,5190,4780,0.0740972453254354,0.00120882165024952,0.59811279991524,494.789946715282,0.00647677061307526,278511717,637,1017418906624.0,4373812864.0,2616033458.39233,5287159.68414307,5.3579207584
64,1,631921013,False,0.0497596599161625,6090,3170,5050,6.4838872812421e-05,3.79800076188985e-05,0.00268156779929996,70.6047210693359,5.66750496826172e-06,278511717,802,13207080960.0,121815000.0,326655.1875,4626.53466796875,0.149223375
65,1,631921389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,377,12666590208.0,48273300.0,0.0,0.0,0.0591347925
66,3,631922342,False,0.428622424602509,10550,5010,5560,0.00564092214695692,0.00413219019167,2.55225825659347,617.652658325968,0.00049306770625,278511717,604,24089137152.0,97407000.0,248607820.0,402504.25,0.119323575
67,3,631922549,False,0.376099556684494,7880,4390,8110,0.0132853122611605,0.00058524723131181,0.294866484962269,503.83234500971,0.001161256665625,278511717,797,352869185536.0,1619767808.0,477615240.0,947964.625,1.9842155648
68,1,631921647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,9,33733076992.0,104807696.0,0.0,0.0,0.1283894276
69,3,631922905,False,0.441461443901062,7910,3450,7340,0.00536886351966184,0.00180583691350273,0.799589178507859,442.780393140219,0.0004692873171875,278511717,560581551,41735938048.0,212140800.0,169625488.0,383091.6875,0.25987248
70,2,631919946,False,0.100026540458202,4680,6680,5950,8.75072955323612e-05,7.65829827287234e-05,0.0138657661154866,181.055450439453,7.64893050537109e-06,278511717,272,11561975808.0,81532800.0,1130514.75,6244.02490234375,0.09987768
71,1,631921421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,333,4317063168.0,16648200.0,0.0,0.0,0.020394045
72,2,631919849,False,0.196172311902046,10180,2740,5960,0.000614686558662876,0.000240509427385405,0.129109650850296,536.817443847656,5.37291747070312e-05,278511717,140,11286294528.0,182365200.0,23545108.0,43860.55078125,0.22339737
73,1,631921458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,281,19053451264.0,61217100.0,0.0,0.0,0.0749909475
74,3,631922948,False,0.151239559054375,4470,2770,5720,0.000898926060463547,0.000149023901259189,0.0559111220307795,375.182246326624,7.85742825683594e-05,278511717,588,139071102976.0,430416000.0,24065041.5,64142.271484375,0.5272596
75,1,631920531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,560581551,20321615872.0,106070400.0,0.0,0.0,0.12993624
76,1,631921563,False,0.253485560417175,8430,3070,3840,0.00159117236174709,8.20396438001337e-05,0.0383194557655531,467.084618978936,0.000139082881524658,278511717,138,292451451904.0,1383929048.0,53031407.9375,113537.046142578,1.6953130838
77,2,631920169,False,0.114986166357994,6140,7160,7540,9.50799099402329e-05,4.71903202479722e-05,0.00811894479587817,172.04682556116,8.31084561767578e-06,278511717,619,34757283840.0,143766004.0,1167228.25,6784.36376953125,0.1761133549
78,3,631922119,False,0.150604382157326,8010,4790,3130,0.000211738623824423,2.6801923997279e-06,0.000593692216841129,221.511044095716,1.850787421875e-05,278511717,463,1590625894400.0,5637083648.0,3346692.6875,15108.46875,6.9054274688
79,2,631920305,False,0.181426435709,9200,1780,7330,0.00188401214131158,1.61440311660617e-05,0.00306566284162554,189.894507145789,0.000164679731586933,278511717,822,1765532715008.0,8327067296.0,25527980.7890625,134432.433948517,10.2006574376
80,1,631920892,False,0.0428528822958469,5420,5630,3540,4.53588526871551e-05,3.39171492669266e-05,0.00291361985728145,85.9040298461914,3.96477470703125e-06,278511717,908,7134623232.0,95425200.0,278032.75,3236.55078125,0.11689587
81,3,631922336,False,0.331210672855377,6690,4560,5630,0.00706587892627554,0.00224466576603904,1.42824432880534,636.283740062397,0.00061762183984375,278511717,599,59029942272.0,224612992.0,320802232.0,504181.09375,0.2751509152
82,3,631921874,False,0.28095355629921,6480,2930,6940,0.00228235537529345,8.38219913963838e-05,0.0504167476001595,601.473989823803,0.000199498539498615,278511717,239,597312962048.0,1942878568.0,97953618.3806152,162855.950611115,2.3800262458
83,2,631919822,False,0.39524182677269,4480,4830,9740,0.00116873486282095,4.97551885862103e-05,0.0110633483055747,222.355670231364,0.000102158016546357,278511717,104,472924628736.0,1676092516.0,18543195.296875,83394.2992215157,2.0532133321
84,1,631921597,False,0.0213703196495771,11030,3830,4180,3.25702264240349e-05,6.00611747358926e-06,0.000496196560561657,82.6151885986328,2.84693289794922e-06,278511717,91,83061571584.0,386943296.0,191999.921875,2324.02685546875,0.4740055376
85,1,631921177,False,0.0552412755787373,10360,6930,5190,0.000408532383323217,0.000419401098042727,0.0311456043273211,74.2621002197266,3.57094318847656e-05,278511717,642,3918695680.0,69505200.0,2164781.5,29150.556640625,0.08514387
86,1,631921203,False,0.343119531869888,5950,7190,3820,0.000769830488453256,0.000382084367871173,0.109409332251085,286.348622061332,6.72901598806381e-05,278511717,619,34985460736.0,143766004.0,15729342.4980469,54930.7427597046,0.1761133549
87,1,631921422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,332,675142912.0,2796300.0,0.0,0.0,0.0034254675
88,3,631921824,False,0.177882313728333,12030,6320,4260,0.00015748147006541,0.000203692566687373,0.0776833942695817,381.375695406745,1.37653073733553e-05,278511717,203,9873105408.0,55166400.0,4285513.20163345,11236.9856109023,0.06757884
89,1,631920701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,1086,27127543808.0,68735696.0,0.0,0.0,0.0842012276
90,2,631919834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,121,3236197632.0,17208000.0,0.0,0.0,0.0210798
91,3,631922326,False,0.617005050182343,9030,4440,5640,0.0431274636525656,0.0411086998920629,29.2564119991878,711.684195219137,0.0037697310875,278511717,591,11614176768.0,74858400.0,2190088192.0,3077331.5,0.09170154
92,3,631922685,False,0.215365260839462,10130,3760,2390,0.00225043625701259,1.56551881770362e-05,0.00257170738032,164.271891927324,0.000196708519351864,278511717,909,2128929263616.0,10257199168.0,26378514.8017578,160578.383144379,12.5650689808
93,3,631921724,False,0.233198150992393,11570,5690,8300,0.00549384650904296,0.00030121448562604,0.0304708221042551,101.159882934995,0.000480211962890625,278511717,108,87360978944.0,1301430656.0,39655662.0,392009.765625,1.5942525536
94,2,631921335,False,0.0232157111167908,8390,6220,5770,4.35772835615162e-06,1.82423573278356e-05,0.0010928395204246,59.9067039489746,3.80904942321777e-07,278511717,606826655,2235239936.0,17045100.0,18627.55859375,310.942810058594,0.0208802475
95,1,631920997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,816,40915742720.0,105716704.0,0.0,0.0,0.1295029624
96,2,631919831,False,0.0156606212258339,7150,5730,5740,7.11639727749343e-06,5.5034865908965e-06,0.00064296048367396,116.827842712402,6.22037601470947e-07,278511717,118,11492476928.0,92266200.0,59323.51953125,507.785797119141,0.113026095
97,2,631920060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,440,46771306496.0,216396000.0,0.0,0.0,0.2650851
98,1,631921129,False,0.537774264812469,7150,5190,4780,0.023601861317476,0.00402962509542704,2.05899119377136,510.963470458984,0.002063016528125,278511717,685,84610711552.0,417928512.0,860511104.0,1684095.125,0.5119624272
99,2,631920116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,544,37778604032.0,139194000.0,0.0,0.0,0.17051265
100,3,631921830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,312782640,16215002624.0,54568800.0,0.0,0.0,0.06684678
101,1,631920888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,910,17728249856.0,84020400.0,0.0,0.0,0.10292499
102,3,631921946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,305,27304365056.0,148024800.0,0.0,0.0,0.18133038
103,3,631921808,False,0.0807882696390152,1980,3120,4580,5.17646467976831e-05,2.65712463055734e-05,0.00300318522904105,113.023875301292,4.52469915315956e-06,278511717,188,20828487680.0,139008608.0,417468.598255157,3693.63196176291,0.1702855448
104,3,631922810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,1023,171670454272.0,544201216.0,0.0,0.0,0.6666464896
105,3,631921740,False,0.585911870002747,6440,6770,7100,0.0188140359870711,0.00213905879339103,0.342916905674231,160.312052540925,0.00164451721328125,278511717,125,6685348352.0,627595200.0,215213004.0,1342463.03125,0.76880412
106,3,631921827,False,0.679891169071198,10980,6570,5650,0.0135045937868718,0.0091564262657879,4.49353282249513,490.751816490324,0.0011804238578125,278511717,206,13368574976.0,105238800.0,472894002.0,963611.3125,0.12891753
107,2,631920473,False,0.0381106697022915,8530,2130,10300,2.9241945054005e-05,7.57387160157131e-06,0.00221442658599019,292.377096217314,2.55601094970703e-06,278511717,1027,82624749952.0,275491804.0,610056.375,2086.53955078125,0.3374774599
108,1,631920822,False,0.0627020448446274,12490,4810,5330,6.36406753696134e-05,4.6046266106714e-06,0.000422770826844499,91.8143539428711,5.56277165527344e-06,278511717,957,335284109312.0,986190272.0,416932.46875,4541.0380859375,1.2080830832
109,1,631920921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,884,11711608832.0,73572304.0,0.0,0.0,0.0901260724
110,1,631920706,False,0.288120955228806,8120,2390,4180,0.00934806103290198,6.25022641137356e-05,0.0159808744075711,255.684728132259,0.000817105234090936,278511717,1080,2839729441792.0,10672008292.0,170548024.19101,667024.68089056,13.0732101577
111,2,631920160,False,0.24640080332756,7460,3950,5790,0.000841983101933841,0.00100664421916008,0.49203172326088,488.784118652344,7.35969520507812e-05,278511717,609,13825631232.0,59682600.0,29365732.0,60079.14453125,0.073111185
112,3,631922786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,998,80810663936.0,385621184.0,0.0,0.0,0.4723859504
113,1,631920895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,906,47908741120.0,185507104.0,0.0,0.0,0.2272462024
114,2,631920029,False,0.51503986120224,8620,4650,7750,0.0277400454090298,0.00283785397186875,1.46897184848785,517.634765625,0.0024247313125,278511717,381,140891209728.0,697489216.0,1024592000.0,1979372.5,0.8544242896
115,2,631920198,False,0.00332962954416871,4390,3040,9600,2.75098904170493e-07,2.91342683311768e-08,6.35948117633234e-06,218.281814575195,2.40461368083954e-08,278511717,657,275812024320.0,673759808.0,4284.7626953125,19.6294994354248,0.8253557648
116,2,631919992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,334,75972698112.0,322994688.0,0.0,0.0,0.3956684928
117,3,631922983,False,0.107468292117119,8220,5380,5610,0.000289212321940349,0.000285405816647521,0.0436359197369513,152.890786352971,2.52797773986816e-05,278511717,607344834,21002055680.0,72306000.0,3155138.8125,20636.5529785156,0.08857485
118,1,631919939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,312782586,9054923776.0,25765200.0,0.0,0.0,0.03156237
119,3,631921858,False,0.209856852889061,10040,5520,3260,0.00771780497724669,0.000263967222803329,0.0140174338412293,53.1029333580292,0.00067460608359375,278511717,229,5563692800.0,2086239488.0,29243724.0,550698.84375,2.5556433728
120,3,631922111,False,0.018183508887887,5370,4680,5710,3.96841262022967e-06,7.8148546812122e-06,0.000805934440459927,103.128525524279,3.46875219535828e-07,278511717,452,7669909248.0,36234000.0,29202.228515625,283.163444519043,0.04438665
121,2,631920230,False,0.0889402031898499,12030,4610,6870,0.000688845545817517,3.40539607100011e-05,0.00322549714020741,94.7172391392386,6.02113421154022e-05,278511717,701,292479049728.0,1443359744.0,4655552.7265625,49152.1160125732,1.7681156864
122,3,631922970,False,0.901750028133392,9420,2240,6870,1.22294092953003,0.0175096888608353,16.7034599164679,953.955267236605,0.106896117920703,278511717,294,1487750660160.0,4983648640.0,83244175296.0,87262137.078125,6.104969584
123,1,631921288,False,0.0243832673877478,10220,3730,2090,2.88686361732276e-06,3.64619808124189e-07,9.79651449597441e-05,268.677520751953,2.52338037109375e-07,278511717,543,127567765504.0,564945280.0,55344.9453125,205.990234375,0.692057968
124,1,631921613,False,0.186429381370544,7010,4170,5620,0.000202979602548077,0.000182447140105069,0.125170022249222,686.061828613281,1.77422563964844e-05,278511717,59,19022780416.0,79384496.0,9936559.0,14483.474609375,0.0972460076
125,1,631920930,False,0.0265799555927515,9170,4130,3720,1.22319531657042e-06,4.33286095358199e-06,0.00204402836970985,471.750274658203,1.06918353652954e-07,278511717,874,3758043392.0,20143800.0,41174.5,87.2802886962891,0.024676155
126,2,631919914,False,0.462539523839951,11060,7210,5730,0.00349413137964501,0.00831728428602219,1.95195078849792,234.686065673828,0.000305418741796875,278511717,230,971881344.0,29976300.0,58512264.0,249321.421875,0.0367209675
127,3,631922398,False,0.0186483487486839,12750,5010,5990,1.57610031934602e-05,1.47211590858594e-06,0.000169910102252182,115.418970246298,1.37765448455811e-06,278511717,651,144756088832.0,763945216.0,129802.009765625,1124.61590576172,0.9358328896
128,1,631920594,False,1.22555520647438e-05,8910,5220,5520,1.54580613362416e-10,1.28532273713233e-09,3.56034405513128e-07,277.0,1.35117462137714e-11,278511717,607344854,1300772224.0,8581500.0,3.0553092956543,0.0110299969092011,0.0105123375
129,3,631922079,False,0.0453389324247837,10270,2420,2770,2.61379541401002e-05,2.60839957735322e-06,0.000345631888628974,132.507262932351,2.28469401955483e-06,278511717,425,171306019776.0,715019416.0,247133.511158466,1865.05634249374,0.8758987846
130,3,631922448,False,0.00030415624496527,3390,4980,2710,3.99240312319618e-09,5.32044346188971e-10,3.6872289451322e-08,69.3030378302821,3.48972206865437e-10,278511717,694,152665317376.0,535435200.0,19.7427216768265,0.284875270910561,0.65590812
131,2,631920402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,945,129455775744.0,423906304.0,0.0,0.0,0.5192852224
132,1,631921358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,430,134000230400.0,455836512.0,0.0,0.0,0.5583997272
