,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,2,640935974,False,0.288777768611908,4550,4360,9940,0.00110790036825613,8.70937852358586e-05,0.0246798758732249,283.371262443001,8.48975518702984e-05,529692491,1057,211066884864.0,795741324.0,19638797.1035156,69304.1239757538,0.9747831219
32,1,640936852,False,0.207927718758583,3590,4780,4780,0.000290596193135597,8.29365217214217e-06,0.0043706689029932,526.989624023438,2.22681624511719e-05,529692491,159,546379595776.0,2191807744.0,9579666.0,18178.091796875,2.6849644864
33,2,640935220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529692491,368,571432832.0,5916600.0,0.0,0.0,0.007247835
34,3,640938333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529692491,629,137646219264.0,735339584.0,0.0,0.0,0.9007909904
35,2,640935825,False,0.171880528330803,6420,1520,6650,7.70277085270889e-05,5.8260699006496e-05,0.0246364641934633,422.865905761719,5.90257397460937e-06,529692491,882,9365706752.0,82704600.0,2037548.875,4818.427734375,0.101313135
36,1,640936398,False,0.230838522315025,4320,4310,2890,0.000246207677814346,0.000708862848114222,0.39352959394455,555.156188964844,1.88667047119141e-05,529692491,831,4070703616.0,21726900.0,8550178.0,15401.3916015625,0.0266154525
37,3,640938753,False,0.594283163547516,8490,1770,1700,0.0921701210686171,0.0333280356047133,33.6690673697783,1010.23257923479,0.007062925384375,529692491,905,50281261056.0,172997096.0,5824650880.0,5765653.375,0.2119214426
38,1,640936079,False,0.0508040748536587,7490,7230,5480,5.46574402099897e-05,9.31689428398386e-05,0.00735824834555387,78.9774780273438,4.18835754394531e-06,529692491,10671,1208612992.0,36697500.0,270029.3125,3419.0673828125,0.0449544375
39,2,640934377,False,0.227828964591026,9450,4180,10240,0.00103755344707728,0.000109507578599732,0.0749479234218597,684.408569335938,7.9506921484375e-05,529692491,52,119818797056.0,592686016.0,44420588.0,64903.609375,0.7260403696
40,3,640937957,False,0.0174035001546144,9400,6810,7000,1.71653272608781e-05,1.32764273884331e-06,0.000188266542638909,141.805123570316,1.31536580657959e-06,529692491,398,66019602944.0,808777824.0,152265.8046875,1073.76800537109,0.9907528344
41,1,640934888,True,0.476424634456635,8320,1370,2470,0.000142309701170674,0.999997496604919,5278.18505859375,5278.1982421875,1.09050827880859e-05,529692491,312782616,46987124.0,8902.130859375,46987092.0,8902.1083984375,1.09051103027344e-05
42,3,640937121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529692491,58,6301907456.0,39022200.0,0.0,0.0,0.047802195
43,3,640937789,False,0.177536606788635,5870,5060,2100,0.000749682612969038,0.00011958256753988,0.0696018729063361,582.040295155264,5.74476011962891e-05,529692491,314,85396860928.0,392164192.0,27295362.25,46896.0009765625,0.4804011352
44,2,640936152,False,0.643953740596771,4730,2930,6430,0.10618385308691,0.00485379435122013,2.58587002754211,532.752319335938,0.008136786875,529692491,484682516,82934571008.0,1368470656.0,3538687232.0,6642275.0,1.6763765536
45,2,640935518,False,0.201614782214165,7490,7260,8460,0.000753156382202734,3.20647327409236e-05,0.0108469732272482,338.283600081419,5.77137934570312e-05,529692491,631,340748558336.0,1469318368.0,15937657.0,47113.30078125,1.7999150008
46,1,640936192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529692491,1092,5640374272.0,49785300.0,0.0,0.0,0.0609869925
47,1,640936163,False,0.34275233745575,9260,6210,4070,0.000303543955098943,1.09594304980754e-05,0.00329495471918233,300.650177010653,2.32603394775391e-05,529692491,1132,203538331648.0,1732574720.0,5708755.25,18988.0322265625,2.122404032
48,3,640937167,False,0.0265556368976831,9010,6240,3730,2.03511272657558e-06,2.37532241184972e-06,8.36934196870044e-05,35.2345514316224,1.5594912071228e-07,529692491,93,517152336.0,53595000.0,4485.548828125,127.305404663086,0.065653875
49,3,640940159,False,0.0427485220134258,8300,5260,5860,1.25007432778064e-05,4.55522591118883e-05,0.0140603125851319,308.663343141689,9.57922328805923e-07,529692491,607344862,3482707072.0,17166600.0,241367.762023926,781.977411270142,0.021029085
50,2,640935209,False,0.015223971568048,5560,4220,7000,1.31283538320405e-06,1.36120604565804e-07,2.34662438742816e-05,172.393035888672,1.00601564216614e-07,529692491,351,125063192576.0,603315904.0,14157.55859375,82.1237258911133,0.7390619824
51,2,640935814,False,0.0314579047262669,9020,3410,8100,1.31875614751205e-05,2.74401632813935e-07,2.72940178677149e-05,99.4674032651341,1.01055267825127e-06,529692491,864,495928676864.0,3006326724.0,82054.7353210449,824.940961837769,3.6827502369
52,2,640935858,False,0.131300389766693,8710,5090,7860,0.000344921188720138,5.41336485184729e-05,0.0114037739112973,210.659622192383,2.64310450195312e-05,529692491,924,11941014528.0,398575808.0,4545268.5,21576.36328125,0.4882553648
53,3,640938783,False,0.244119122624397,8630,2680,3810,0.00195791116371575,0.000677792949813059,0.125585607011462,185.286092229345,0.000150033224414062,529692491,916,4541324160.0,180698400.0,22693118.25,122476.1015625,0.22135554
54,1,640936861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529692491,148,23254796288.0,65983500.0,0.0,0.0,0.0808297875
55,3,640938093,False,0.121033512055874,5500,5890,2730,4.86848723891667e-05,1.85198768254078e-05,0.00573348458237613,309.585459796916,3.73068427214622e-06,529692491,1105,44737499136.0,164442592.0,942829.065917969,3045.4565486908,0.2014421752
56,3,640938688,False,0.619724690914154,9280,1640,4140,0.424537955945187,0.00678775496461008,5.43227179367298,800.304640046039,0.0325320165679687,529692491,886,1035554751744.0,3912449456.0,21253488824.0,26556748.21875,4.7927505836
57,3,640939613,False,0.720301270484924,7510,1160,4050,0.100883256940086,0.0505835216980073,61.694108850735,1219.64835147422,0.007730606275,529692491,1046,42356648960.0,124758000.0,7696833632.0,6310699.0,0.15282855
58,3,640939810,False,0.0215327572077513,12640,6800,4940,2.21606609660136e-05,1.65420085084225e-06,0.000197751016988886,119.544743849091,1.69815438079834e-06,529692491,1107,83466801152.0,838017024.0,165718.71875,1386.24847412109,1.0265708544
59,2,640934410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529692491,72,12735813632.0,44788500.0,0.0,0.0,0.0548659125
60,2,640935938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529692491,1010,24783484928.0,81598496.0,0.0,0.0,0.0999581576
61,1,640936799,False,0.614769816398621,8360,1510,2350,0.0576427201974191,0.0411830879747868,43.7063179016113,1061.2685546875,0.00441711725,529692491,233,32608657408.0,87555600.0,3826732800.0,3605810.0,0.10725561
62,2,640935887,False,0.352544277906418,12520,7150,7340,0.000825666934008838,0.000223796669160947,0.0471515096724033,210.689056396484,6.32702211914062e-05,529692491,955,15883633664.0,230786096.0,10881913.0,51649.16015625,0.2827129676
63,2,640936019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529692491,1113,8348571136.0,50201100.0,0.0,0.0,0.0614963475
64,1,640936162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529692491,1139,7558638592.0,26278200.0,0.0,0.0,0.032190795
65,3,640938662,False,0.576799511909485,4470,4180,1500,0.0147443507312059,0.000827748485425719,0.255567329891841,308.749981898668,0.00112984823984375,529692491,873,232835563520.0,1114257664.0,284767856.0,922325.09375,1.3649656384
66,2,640935775,False,0.439656227827072,6100,1910,6290,0.00105843262436313,0.0023707365617156,1.9027054309845,802.579833984375,8.11068767578125e-05,529692491,819,5903585280.0,27927900.0,53138568.0,66209.6953125,0.0342116775
67,2,640935447,False,0.00127490388695151,4610,6770,6120,3.75582153092651e-08,7.05600688988284e-09,1.73518219526159e-06,245.915603637695,2.8780571103096e-09,529692491,596,66142842880.0,332969408.0,577.762573242188,2.34943437576294,0.4078875248
68,1,640936493,True,1.0,8360,1460,2920,1.0,0.998781308798782,9592.54351295168,9604.24812563671,0.07662922976001,529692491,688,601049291968.988,62630800.8794346,600788682686.988,62554473.2734776,0.0767227310773074
69,3,640937326,False,0.576643943786621,7330,1340,1980,0.047013746800607,0.00215541090728899,1.62443626046364,753.655024649941,0.00360262720546265,529692491,201,414738006016.0,1364435968.0,2216439261.5,2940920.16772461,1.6714340608
70,3,640938949,False,0.28813225030899,7690,3420,1480,0.00107124071118847,0.000250075751066194,0.1653280310969,661.111804691284,8.20883505859375e-05,529692491,954,63712612352.0,267962400.0,44301696.0,67010.8984375,0.32825394
71,3,640939467,False,0.279279053211212,8200,2690,1780,0.00112407104073264,0.00141419332269405,0.940327826650094,664.921698865585,8.6136698046875e-05,529692491,1005,8626571264.0,49721400.0,46754416.0,70315.671875,0.060908715
72,3,640937648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529692491,237,473986640.0,8380800.0,0.0,0.0,0.01026648
73,3,640938615,False,0.101626321673393,9520,1930,4050,4.97516329682493e-05,5.38301753414603e-06,0.00162136771583682,301.200526573063,3.81242931365967e-06,529692491,851,88159367168.0,578149184.0,937392.421875,3112.18719482422,0.7082327504
74,3,640938673,False,0.987610459327698,8600,280,4700,1.39131038301613,0.0254522671646738,30.424868300968,1195.36967391243,0.106615043007631,529692491,879,933512496895.547,3419447376.0,104036236076.891,87032688.1694946,4.1888230356
75,2,640935857,False,0.13492114841938,9350,3840,10460,0.00012763760810231,2.24652770880475e-05,0.00945128193300647,420.706225699524,9.78077159729004e-06,529692491,922,59321827712.0,355406404.0,3359046.125,7984.30334472656,0.4353728449
76,1,640936310,False,0.491016566753387,6670,1710,3580,0.00395151047263,0.000583111541345716,0.383200705051422,657.165405273438,0.00030280120390625,529692491,945,111981707264.0,423906304.0,162441200.0,247184.65625,0.5192852224
77,3,640937792,True,1.0,8360,1460,2920,1.0,0.998781308798782,9592.54351295168,9604.24812563671,0.07662922976001,529692491,315,601049291968.988,62630800.8794346,600788682686.988,62554473.2734776,0.0767227310773074
78,1,640936663,False,0.12576650083065,9380,3330,1180,7.51053917777648e-05,2.19266948988661e-05,0.00962697342038155,439.052642822266,5.7552683227539e-06,529692491,427,33237258240.0,214267504.0,2062747.5,4698.17822265625,0.2624776924
79,1,640936653,False,0.987610459327698,8600,280,4700,0.430470190073795,0.0718156024813652,121.296630859375,1689.00109863281,0.0329865991,529692491,442,135649116160.0,374958016.0,45481144320.0,26927836.0,0.4593235696
80,3,640938990,False,0.504665553569794,2570,3740,4690,0.037885057430494,0.00683745553899378,5.7075203407596,834.743320553941,0.0029031027703125,529692491,969,88891744256.0,346602592.0,1978241344.0,2369879.8125,0.4245881752
81,3,640939725,False,0.262647151947021,3650,3790,4890,0.000505927513375578,0.00324755049806772,1.73272787179842,533.549169698636,3.87688356643677e-05,529692491,1081,1580255488.0,9745200.0,16885779.65625,31648.0291137695,0.01193787
82,3,640938302,True,0.469003707170486,8550,1490,2400,7.77772505594591e-05,1.0,4663.50077502731,4663.50077502731,5.96001080322266e-06,529692491,613,22689400.0,4865.31494140625,22689400.0,4865.31494140625,5.96001080322266e-06
83,3,640938909,False,0.498174428939819,9590,7000,5710,0.0183720259521865,0.000904949513620547,0.191787636978262,211.931863702488,0.00140783419784697,529692491,948,55178812464.0,1269963008.0,243563204.354126,1149252.40640569,1.5557046848
84,2,640934730,False,0.0657211169600487,2090,3280,6660,1.17367256722486e-05,1.0563154319243e-05,0.003871850669384,366.543029785156,8.99376248168945e-07,529692491,188,5984649728.0,69504304.0,269110.28125,734.184692382812,0.0851427724
85,3,640938514,False,0.0411405190825462,10070,1550,4580,1.83207484503434e-05,9.61913527351258e-07,0.000222015835525563,230.806438637899,1.40390484237671e-06,529692491,820,306927910912.0,1191421824.0,264514.51171875,1146.04476928711,1.4594917344
86,1,640936326,False,0.297920912504196,10130,3730,3610,0.00189561296110819,3.91789806744902e-05,0.0128633406139891,328.32249314655,0.000145259361132812,529692491,928,874228940800.0,3026599168.0,38932176.0,118579.0703125,3.7075839808
87,1,640936504,False,1.0,6920,2900,2560,3.98262472630601,0.0212778858840466,37.945556640625,1783.3330078125,0.3051854652,529692491,672,3468184256512.0,11708446720.0,444283518976.0,249130992.0,14.342847232
88,1,640936661,False,0.0138213317841291,13110,6330,3660,1.16185015646774e-05,9.60845568442892e-07,0.000298823055345565,311.000091552734,8.90316825866699e-07,529692491,429,80140009472.0,756405888.0,226031.515625,726.789245605469,0.9265972128
89,1,640935074,False,0.399490177631378,7720,860,3400,0.00306848559272233,0.00275549106299877,2.72047567367554,987.292541503906,0.0002351356875,529692491,312782558,23821672448.0,69660000.0,189508336.0,191947.5,0.0853335
90,2,640934895,False,0.574050068855286,8460,1450,9000,0.0128267945202281,0.00878601707518101,10.3356943130493,1176.3798828125,0.000982907384375,529692491,233,28266242048.0,91323904.0,943895936.0,802373.375,0.1118717824
91,1,640936089,False,0.00903604179620743,8280,5470,5470,3.2949135836958e-07,1.20787376545195e-06,0.000143779630889185,119.035308837891,2.52486690044403e-08,529692491,607344858,3277148160.0,17064000.0,2453.45556640625,20.6111583709717,0.0209034
92,2,640935054,False,0.453284949064255,7560,400,7160,0.00607318577904285,0.00620586285367608,6.40858459472656,1032.66613769531,0.0004653835484375,529692491,281,16216561664.0,61217100.0,392314976.0,379904.9375,0.0749909475
93,3,640938757,False,0.673004806041718,7390,1070,4430,0.17164692628069,0.0289403554661174,29.8234595695052,1030.51462531004,0.0131531717515625,529692491,906,98295754752.0,371014208.0,11064927232.0,10737283.0625,0.4544924048
94,1,640936927,False,0.00933342520147562,7400,3110,5580,4.13527611762882e-07,3.36745358708868e-07,0.000116754381451756,346.714172363281,3.16883023738861e-08,529692491,50,7275898880.0,76817696.0,8968.802734375,25.8680019378662,0.0941016776
95,2,640935930,False,0.314654380083084,13070,6990,7300,0.00341392770778855,0.000386229854167345,0.0712018950691396,184.351091198376,0.000261606650704193,529692491,1000,21547245669.0044,552925796.0,39369364.5078125,213556.449554443,0.6773341001
96,2,640935879,False,0.106418937444687,7970,5090,5800,7.80069331869258e-05,1.53352066263324e-05,0.00539463153108954,351.780853271484,5.97761120605469e-06,529692491,946,71537410048.0,318201312.0,1716578.875,4879.6826171875,0.3897966072
97,1,640936210,False,0.682663917541504,7990,380,4280,0.132175679329165,0.0887825861573219,116.243774414062,1309.30834960938,0.0101285205,529692491,1066,38782758912.0,93128400.0,10825596928.0,8268180.0,0.11408229
98,2,640934322,False,0.391640990972519,9540,3280,9780,0.000502279851756368,6.65810002828948e-05,0.0364158451557159,546.940551757812,3.84893181640625e-05,529692491,28,86743834624.0,471904192.0,17184790.0,31419.8515625,0.5780826352
99,3,640938877,False,0.781042277812958,8240,1140,7100,0.266771083692834,0.0146490264158539,7.72368789187846,527.249229581531,0.020442462665625,529692491,940,86455304192.0,1139169536.0,8798589952.0,16687724.625,1.3954826816
100,3,640939456,False,0.0832913666963577,5930,6170,2900,0.000118776442577523,1.92676079816569e-05,0.00734763818758463,381.346672331081,9.10174730834961e-06,529692491,998,99285233664.0,385621184.0,2833404.9375,7429.99780273438,0.4723859504
101,1,640936283,False,0.641553163528442,9310,1770,1910,0.183026766925944,0.0964126959443092,122.391006469727,1269.44897460938,0.014025200175,529692491,973,47989288960.0,118751400.0,14534103040.0,11449143.0,0.145470465
102,1,640936568,False,0.600601971149445,8010,1210,4970,0.152041724632865,0.032036304473877,22.9449138641357,716.216003417969,0.01165084025,529692491,590,71679647744.0,296878496.0,6811851776.0,9510890.0,0.3636761576
103,3,640940053,False,0.42292857170105,5890,700,4930,0.00421866013236641,7.94780818273678e-05,0.0709227712719505,892.356353365447,0.0003232726765625,529692491,943,999044907008.0,3320362752.0,235489328.0,263896.0625,4.0674443712
104,2,640935669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529692491,733,143191539712.0,740097024.0,0.0,0.0,0.9066188544
105,1,640936844,False,0.445626020431519,7760,3400,3520,0.00194147336544663,0.00037363199423054,0.168006810541545,449.658522652857,0.00014877360859375,529692491,170,57937605632.0,325046692.0,54610058.0,121447.84375,0.3981821977
106,2,640934296,False,0.336672574281693,9490,3670,10220,0.002980839732433,0.000258266169112176,0.16780623793602,649.741455078125,0.000228419452734375,529692491,20,123121451008.0,721987200.0,121153952.0,186464.859375,0.88443432
107,2,640935954,False,0.0222734026610851,6780,5300,7910,1.29952684096027e-05,4.26479073212249e-06,0.000419927790062502,98.4638671875,9.95817408752441e-07,529692491,1031,16084527104.0,190610096.0,80042.4765625,812.912170410156,0.2334973676
108,1,640936572,False,0.445626020431519,7760,3400,3520,0.00113094654823024,0.00164019630756229,0.814082622528076,496.332458496094,8.6663562890625e-05,529692491,496345672,8214641664.0,43132500.0,35113420.0,70745.765625,0.0528373125
109,2,640935570,False,0.174231350421906,7360,7250,8360,0.000278782177405352,2.99176244880073e-05,0.00950962211936712,317.860198974609,2.13628635253906e-05,529692491,663,131444768768.0,582902976.0,5543187.0,17439.072265625,0.7140561456
110,1,640936790,False,0.384103924036026,8060,2470,1930,0.000554616111917767,0.00253109494224191,1.60395801067352,633.701232910156,4.249980546875e-05,529692491,243,2908408832.0,13707000.0,21985452.0,34693.71875,0.016791075
111,3,640938253,False,0.600601971149445,8010,1210,4970,0.19144274778951,0.0201691944875657,14.5056523595431,719.19839775881,0.01467011030625,529692491,590,147625615360.0,593756992.0,8612832512.0,11975600.25,0.7273523152
112,1,640936812,False,0.0779241025447845,11120,4550,4070,5.51541401125757e-05,2.16768548852997e-05,0.00779824424535036,359.749786376953,4.22641927490234e-06,529692491,217,16099050496.0,159162304.0,1241186.5,3450.13818359375,0.1949738224
113,2,640935245,False,0.228368252515793,2980,4060,6710,0.000331331127192349,7.41455442039296e-05,0.0696100443601608,938.829833984375,2.53896490722656e-05,529692491,412,87899906048.0,279534592.0,19458416.0,20726.244140625,0.3424298752
114,3,640937103,False,0.00665325345471501,9290,4310,5460,1.70745206446322e-06,4.55750063501974e-07,3.61098963692533e-05,79.2317966821234,1.30840736551955e-07,529692491,46,16736714048.0,234358200.0,8462.65031528473,106.808764532208,0.287088795
115,1,640936287,False,0.504665553569794,2570,3740,4690,0.0267790441248947,0.00966610759496689,7.55809211730957,781.916809082031,0.002052057525,529692491,969,44638085120.0,173301296.0,1309827200.0,1675149.0,0.2122940876
116,1,640936505,False,0.999969661235809,8000,310,4340,0.269024373787433,0.0737184286117554,184.791168212891,2506.71630859375,0.02061513055,529692491,671,93355999232.0,228283200.0,42184720384.0,16828678.0,0.27964692
117,2,640935783,False,0.241701692342758,5710,2860,5780,0.000122108858577992,1.12342202447099e-05,0.00864451388180385,769.480541907169,9.35710777970552e-06,529692491,826,116230438912.0,679927504.0,5877642.74694824,7638.45533037186,0.8329111924
118,3,640937251,False,0.188636064529419,7270,2860,6700,0.000385383245374921,8.70978391475007e-06,0.00284875019158135,327.074726475932,2.95316212554932e-05,529692491,138,361017645056.0,2767858096.0,7884936.28125,24107.4459228516,3.3906261676
119,2,640936078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529692491,560581559,10222605312.0,39449700.0,0.0,0.0,0.0483258825
120,3,640940106,False,0.18273700773716,3530,3670,4800,6.94610534146609e-05,0.00130201954014593,0.641711614527149,492.858666664269,5.32274702148437e-06,529692491,527696977,341075488.0,3337200.0,2141520.0,4345.099609375,0.00408807
121,1,640936510,False,0.444649040699005,4760,6580,2720,0.00849676945046479,0.00130623916629702,0.321760445833206,246.325820922852,0.0006511008984375,529692491,665,24459896832.0,406901696.0,130924872.0,531510.9375,0.4984545776
122,2,640935609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529692491,690,5754854400.0,58300200.0,0.0,0.0,0.071417745
123,3,640938422,False,0.00913132540881634,8660,2740,910,3.66103369250716e-07,6.56711769900669e-08,5.55131237987356e-05,845.319458902529,2.80542191982269e-08,529692491,755,77003104256.0,348728384.0,19359.001953125,22.901403427124,0.4271922704
124,1,640936770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529692491,272,13688953856.0,81532800.0,0.0,0.0,0.09987768
125,3,640939780,False,0.128514871001244,8330,6000,6270,0.0016415967296385,7.50543473548229e-06,0.00217638831265656,289.974983376724,0.00012579429296875,529692491,1097,2552994331840.0,13681981440.0,29777304.5,102689.21875,16.760427264
126,2,640934344,False,0.288777768611908,4550,4360,9940,0.00110578085695157,0.000783274706918746,0.222063452005386,283.506500244141,8.47351353515625e-05,529692491,36,20029089792.0,88310704.0,19610580.0,69171.5390625,0.1081806124
127,2,640935313,False,0.707920849323273,5770,2600,7900,0.833158130389012,0.00445129650809907,3.82743722029766,859.847734998935,0.0638442658,529692491,485,2951663321088.0,11708446720.0,44813344768.0,52117768.0,14.342847232
128,1,640936932,False,0.00665325345471501,9290,4310,5460,1.70519519545694e-06,9.10295328094118e-07,7.21545720397238e-05,79.2650141254636,1.30667794418335e-07,529692491,46,6875458624.0,117179100.0,8455.0078125,106.667587280273,0.1435443975
