,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
42,1,635993600,False,0.431970238685608,9470,3590,1770,0.00727392717341176,0.00181856367271394,0.859933316707611,472.864013671875,0.0010512800703125,303616127,28,67559870464.0,471904192.0,405806144.0,858187.8125,0.5780826352
43,1,635992426,False,0.0194996912032366,5250,4770,2200,5.84147066111919e-07,3.49002647226371e-07,8.86659836396575e-05,254.055328369141,8.44251192092895e-08,303616127,638,31348948992.0,197472608.0,17509.103515625,68.9184646606445,0.2419039448
44,3,635994126,False,0.79951947927475,5620,1160,8360,0.41306902573527,0.0143652814155302,13.9663048946355,972.226334496767,0.0596996950981583,303616127,369,852001460224.0,3392515856.0,47380910804.7812,48734444.9780884,4.1558319236
45,3,635994940,False,1.0,7260,1480,6570,1.06539728958791,0.187478158351321,387.830760906959,2068.6717019067,0.1539788495,303616127,986,338430066688.0,670462208.0,260025868288.0,125697020.0,0.8213162048
46,1,635993194,False,0.385491818189621,8860,5080,3610,0.0111932714392268,7.98753826529719e-05,0.0111103495582938,139.096038818359,0.001617731784375,303616127,313,2085547365504.0,16533221376.0,183689872.0,1320597.375,20.2531961856
47,1,635993316,False,0.010143605992198,12200,5790,5430,1.65493242869169e-06,1.58337222202449e-06,0.000272611610088492,172.171524987303,2.3918269162178e-07,303616127,154,18278651648.0,123313504.0,33616.6928710938,195.251176834106,0.1510590424
48,3,635994189,False,0.306468844413757,8320,3410,3280,0.00145867221334673,0.000273229351316688,0.0395200882584339,144.640713261541,0.000210817759162521,303616127,475,63752326656.0,629859600.0,24892106.9824219,172096.129928589,0.77157801
49,1,635991834,False,0.0189570784568787,8650,4210,3280,7.4560139199634e-06,3.19708160532173e-05,0.00251239980570972,78.5841598510742,1.07759655151367e-06,303616127,1044,1711020800.0,27514800.0,69128.1796875,879.670654296875,0.03370563
50,3,635994220,False,0.324095159769058,6480,5450,2540,0.00326198161635421,0.000324688293438631,0.17860461781046,550.080250565664,0.000471444954182911,303616127,536,218857328640.0,1185299968.0,211700047.775391,384853.023822784,1.4519924608
51,3,635994702,False,0.234021976590157,5280,6700,8040,0.00185358031425332,7.16481205350325e-05,0.00944041049130823,131.760755492425,0.000267892707287598,303616127,835,367311982592.0,3052249280.0,28814486.125,218687.924316406,3.739005368
52,3,635994342,False,1.0,7460,1520,8240,36.6867546212349,0.0175943715048783,24.3685745490692,1385.02103029441,5.30223262596391,303616127,567,50219988187188.6,246007830564.0,5994860158753.62,4328353164.05217,301.3595924409
53,1,635992205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616127,804,10420051968.0,108366304.0,0.0,0.0,0.1327487224
54,2,635992424,False,0.0161920748651028,8150,3730,8220,3.16545972976216e-06,4.00340923079057e-06,0.000515323132276535,128.721069335938,4.57494919586182e-07,303616127,496345664,12772983808.0,93286800.0,48072.84765625,373.465240478516,0.11427633
55,3,635993683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616127,30,4180714496.0,45703800.0,0.0,0.0,0.055987155
56,1,635989448,False,0.611449837684631,9770,2940,1530,0.0250669493675231,0.0170628726482391,10.4639701843262,613.259582519531,0.00362285511875,303616127,312782644,38523052032.0,173325600.0,1813673984.0,2957432.75,0.21232386
57,2,635993216,True,1.0,7440,1280,8140,0.00227565584292568,1.0,7706.5830078125,7706.5830078125,0.00032889408671875,303616127,312782566,2069101696.0,268484.96875,2069101696.0,268484.96875,0.00032889408671875
58,1,635993212,False,0.582159519195557,8520,2060,1740,0.0336653945745417,0.00929848570376635,5.17594909667969,556.644287109375,0.004865564025,303616127,289,88747704320.0,427154400.0,2210929408.0,3971889.0,0.52326414
59,2,635990835,False,0.496847838163376,10200,7100,5830,0.0092930919955493,0.00172668276975563,0.193759317148846,112.214774214877,0.00134310423703613,303616127,948,11089327984.0,634981504.0,123033582.617188,1096411.62207031,0.7778523424
60,2,635991019,False,0.625773072242737,9060,1790,7790,0.198789183456954,0.0480658859014511,29.761360168457,619.178466796875,0.02873043705,303616127,1037,80538288128.0,487943104.0,14521850880.0,23453418.0,0.5977303024
61,2,635989314,False,0.000664913328364491,5430,6840,5880,8.41791026923307e-09,1.4947811877164e-08,1.66881636687322e-06,111.642860412598,1.21661670356989e-09,303616127,133,4426284544.0,66441600.0,110.878829956055,0.993156492710114,0.08139096
62,1,635992935,False,0.013885191641748,8500,3880,5470,1.35850015789609e-06,3.85585099138552e-06,0.000192792533198372,49.9999961853027,1.96340176010132e-07,303616127,587,5435649024.0,41567400.0,8013.88427734375,160.277694702148,0.050920065
63,2,635990423,False,0.0659562200307846,12990,4960,6440,6.98875715667505e-05,5.50040822417941e-05,0.00422206427901983,76.7591018676758,1.01006525634766e-05,303616127,711,10754994176.0,149905792.0,632911.875,8245.4306640625,0.1836345952
64,2,635989422,False,0.0343242213129997,6420,3360,6260,1.58730923365915e-05,1.20725344459061e-05,0.00107847654726356,89.3330688476562,2.29409302978516e-06,303616127,186,14423882752.0,155123104.0,167296.625,1872.72900390625,0.1900258024
65,1,635993144,False,0.461396783590317,7670,1840,1530,0.0277908750792806,0.000807951080138801,0.412520642269642,510.576261868198,0.00401653637861328,303616127,378,855206757376.0,4058172936.0,1674080106.0,3278805.20703125,4.9712618466
66,2,635988874,False,0.0618282034993172,10020,1690,7250,0.000100332366984243,5.91718119232857e-06,0.000760997807880221,128.608163776838,1.45007525238037e-05,303616127,4,348667412480.0,2000504736.0,1522379.71875,11837.3489990234,2.4506183016
67,2,635989922,False,1.0,7890,490,7920,0.385160887249418,0.0962864741307209,143.162567550098,1486.83985827268,0.055666210971875,303616127,533,175334822144.0,471943804.0,67564686720.0,45441804.875,0.5781311599
68,1,635992986,False,0.354191184043884,10000,3830,1280,0.00228910023375752,0.000478048343211412,0.1912981569767,400.164886474609,0.00033083716640625,303616127,543,60339052544.0,564945280.0,108072992.0,270071.15625,0.692057968
69,2,635991305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616127,549009203,4403894272.0,27975600.0,0.0,0.0,0.03427011
70,1,635993109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616127,428,487544064.0,3748500.0,0.0,0.0,0.0045919125
71,3,635994923,False,0.0892588347196579,11180,7010,6530,0.0031747012068192,0.000588068913958495,0.034250121169757,58.2416794304049,0.0004588305640625,303616127,978,20008598528.0,636924608.0,21814745.0,374555.5625,0.7802326448
72,3,635994214,False,0.977161645889282,7250,2560,10530,0.163908053393938,0.109126415978557,135.479473635169,1241.49109471157,0.023689166221875,303616127,527,60030585856.0,177208192.0,24008072576.0,19338094.875,0.2170800352
73,1,635993222,False,0.291883885860443,4530,4570,4830,0.00114322651662785,8.40984361882866e-05,0.0347688254232735,413.430106422313,0.000165227287011719,303616127,275,272230248704.0,1603827896.0,55763212.125,134879.41796875,1.9646891726
74,3,635993770,False,0.255440324544907,11890,4580,7230,0.00464932028320313,0.000421484711821634,0.0549971307883499,130.484283879848,0.000671953078125,303616127,108,28759563264.0,1301430656.0,71574952.0,548533.125,1.5942525536
75,2,635988877,True,1.0,7540,1330,8270,1.0,0.998602832606164,10201.9550191151,10216.2288008837,0.144527164659446,303616127,8,1205544489353.19,118146429.244308,1205324556819.5,117981358.90567,0.144729375824278
76,3,635993816,False,0.55707323551178,9630,3200,9860,0.0867200979451363,0.00795659245926789,4.09712855787245,514.935077905126,0.012533409875,303616127,139,180650442752.0,1285896576.0,5268483584.0,10231355.0,1.5752233056
77,2,635989862,False,0.369909137487411,9370,2640,7760,0.00181068607029524,0.00192588637582958,0.448819845914841,233.045867919922,0.000261693323828125,303616127,482,2099869312.0,110924096.0,49784936.0,213627.203125,0.1358820176
78,2,635990639,False,0.717702984809875,6010,1280,6690,0.25617416412507,0.0233497750014067,26.8884773254395,1151.55187988281,0.0370241256,303616127,844,287084675072.0,1294392576.0,34804244480.0,30223776.0,1.5856309056
79,1,635991777,False,0.430019289255142,8560,1770,1510,0.00729458456812739,0.0162224750965834,7.71009731292725,475.272583007812,0.001054265625,303616127,1074,6642358272.0,53051400.0,409031456.0,860625.0,0.064987965
80,1,635993139,False,0.574070155620575,8030,860,2610,0.114914088315552,0.00425893360030701,2.74666720858458,644.919002349928,0.0166082073636719,303616127,385,689479055360.0,3183360336.0,8743631448.0,13557720.296875,3.8996164116
81,3,635994580,False,0.0289131179451942,7980,6510,5660,6.25152992135846e-06,1.06488675693427e-05,0.00109948156019806,103.248683772102,9.03515894317627e-07,303616127,732,5756320256.0,69262200.0,76152.51171875,737.563995361328,0.084846195
82,3,635995140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616127,286,5210173696.0,59198400.0,0.0,0.0,0.07251804
83,2,635991263,False,0.348144322633743,4090,4980,5840,0.00215217036598141,0.000299831852316856,0.108783222734928,362.814117431641,0.000311047080859375,303616127,258,133107376128.0,846861312.0,92124304.0,253915.984375,1.0374051072
84,2,635991011,False,0.0591738820075989,6430,5260,7490,0.000486700132134097,0.000301251333439723,0.0212840009480715,70.6519775390625,7.03413901367187e-05,303616127,1031,9761484800.0,190610096.0,4056945.5,57421.54296875,0.2334973676
85,2,635990175,False,1.0,6260,3040,8520,7.77065509758202,0.078301802277565,130.119110107422,1661.76391601562,1.1230707488,303616127,672,3994743996416.0,11708446720.0,1523492585472.0,916792448.0,14.342847232
86,1,635991742,False,0.317019939422607,6350,960,3840,9.18573922309404e-05,8.82739186636172e-05,0.080222025513649,908.785095214844,1.32758884521484e-05,303616127,1094,33300258816.0,122770800.0,9848922.0,10837.4599609375,0.15039423
87,1,635992949,False,0.0270393118262291,5320,1420,3660,2.3613768504716e-06,1.1834681572509e-06,0.000528258446138352,446.364776611328,3.41283100891113e-07,303616127,577,65355427840.0,235408496.0,124356.53125,278.598449707031,0.2883754076
88,1,635993321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616127,147,730221888.0,6518700.0,0.0,0.0,0.0079854075
89,2,635988967,False,0.0774820521473885,10540,6020,8610,0.000536919168524305,0.000138405099278316,0.00831280741840601,60.0614242553711,7.7599405078125e-05,303616127,101,17391808512.0,457688704.0,3804678.25,63346.453125,0.5606686624
90,3,635994465,False,0.705898702144623,8160,1860,8900,0.0288818655896685,0.170163383270911,156.196309812734,917.919630006764,0.00417421414375,303616127,649,6956916736.0,20025000.0,3127831104.0,3407521.75,0.024530625
91,1,635992891,False,0.324636101722717,9350,4940,3610,0.00100311960431922,0.000363366300007328,0.0519210174679756,142.888916015625,0.000144978032226562,303616127,612,30637125632.0,325702784.0,16910820.0,118349.4140625,0.3989859104
92,1,635993276,False,0.441837519407272,5610,1110,5480,0.0177082550953699,0.00768270157277584,4.53312540054321,590.043151855469,0.0025593239,303616127,211,60581388288.0,271941312.0,1232744064.0,2089244.0,0.3331281072
93,2,635989815,False,0.0583734437823296,11450,5490,7580,0.000411573261290147,0.00010829973325599,0.0072155250236392,66.6255111694336,5.94835165039062e-05,303616127,445,30058502144.0,448366496.0,3235199.75,48557.97265625,0.5492489576
94,1,635993195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616127,311,54265356288.0,320056192.0,0.0,0.0,0.3920688352
95,1,635993241,False,0.600661933422089,7440,2390,1080,0.343596828434452,0.0155472271994986,8.16976514408497,525.480527122446,0.0496590753996094,303616127,247,516700043264.0,2607411612.0,21301940504.0,40538020.734375,3.1940792247
96,1,635991975,False,0.4757359623909,8600,1560,1750,0.00716665281144989,0.00623021740466356,2.88888311386108,463.688934326172,0.0010357760109375,303616127,973,24467376128.0,135714592.0,392063584.0,845531.4375,0.1662503752
97,3,635994355,False,0.490345776081085,6380,1320,8110,0.00834534885495701,0.00209124907380086,1.60908463671432,769.437106690405,0.00120612960810089,303616127,577,136721321984.0,470816992.0,757584388.53125,984595.598449707,0.5767508152
98,3,635994927,False,0.00255061569623649,7780,6300,6310,1.03132723909531e-07,1.02259359390278e-07,9.20713657256396e-06,90.0371039625281,1.49054801702499e-08,303616127,980,15517244928.0,118989000.0,1095.54797363281,12.1677389144897,0.145761525
99,3,635995028,False,0.702970445156097,7750,1160,7710,0.0781427853138325,0.0738982029208548,69.1404591929976,935.617599078117,0.0112937552,303616127,1046,37446226944.0,124758000.0,8625825408.0,9219392.0,0.15282855
100,3,635995060,False,0.0346812196075916,7910,4150,7770,1.97147888989697e-05,1.03248749428037e-05,0.000608617991703315,58.9467664329935,2.84932254142761e-06,303616127,1088,17020470272.0,225279008.0,137108.857421875,2325.97758483887,0.2759667848
101,3,635994000,False,0.675067126750946,8650,2220,9480,0.0514001432620264,0.0849221778304318,64.7945051645717,762.986852432707,0.00742871696875,303616127,312782594,18710595584.0,71409600.0,4626949696.0,6064258.75,0.08747676
102,1,635993094,False,0.569287359714508,7720,1140,4380,0.00696915233157637,0.0773375928401947,43.2141799926758,558.773254394531,0.0010072318265625,303616127,441,2182355200.0,10631700.0,459440192.0,822230.0625,0.0130238325
103,3,635994538,False,0.0694201216101646,8150,4820,4690,0.000688263224139279,0.000135538862726295,0.00752056636416025,55.486420742272,9.94727323242187e-05,303616127,697,10593844480.0,599106624.0,4505621.125,81202.23046875,0.7339056144
104,2,635991331,False,0.12277489900589,8550,5780,5940,1.64098592614544e-05,6.93793117534369e-05,0.00827591400593519,119.285034179688,2.37167043151855e-06,303616127,607344846,4072161536.0,27905400.0,230942.6875,1936.05749511719,0.034184115
105,2,635989326,False,0.55707323551178,9630,3200,9860,0.0469346136657685,0.00861252658069134,4.4734320640564,519.409912109375,0.0067833266375,303616127,139,87875928064.0,642948288.0,2876185344.0,5537409.5,0.7876116528
106,1,635993232,False,0.193920284509659,6100,7330,3660,9.26194548188055e-05,0.000217781227547675,0.032573726028204,149.570861816406,1.33860271972656e-05,303616127,260,6477515776.0,50175900.0,1634416.0,10927.369140625,0.0614654775
107,2,635990564,False,1.0,7890,490,7920,0.116851425749576,0.160693421959877,307.858856201172,1915.81494140625,0.01688820525,303616127,805,42060840960.0,85792496.0,26411980800.0,13786290.0,0.1050958076
108,3,635994038,False,1.0,7700,490,7990,0.116600810416999,0.11236012537755,177.815319183692,1582.54824463929,0.0168519845265625,303616127,281,42672538624.0,122434200.0,21770676352.0,13756722.0625,0.149981895
109,3,635994596,False,0.0549581274390221,8650,5040,5130,0.000177484597716658,5.42826646926189e-05,0.00370294120904221,68.2159070489722,2.56513456787109e-05,303616127,749,33365335040.0,385756192.0,1428432.5,20939.8740234375,0.4725513352
110,3,635994790,False,0.328166157007217,12800,6870,7670,0.00242986981420469,0.000133972667361499,0.01434570427945,107.079336121158,0.000351182194738579,303616127,901,3314315932.0,2139834552.0,30697433.6899414,286679.342643738,2.6212973262
111,2,635990493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616127,757,1520868992.0,16888500.0,0.0,0.0,0.0206884125
112,1,635992150,False,0.481236934661865,5900,1910,4510,0.00289680587611519,0.00413240725174546,1.45144629478455,351.235046386719,0.00041866713984375,303616127,882,8669947904.0,82704600.0,120041288.0,341769.09375,0.101313135
113,2,635991653,False,0.586767435073853,6990,3820,9530,0.044811146854369,0.028836352750659,7.12358379364014,247.03483581543,0.006476428,303616127,484682524,9090007040.0,183340800.0,1306043520.0,5286880.0,0.22459248
114,3,635994207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616127,514,50253943.0,20080800.0,0.0,0.0,0.02459898
115,3,635995156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303616127,607344842,2970695296.0,22597200.0,0.0,0.0,0.02768157
116,2,635990837,False,0.112480670213699,2160,3450,6330,5.12929116769493e-05,0.00100149062927812,0.288124024868011,287.695159912109,7.41321909179687e-06,303616127,949,240600800.0,6042600.0,1741018.25,6051.607421875,0.007402185
117,3,635995029,True,1.0,7260,1200,8370,0.121044995009916,0.999720826842569,10621.8904746581,10624.8566494361,0.017494289925,303616127,1047,151759880192.0,14285041.0,151734140928.0,14281053.0,0.017499175225
118,2,635991216,False,0.0279814135283232,2000,3590,6550,7.99302864532724e-06,7.55749806558015e-06,0.000342052313499153,45.2599906921387,1.15520976715088e-06,303616127,204,11392516096.0,124780496.0,42681.45703125,943.028381347656,0.1528561076
119,3,635994438,False,0.498908340930939,3020,3600,7000,0.0199579012679675,0.00216776906782551,1.21652711499021,561.188520053251,0.0028844588828125,303616127,630,231484424192.0,1086213632.0,1321408336.0,2354660.3125,1.3306116992
120,2,635990426,False,0.668685615062714,2680,3900,6890,0.402071318579201,0.0178540618422563,11.0291250228392,617.737583765721,0.0581102276651367,303616127,714,539349014432.0,2656925968.0,29303568677.5,47436920.5429688,3.2547343108
121,2,635990845,False,0.420001685619354,3760,5460,7700,0.00292654600864583,0.000421635224483907,0.183973848819733,436.334136962891,0.000422965396875,303616127,952,97792172032.0,818901888.0,150656528.0,345277.875,1.0031548128
122,1,635992185,False,0.0746314004063606,11170,5300,5620,4.88293008239637e-05,6.11423383816145e-05,0.00340049411170185,55.6160278320312,7.05716040039062e-06,303616127,832,2673269856.0,94221896.0,320401.0,5760.947265625,0.1154218226
123,1,635993612,False,0.392604768276215,4740,6570,2800,0.00293146834676781,0.000723736353584619,0.0835059947857628,115.381788371087,0.000423676808447266,303616127,21,18911363584.0,477879296.0,39905786.0,345858.619140625,0.5854021376
124,2,635990850,False,0.156655117869377,12510,7080,7310,0.00115915305937731,0.000592576630879194,0.0341857969760895,57.6900863647461,0.000167529105078125,303616127,955,6928043520.0,230786096.0,7889607.0,136758.453125,0.2827129676
125,3,635994034,False,0.613438725471497,7100,1210,6790,0.0193545517163072,0.0738372592624928,42.3607597539918,573.704389587356,0.0027972584828125,303616127,279,5101430272.0,30925800.0,1310040384.0,2283476.3125,0.037884105
126,2,635989442,False,0.340240329504013,12840,7420,6070,0.000132480657892506,0.000515722087584436,0.0339611135423183,65.8515777587891,1.91470538574219e-05,303616127,198,38375812.0,30307500.0,1029276.4375,15630.248046875,0.0371266875
127,2,635989477,False,0.0310747753828764,9910,4890,5830,8.62792818988196e-06,2.32795828196686e-05,0.00202182750217617,86.8498153686523,1.24696999816895e-06,303616127,238,995430784.0,43726500.0,88407.4375,1017.93469238281,0.0535649625
128,2,635989565,False,0.0802022814750671,11060,6950,6190,0.00120718077369217,0.000593438278883696,0.0452486909925938,76.2483520507812,0.000174470414453125,303616127,307,7956161536.0,239999392.0,10859658.0,142424.828125,0.2939992552
