,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,3,630220652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,563807439,4047162112.0,20250000.0,0.0,0.0,0.02480625
13,1,630219209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,830,67711111168.0,169227904.0,0.0,0.0,0.2073041824
14,2,630218195,False,0.0862181708216667,7320,4700,9720,3.02294509511817e-05,0.00016197060176637,0.0967696309089661,597.451843261719,5.29932009277344e-06,177892379,1045,8358877696.0,26708400.0,2584562.0,4325.9755859375,0.03271779
15,2,630217535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,680,861063168.0,4333500.0,0.0,0.0,0.0053085375
16,3,630220234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,595,19204788224.0,150859808.0,0.0,0.0,0.1848032648
17,1,630219774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,7,125005340672.0,497734208.0,0.0,0.0,0.6097244048
18,3,630220066,False,0.457377135753632,11560,7290,5660,0.0459755577887003,0.000236082157401002,0.0421338438202286,178.471106347361,0.008059663325,177892379,354,4544183657536.0,27868760064.0,1174217984.0,6579317.0,34.1392310784
19,3,630220125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,428,2033942528.0,7497000.0,0.0,0.0,0.009183825
20,3,630220565,False,0.0284577906131744,8860,2590,10500,3.24625865262157e-06,8.43137190795229e-07,0.000109835966994525,130.270575410071,5.69079594993591e-07,177892379,1027,268332339200.0,550983608.0,60517.8173828125,464.55477142334,0.6749549198
21,3,630220529,False,0.968043863773346,4550,3850,8580,0.407216264343293,0.00467274587255404,5.69687758675941,1219.17128432358,0.0713863224053757,177892379,983,1616524253696.0,12471157322.0,71046656628.6523,58274548.9023476,15.27716771945
22,1,630218325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,607344842,5040155648.0,11298600.0,0.0,0.0,0.013840785
23,1,630219512,False,0.180196315050125,12260,7150,5630,0.000224307353572107,0.000319107731963631,0.0765245916143758,239.808014501815,3.93218013671875e-05,177892379,379,13201902080.0,100591200.0,7697700.5,32099.4296875,0.12322422
24,1,630219026,False,0.335478276014328,4860,2700,3190,0.000281917611202765,9.51713300310075e-05,0.105524487793446,1108.78442382812,4.94210650390625e-05,177892379,945,190098292736.0,423906304.0,44732496.0,40343.7265625,0.5192852224
25,1,630219264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,773,36339253248.0,127188896.0,0.0,0.0,0.1558063976
26,2,630217571,False,0.759963810443878,4190,5490,8910,0.0120617849624924,8.39796412037686e-05,0.0593451336026192,706.660949707031,0.00211446974375,177892379,698,8521831886848.0,20553764864.0,1219765888.0,1726097.75,25.1783619584
27,2,630216602,False,0.0282611101865768,8400,6130,6170,5.82229478618465e-06,8.70670373842586e-06,0.0019173437030986,220.214645385742,1.02066702423096e-06,177892379,606826647,22331314176.0,95696096.0,183482.3125,833.197570800781,0.1172277176
28,2,630216631,False,0.359991312026978,10830,7280,5890,0.00189190913403423,0.00107297045178711,0.166256174445152,154.949447631836,0.00033165776328125,177892379,190,5871641600.0,252328496.0,41951172.0,270741.03125,0.3091024076
29,3,630220258,False,0.242245510220528,5970,7260,3750,0.000185060764771859,9.21047355893418e-05,0.0347801556757465,377.615281702967,3.24417479736328e-05,177892379,619,131697115136.0,287532008.0,10000408.0,26483.0595703125,0.3522267098
30,3,630220303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,680,1645579072.0,8667000.0,0.0,0.0,0.010617075
31,2,630218251,False,0.256517320871353,6840,7220,6520,0.000279042830576533,5.83721521252301e-06,0.00328767159953713,563.22607421875,4.89171067382812e-05,177892379,1097,2349189307200.0,6840990208.0,22490930.0,39932.33203125,8.3802130048
32,2,630219670,False,0.0254944805055857,9160,5510,8340,2.16564178755121e-06,1.6345619542335e-06,0.000444963225163519,272.2216796875,3.79643978881836e-07,177892379,589508447,80975159296.0,189600304.0,84365.1640625,309.913452148438,0.2322603724
33,3,630220115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,560581563,38518691840.0,158079600.0,0.0,0.0,0.19364751
34,3,630219833,False,0.170609176158905,3760,3140,4820,0.000301759023035167,0.000103155314297899,0.0777018382198373,753.250947357349,5.28993284240723e-05,177892379,84,164714643456.0,418622400.0,32527730.0,43183.1252441406,0.51281244
35,3,630220340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,733,512785514496.0,1480194048.0,0.0,0.0,1.8132377088
36,2,630216522,False,0.0287342239171267,11740,4800,7620,5.57053447458152e-06,2.89366130346025e-06,0.000285242102108896,98.5748062133789,9.7653263092041e-07,177892379,96,102003408896.0,275488192.0,78580.828125,797.169494628906,0.3374730352
37,1,630219555,False,0.0805064141750336,9530,4100,5390,7.82745108803985e-05,1.16875521638813e-06,0.000183534540131635,157.03419976924,1.37217738069534e-05,177892379,323,2850118214720.0,9584083860.0,1759010.42382812,11201.4480056763,11.7405027285
38,3,630219895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,606826663,3001681792.0,14549400.0,0.0,0.0,0.017823015
39,2,630216598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,147,2091006720.0,6518700.0,0.0,0.0,0.0079854075
40,2,630217106,False,0.671251058578491,6220,5430,8530,0.0538073654741508,0.0129926355486074,22.4650174359914,1729.05776906821,0.00943260443125,177892379,536,317302022144.0,592649984.0,13313892224.0,7700085.25,0.7259962304
41,1,630219567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,305,22076721152.0,74012400.0,0.0,0.0,0.09066519
42,1,630219687,False,0.216255828738213,8720,5000,1430,0.000757595496665773,0.000168622354976833,0.144743129611015,858.386352539062,0.000132808930078125,177892379,139,243489587200.0,642948288.0,93062344.0,108415.453125,0.7876116528
43,1,630219660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,177,3797322752.0,13496400.0,0.0,0.0,0.01653309
44,1,630219277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,755,75499053056.0,174364192.0,0.0,0.0,0.2135961352
45,1,630218692,False,0.388280540704727,6200,5590,3020,0.00311425868774755,0.000244678507078849,0.283743730887841,1159.65940071885,0.000545939576101684,177892379,278,766130039296.0,1821430764.0,516819560.53125,445664.960083008,2.2312526859
46,1,630219762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,23,93403267072.0,222466496.0,0.0,0.0,0.2725214576
47,3,630220216,False,1.0,4220,3550,9200,11.6328927714618,0.00673610248033667,16.0156525986036,2377.58446302662,2.03928356159828,177892379,567,115230620889018.0,247134196612.0,3958015438172.78,1664721274.7741,302.7393908497
48,2,630216675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,246,14048040960.0,61999200.0,0.0,0.0,0.07594902
49,2,630217808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,847,159066980352.0,321251392.0,0.0,0.0,0.3935329552
50,3,630220694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,607344842,10302978560.0,22597200.0,0.0,0.0,0.02768157
51,2,630216880,False,0.220157787203789,2780,2910,6260,0.000517269710509628,0.000167950536706485,0.162994652986526,970.492065429688,9.06790458984375e-05,177892379,363,226418262016.0,440747104.0,71839424.0,74023.7109375,0.5399152024
52,1,630219344,False,0.196618378162384,7140,7380,2890,9.21979218146565e-05,2.43857757595833e-05,0.0134182330220938,550.248352050781,1.6162592578125e-05,177892379,655,170305421312.0,541051200.0,7259951.0,13193.953125,0.66278772
53,3,630220701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,549009223,14400837120.0,63637200.0,0.0,0.0,0.07795557
54,1,630219595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,263,17018248192.0,41650200.0,0.0,0.0,0.051021495
55,1,630219302,False,0.243645653128624,3570,3660,4010,0.000475272739281751,2.55986614122149e-05,0.0146527605487587,572.403389099353,8.33168416088879e-05,177892379,714,1233301296704.0,2656925968.0,38931300.0048828,68013.7482521534,3.2547343108
56,2,630218171,False,0.191353052854538,5360,830,7550,9.01092927064679e-05,9.56554431468248e-05,0.0184579845517874,192.963241577148,1.57964491699219e-05,177892379,1030,46414819328.0,134807392.0,2488272.75,12895.060546875,0.1651390552
57,3,630219848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,106,1968949184.0,6501600.0,0.0,0.0,0.00796446
58,2,630218020,False,0.0134391216561198,13160,4880,6760,3.67922210116515e-07,5.33886677089868e-08,1.14510739877005e-05,214.485092163086,6.44979481697082e-08,177892379,957,500042629120.0,986190272.0,11292.9375,52.6513862609863,1.2080830832
59,3,630220186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,519,443047608832.0,1603835976.0,0.0,0.0,1.9646990706
60,3,630220034,True,0.847560405731201,4060,4550,9180,0.00116337027570922,0.332415274952349,1957.09691570446,5887.50596970912,0.00020394255546875,177892379,328,1472174976.0,500830.53125,980173888.0,166483.71875,0.00061351740078125
61,1,630219474,False,0.00320356129668653,5880,3950,5250,1.62266222107625e-07,2.55778763364147e-08,4.31192826382624e-06,168.580385920759,2.84457912445068e-08,177892379,444,368000851968.0,907857000.0,3914.6142578125,23.2210540771484,1.112124825
62,3,630220314,True,1.0,4250,3900,9320,1.0,0.986073020120805,11101.676091868,11258.4726134257,0.175303220072751,177892379,695,1615083534752.0,145125834.017456,1611140001824.0,143104669.447144,0.177779146671384
63,3,630220496,False,1.0,4220,3550,9200,0.257448818003859,0.0446596781911526,148.76068310291,3330.98421502688,0.0451316068,177892379,950,706552332288.0,824952832.0,122720546816.0,36842128.0,1.0105672192
64,1,630219609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,243,4103708928.0,13707000.0,0.0,0.0,0.016791075
65,3,630220136,False,0.208023324608803,7000,250,4950,0.000240281716031463,4.58523809061266e-05,0.0127654751885608,278.403758677124,4.21221585449219e-05,177892379,442,242314395648.0,749916032.0,9573034.5,34385.435546875,0.9186471392
66,3,630219994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,287,1922699264.0,6980400.0,0.0,0.0,0.00855099
67,3,630220572,False,0.150955572724342,9200,2150,3880,3.85532397072337e-05,5.65347535316348e-06,0.00082671258448576,146.230863821342,6.7585070649147e-06,177892379,1037,370781224960.0,975886208.0,806777.409179688,5517.14862442017,1.1954606048
68,3,630220112,False,0.198256835341454,10020,6230,3000,0.000250841199058557,0.000159440717325722,0.0175755539654367,110.232531941835,4.3973269921875e-05,177892379,413,4195150080.0,225140400.0,3956967.25,35896.546875,0.27579699
69,1,630219529,False,0.457377135753632,11560,7290,5660,0.0222218255510842,0.000228215896640904,0.0425875373184681,186.610733032227,0.003895557575,177892379,354,2273996916992.0,13934380032.0,593430912.0,3180047.0,17.0696155392
70,1,630219711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,106,890087616.0,3250800.0,0.0,0.0,0.00398223
71,3,630220563,False,0.36110520362854,11540,4660,2450,0.000814715612347649,2.65283872778325e-05,0.00972321390956401,366.521108416148,0.000142822270288086,177892379,1025,1831247609856.0,4394899968.0,42732552.5,116589.608398438,5.3837524608
72,2,630217916,False,0.222356095910072,3010,3090,6500,0.000137440047036792,0.000234089733567089,0.193124234676361,825.000854492188,2.40936828125e-05,177892379,910,29224271872.0,84020400.0,16226375.0,19668.3125,0.10292499
73,1,630216650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,312782632,37984776192.0,112339800.0,0.0,0.0,0.137616255
74,1,630219560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,318,2778903552.0,7812000.0,0.0,0.0,0.0095697
75,1,630218966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,1015,284522708992.0,538884928.0,0.0,0.0,0.6601340368
76,1,630219468,False,0.00496541196480393,5330,4790,5600,1.40887514194763e-07,1.11285874027089e-06,0.000508023425936699,456.503082275391,2.46980349063873e-08,177892379,452,6061094400.0,18117000.0,9203.8603515625,20.1616611480713,0.022193325
77,1,630219038,False,0.0674584805965424,8750,5760,5140,1.16314003870476e-05,5.37642608062991e-06,0.000673100032906952,125.194696776728,2.03902194180489e-06,177892379,932,24864756160.0,309593712.0,208387.537734985,1664.50770759583,0.3792522972
78,2,630216883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,364,24732366848.0,74927696.0,0.0,0.0,0.0917864276
79,3,630219901,False,0.114283666014671,7280,3310,3030,2.59731524407322e-05,1.01785516496877e-05,0.00543030308684822,533.504497863881,4.55317725830078e-06,177892379,178,92062535680.0,365167808.0,1982971.875,3716.87939453125,0.4473305648
80,2,630217718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,797,255966820352.0,809883904.0,0.0,0.0,0.9921077824
81,3,630220203,False,0.639143764972687,6210,5650,8710,0.0291973102333377,0.0150088058022885,26.7990484072589,1785.5550108572,0.00511838250136719,177892379,544,152740421632.0,278388000.0,7460533488.0,4178271.4296875,0.3410253
82,1,630219031,False,0.366418749094009,4390,2760,4130,0.000806099984861833,0.000202527662622742,0.107464618980885,530.617004394531,0.000141311923046875,177892379,940,79763611648.0,569584768.0,61210212.0,115356.671875,0.6977413408
83,3,630220547,False,0.095458097755909,6720,410,7420,4.43491114994706e-05,3.42916690516666e-05,0.00755116985724783,220.204208954386,7.77454205322265e-06,177892379,1006,71622248448.0,185076000.0,1397540.3125,6346.56494140625,0.2267181
84,3,630219871,False,0.206490635871887,7130,4240,6800,0.000151149363406966,7.81477190566926e-06,0.00699746060970027,895.414567970172,2.64969701171875e-05,177892379,138,907749033984.0,2767858096.0,19367978.0,21630.1796875,3.3906261676
85,2,630216964,False,0.0124604236334562,10210,2090,8160,4.44436862480588e-07,1.77900037040141e-07,1.44698307897942e-05,81.3368621532623,7.79112131118774e-08,177892379,425,146986489472.0,357509708.0,5173.10498046875,63.6009902954102,0.4379493923
86,2,630219460,False,0.00967465154826641,8450,6200,5800,5.64533422190345e-07,4.73962427349761e-06,0.000653192226309329,137.815185546875,9.89645267486572e-08,177892379,606826655,4684943872.0,17045100.0,11133.7265625,80.7873687744141,0.0208802475
87,1,630219625,False,0.079995222389698,12310,4750,4730,3.35969632772505e-05,1.42633389259572e-05,0.00153180269990116,107.394393920898,5.88965584716797e-06,177892379,225,61127954432.0,337079712.0,516339.59375,4807.88232421875,0.4129226472
88,3,630220507,False,0.707821547985077,2280,3290,8010,0.251939372081892,0.0105302903887242,16.85893380363,1600.99419686303,0.0441657831890625,177892379,962,1601969324032.0,3423808768.0,57721765376.0,36053700.5625,4.1941657408
89,2,630216093,False,0.17838229238987,5320,2520,5720,0.000326152005943029,0.000825202674604952,0.363759398460388,440.812225341797,5.7175496875e-05,177892379,19,21801465856.0,56560500.0,20574414.0,46673.875,0.0692866125
90,2,630217942,False,0.37159538269043,8640,5540,7440,0.00209712387380096,0.000752951425965875,0.114953711628914,152.670822143555,0.00036763256796875,177892379,924,23367835648.0,398575808.0,45817768.0,300108.21875,0.4882553648
91,2,630218250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,1096,50396499968.0,109921504.0,0.0,0.0,0.1346538424
92,3,630219913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,312782652,10130092032.0,29453400.0,0.0,0.0,0.036080415
93,3,630220379,False,0.13445283472538,5820,3880,5230,8.95731681752103e-05,5.2613958145741e-05,0.00555606888519476,105.600663417195,1.57024648132324e-05,177892379,802,48109821952.0,243630000.0,1353625.0625,12818.3386230469,0.29844675
94,1,630219367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,621,45014896640.0,159641104.0,0.0,0.0,0.1955603524
95,1,630219021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,951,312698601472.0,561608128.0,0.0,0.0,0.6879699568
96,2,630216800,False,0.106939524412155,8630,2810,7580,7.20085030013546e-05,1.07519437120122e-06,0.000192725776769864,179.247382549583,1.26233224487558e-05,177892379,323,2900662119552.0,9584083860.0,1847100.00654602,10304.7530193925,11.7405027285
97,2,630219635,False,0.225863516330719,9520,3170,10100,0.000113668459369843,9.66589796007611e-05,0.0941955745220184,974.514465332031,1.99264469482422e-05,177892379,312782636,61060366336.0,168287392.0,15851927.0,16266.4873046875,0.2061520552
98,3,630220272,False,1.0,4440,4120,9060,0.153411381227562,0.0555871652842099,111.937063230562,2013.72138079433,0.026893509125,177892379,638,234502135808.0,394945216.0,44209007616.0,21953885.0,0.4838078896
99,1,630216745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,312782554,100729896960.0,192023104.0,0.0,0.0,0.2352283024
100,2,630218676,False,0.189182922244072,7070,660,8400,0.000131438976258894,2.90439156461648e-05,0.00498526375979062,171.645718178118,2.304167578125e-05,177892379,312782546,305919587328.0,647623808.0,3228575.5,18809.53125,0.7933391648
101,3,630220422,False,0.649957835674286,6230,4390,9640,0.0663910228206019,0.0197408115744023,25.8206964196571,1307.98555684197,0.011638560084375,177892379,857,212325548032.0,481280384.0,12426994688.0,9500865.375,0.5895684704
102,3,630220657,False,0.838670313358307,4500,3830,8590,0.0492275917845015,0.00729377180460096,8.51690758162334,1167.69592054564,0.00862975535625,177892379,484682512,180407869440.0,965851200.0,8226065408.0,7044698.25,1.18316772
103,2,630216962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,423,135379853312.0,214168496.0,0.0,0.0,0.2623564076
104,2,630216795,True,1.0,4250,3900,9320,0.528299189487044,0.988397396808318,10572.9023816826,10697.0156091306,0.0926125490789032,177892379,322,810546307104.0,76489558.8807373,808716639264.0,75602080.8807373,0.0936997096289032
105,3,630220534,False,0.211992189288139,7280,4760,1210,0.000803113657277093,0.000241032008984029,0.243147788010494,1008.77800021409,0.000140788410205078,177892379,988,205308903424.0,476821792.0,115938164.0,114929.314453125,0.5841066952
106,2,630217990,False,0.762864172458649,3550,2320,8300,0.519603785727372,0.0447889193892479,74.7395553588867,1668.70642089844,0.0910882168,177892379,943,971554684928.0,1660181376.0,124081217536.0,74357728.0,2.0337221856
107,3,630220169,False,0.347198039293289,2790,3680,5790,0.00319668254702,0.00120779085970263,1.01717196883437,842.175580865723,0.000560388744042969,177892379,484,154130255872.0,378757792.0,385261809.0,457460.19921875,0.4639782952
108,3,630220366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,780,357202673664.0,869992192.0,0.0,0.0,1.0657404352
109,2,630216765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,307,31256424448.0,239999392.0,0.0,0.0,0.2939992552
110,3,630219949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,237,1263236928.0,8380800.0,0.0,0.0,0.01026648
111,1,630219290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,732,10263721984.0,34631100.0,0.0,0.0,0.0424230975
112,2,630216694,False,0.162742361426353,6210,7170,7580,6.55721623441044e-05,0.00018701572844293,0.104111045598984,556.696716308594,1.14950112060547e-05,177892379,260,21073838080.0,50175900.0,5223865.5,9383.6826171875,0.0614654775
113,2,630217716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,795,740398176256.0,2112206336.0,0.0,0.0,2.5874527616
114,1,630219689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,136,231966343168.0,1249865088.0,0.0,0.0,1.5310847328
115,3,630220288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,661,165664677888.0,825208192.0,0.0,0.0,1.0108800352
116,2,630217545,True,1.0,4250,3900,9320,1.0,0.986073020120805,11101.676091868,11258.4726134257,0.175303220072751,177892379,688,1615083534752.0,145125834.017456,1611140001824.0,143104669.447144,0.177779146671384
117,3,630220570,True,1.0,4370,4140,9510,0.00419504567753979,0.998637402743659,9524.3196890625,9537.31520859859,0.000735405015625,177892379,1035,5727505408.0,601149.75,5725542400.0,600330.625,0.00073640844375
118,2,630218284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,563807435,22854342656.0,125820896.0,0.0,0.0,0.1541305976
119,1,630219006,False,0.0402119569480419,5470,5770,2590,2.91393483018444e-06,9.52647837948462e-07,0.000609207840170711,639.489013671875,5.10822158813477e-07,177892379,966,155389493248.0,437724896.0,266665.4375,416.997680664062,0.5362129976
120,3,630219854,False,0.359728932380676,5020,7150,5430,0.00147489787896444,0.000753897537967273,0.0848884431185635,112.599443350681,0.000258554347460937,177892379,117,9307342848.0,279964800.0,23765776.0,211064.7734375,0.34295688
121,3,630220634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,1114,53633615872.0,93736800.0,0.0,0.0,0.11482758
122,2,630216492,False,0.959819793701172,4830,2880,6720,0.0260623795512901,0.00139076618999891,2.44777061496546,1760.01590530999,0.00456881905809936,177892379,73,360286118580.0,2681721944.0,6564240172.03125,3729648.21069336,3.2851093814
123,2,630218263,False,0.968043863773346,4550,3850,8580,0.046675810969726,0.0178972762078047,29.8664817810059,1668.7724609375,0.0081824199625,177892379,1108,63554347008.0,373214688.0,11146609664.0,6679526.5,0.4571879928
124,3,630220295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,670,191578095616.0,381360608.0,0.0,0.0,0.4671667448
125,2,630218034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,963,810171840.0,25594200.0,0.0,0.0,0.031352895
126,1,630219341,False,0.260296553373337,9490,4660,3370,0.000752154931270473,0.00028641484095715,0.158377945423126,552.966918945312,0.000131855181445312,177892379,658,61571006464.0,375807616.0,59519636.0,107636.8828125,0.4603643296
127,3,630219782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,7,238202707968.0,995468416.0,0.0,0.0,1.2194488096
128,2,630217501,False,0.460282921791077,4950,4370,9050,0.00293333501360727,0.023709611967206,30.4511566162109,1284.33801269531,0.0005142230734375,177892379,662,7905103872.0,17704800.0,539131648.0,419773.9375,0.02168838
129,3,630220498,False,0.34789714217186,5040,5380,8850,0.00247370733380053,0.000216142541310456,0.209993312410094,971.550122141255,0.000433648861132812,177892379,952,635683962880.0,1637803776.0,343927840.0,353999.0703125,2.0063096256
130,1,630218916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,1051,37998.0,1800.0,0.0,0.0,2.205e-06
131,2,630216629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,188,21447084032.0,69504304.0,0.0,0.0,0.0851427724
132,2,630218202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,1048,138458398720.0,1180689280.0,0.0,0.0,1.446344368
133,1,630219303,False,0.0157101824879646,12430,4850,4860,7.25318385171519e-07,6.92411163072393e-07,8.97141871973872e-05,129.567779541016,1.27150648498535e-07,177892379,711,21780152320.0,149905792.0,13448.67578125,103.796447753906,0.1836345952
134,1,630219759,False,0.0117414640262723,7380,3320,3020,3.47508247914762e-07,1.61518892127788e-06,0.000848726544063538,525.465759277344,6.09193148612976e-08,177892379,27,5404189184.0,30789000.0,26131.44140625,49.730052947998,0.037716525
135,1,630219547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,332,1362191104.0,2796300.0,0.0,0.0,0.0034254675
136,2,630218025,False,0.148509576916695,7520,3640,10810,0.000124160868185805,0.000138391376822256,0.0282311644405127,203.9951171875,2.17658e-05,177892379,959,37033521152.0,128389504.0,3624585.25,17768.0,0.1572771424
137,2,630218281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,599626923,1441837312.0,6515100.0,0.0,0.0,0.0079809975
138,2,630216520,False,0.981144666671753,3970,4460,9130,0.948447755830002,0.038215378477645,62.9191160494046,1646.43446057222,0.166265945667773,177892379,95,1931541717696.0,3551640936.0,223466108218.0,135727302.585938,4.3507601466
139,2,630216706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,269,35090767872.0,92317504.0,0.0,0.0,0.1130889424
140,2,630218118,False,0.0447472520172596,13070,7140,7240,3.50892992193568e-06,9.0815849111116e-07,0.00015608888378306,171.87405646792,6.15126714324951e-07,177892379,1000,47255069698.0703,552925796.0,86305.5703125,502.144256591797,0.6773341001
141,1,630218286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177892379,484682528,5108578816.0,15807600.0,0.0,0.0,0.01936431
