,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,3,641505015,False,0.307647883892059,5070,2120,9560,0.0133293742954222,0.000122414127715067,0.0789152634581313,644.658136533191,0.00040745978708601,604581497,353,2356891541504.0,2717171952.0,214426340.453125,332620.234355927,3.3285356412
38,1,641502370,False,0.349572628736496,10590,7110,4100,0.00748585768416098,0.00146077596582472,0.22879333794117,156.624526977539,0.000228831894921875,604581497,866,8674625536.0,127878304.0,29257704.0,186801.546875,0.1566509224
39,3,641507164,False,0.116299003362656,6450,1440,4810,0.000127708950657084,4.81196580833613e-05,0.0451549773960627,938.389406629559,3.90387880859375e-06,604581497,1085,24691802112.0,66227400.0,2990496.75,3186.83984375,0.081128565
40,1,641503173,False,0.115089640021324,9260,3780,830,0.000913074908133193,0.000228832723223604,0.0508752577006817,222.325103759766,2.79113857421875e-05,604581497,540,32248170496.0,99569696.0,5065634.0,22784.8046875,0.1219728776
41,2,641501170,False,0.14502777159214,6780,2260,8240,0.00223611707035225,4.08229825552553e-05,0.0258987043052912,634.414794921875,6.83548803710937e-05,604581497,484682516,364904316928.0,1366874752.0,35400284.0,55799.90234375,1.6744215712
42,1,641502506,False,0.197194531559944,5910,2070,5110,0.000404008733969504,0.000360986858140677,0.38814389705658,1075.22998046875,1.23499655029297e-05,604581497,819,10882541568.0,27927900.0,10840044.0,10081.6044921875,0.0342116775
43,1,641504347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,115,1287004672.0,3266100.0,0.0,0.0,0.0040009725
44,1,641504272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,164,61068084.0,194400.0,0.0,0.0,0.00023814
45,1,641502679,False,0.197596818208694,8950,2470,1840,0.00138605266029316,0.000146829275763594,0.18566121160984,1264.46997070312,4.23696348632812e-05,604581497,729,142393147392.0,235562400.0,43734800.0,34587.45703125,0.28856394
46,1,641498793,False,0.0690883696079254,8730,5810,3330,5.11966949737783e-05,6.73816748530953e-06,0.00476539367809892,707.223999023438,1.56500927734375e-06,604581497,589508447,110917853184.0,189600304.0,903520.125,1277.55859375,0.2322603724
47,2,641504292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,589508455,8431394816.0,38315700.0,0.0,0.0,0.0469367325
48,1,641501028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,549009215,68199968768.0,144636304.0,0.0,0.0,0.1771794724
49,1,641502116,False,0.20459471642971,8140,6030,5590,0.000338164576197751,0.000495070940814912,0.495952039957047,1001.77966308594,1.03372043701172e-05,604581497,606826655,5011639808.0,17045100.0,8453552.0,8438.5341796875,0.0208802475
50,2,641499791,False,0.0517757572233677,5870,4950,10490,6.84836119085596e-05,1.61631689992082e-06,0.00100104572300148,619.337534025982,2.09344544677734e-06,604581497,677,793132937216.0,1057301980.0,1058407.625,1708.93505859375,1.2951949255
51,1,641504487,False,0.0650404766201973,10140,1440,4350,0.000323266103935343,4.03236175545975e-06,0.000798183017273297,197.944298076077,9.88177951660156e-06,604581497,4,1368575246336.0,2000504736.0,1596768.90625,8066.7587890625,2.4506183016
52,1,641503343,False,0.0135108260437846,5960,2680,5360,9.18103731497814e-07,7.86841042099695e-07,0.000892966578248888,1134.87548828125,2.80651096343994e-08,604581497,449,5974257152.0,29116800.0,26000.330078125,22.9102935791016,0.03566808
53,1,641501223,False,0.316576361656189,11180,6350,3240,0.0299076422815165,0.00190914853010327,0.364592492580414,190.971252441406,0.000914233578125,604581497,1123,15155425024.0,390914112.0,142524352.0,746313.125,0.4788697872
54,2,641500686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,1094,119005044736.0,122770800.0,0.0,0.0,0.15039423
55,3,641507502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,549009227,12343232000.0,40053600.0,0.0,0.0,0.04906566
56,2,641500361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,939,3745896960.0,9543600.0,0.0,0.0,0.01169091
57,2,641500161,False,0.0110773397609591,12410,4920,6390,2.87891735910445e-06,5.7204060794902e-06,0.00105108716525137,183.743438720703,8.80043600082397e-08,604581497,859,4590664704.0,12558600.0,13200.1826171875,71.8402938842773,0.015384285
58,2,641499339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,609,26702458880.0,59682600.0,0.0,0.0,0.073111185
59,1,641503162,False,0.000414340727729723,6870,5330,2470,6.25255458149622e-08,1.12092326531865e-08,1.03610664154985e-05,924.333251953125,1.91131594181061e-09,604581497,544,101247778816.0,139194000.0,1442.1982421875,1.56025791168213,0.17051265
60,3,641504925,False,0.211212679743767,5660,1620,5550,0.00235912470061934,0.00013255717893192,0.191160463327234,1442.09815618822,7.21150465820312e-05,604581497,296,290050424832.0,444105904.0,84895490.375,58869.42578125,0.5440297324
61,3,641506356,False,0.0514030568301678,10170,1400,4430,7.19885196464952e-05,1.50777519310571e-06,0.000489625652098177,324.733855774381,2.20058543167114e-06,604581497,820,788749287424.0,1191421824.0,583350.6875,1796.39627075195,1.4594917344
62,2,641499892,False,0.00412709172815084,11710,3670,5940,3.48288197784619e-07,2.88539581561054e-07,2.34037688642275e-05,81.1111221313477,1.06466689109802e-08,604581497,744,982202432.0,30121200.0,704.949584960938,8.69115829467773,0.03689847
63,3,641505475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,600,202614956032.0,294620416.0,0.0,0.0,0.3609100096
64,2,641500922,False,0.320789694786072,7090,6390,7410,0.00598448561645963,8.1988522819823e-05,0.0603195478046687,735.707215230919,0.000182937111754703,604581497,278,1092327038464.0,1821430764.0,109867880.041992,149336.417758942,2.2312526859
65,1,641500963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,607344842,5903299584.0,11298600.0,0.0,0.0,0.013840785
66,1,641501191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,599626923,1125762048.0,6515100.0,0.0,0.0,0.0079809975
67,3,641504505,False,0.0876107513904572,6770,1490,3940,7.65701357889958e-05,9.11538779526982e-06,0.0108822566808453,1193.83364978639,2.34063884277344e-06,604581497,9,150833414144.0,209615392.0,2281088.5,1910.7255859375,0.2567788552
68,3,641505211,False,0.0135108260437846,5960,2680,5360,9.18103731497814e-07,3.93420526622114e-07,0.000446483303078034,1134.87546496751,2.80651096343994e-08,604581497,449,9737159424.0,58233600.0,26000.330078125,22.9102935791016,0.07133616
69,2,641499337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,608,56758452224.0,107451904.0,0.0,0.0,0.1316285824
70,3,641506654,False,0.368601381778717,8250,5920,4170,0.0175402326807491,0.000549077087363014,0.168975423616277,307.744445188553,0.0005361796671875,604581497,924,84986603520.0,797151616.0,134699032.0,437697.6875,0.9765107296
71,2,641500073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,827,107128463360.0,151294496.0,0.0,0.0,0.1853357576
72,2,641500378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,944,373566275584.0,474029088.0,0.0,0.0,0.5806856328
73,2,641500388,False,0.232795238494873,2120,3790,5810,0.00120887347763906,0.00499224523082376,2.52354216575623,505.492431640625,3.6953522265625e-05,604581497,949,855745024.0,6042600.0,15248756.0,30166.140625,0.007402185
74,1,641501319,True,0.995992362499237,8880,2240,2880,0.17329947643025,0.253501236438751,1763.03454589844,6954.7373046875,0.0052975155625,604581497,1089,51667165184.0,17059098.0,30075779072.0,4324502.5,0.02089739505
75,1,641503006,False,0.416785448789597,9300,5070,3640,0.00268152714258546,0.000205446922336705,0.0968005880713463,471.170776367188,8.19704251953125e-05,604581497,612,123539390464.0,325702784.0,31528220.0,66914.6328125,0.3989859104
76,3,641507124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,1070,1006681980928.0,1087234176.0,0.0,0.0,1.3318618656
77,1,641502318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,889,269411794944.0,362163584.0,0.0,0.0,0.4436503904
78,1,641503679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,311,183917608960.0,320056192.0,0.0,0.0,0.3920688352
79,1,641503369,False,0.203931272029877,7850,1210,3870,0.000566749354436969,0.00133023143280298,1.4781219959259,1111.17651367188,1.73247120361328e-05,604581497,441,5614254592.0,10631700.0,15714949.0,14142.6220703125,0.0130238325
80,2,641499862,False,0.121424563229084,3390,3890,7500,0.00056952507043517,1.15764427119191e-05,0.010432915270423,901.219444526019,1.74095616790771e-05,604581497,723,879089583104.0,1227655804.0,12808028.984375,14211.8870849609,1.5038783599
81,2,641498800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,169,36185128960.0,109817104.0,0.0,0.0,0.1345259524
82,2,641500610,False,0.0921017453074455,11310,3630,9700,0.000506458516907121,5.49404239791329e-06,0.0026757987216115,487.036407470703,1.54817079101562e-05,604581497,1064,1467243560960.0,2300333312.0,6155229.0,12638.12890625,2.8179083072
83,1,641503226,False,0.00130945327691734,13160,5150,4740,1.75399101117942e-07,4.35928487050135e-07,3.92254920249147e-05,89.9814836381717,5.36169806718826e-09,604581497,514,861325888.0,10040400.0,393.839630126953,4.37689638137817,0.01229949
84,3,641507004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,1026,25727800320.0,65919600.0,0.0,0.0,0.08075151
85,2,641499932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,765,8070554112.0,25673400.0,0.0,0.0,0.031449915
86,1,641502690,False,0.845192074775696,8650,2540,3150,0.139945049222687,0.00117632102452228,4.34784158385378,3696.13523282855,0.00427791873018379,604581497,726,1606388678656.0,2968729184.0,12907564197.3955,3492178.55525208,3.6366932504
87,2,641499995,False,0.0441986322402954,10800,5110,6290,4.8575369950535e-05,2.49269705818733e-05,0.00182724534533918,73.3039474487305,1.48487914428711e-06,604581497,798,3527343424.0,48627900.0,88855.1015625,1212.14624023438,0.0595691775
88,3,641506187,False,0.445930242538452,10000,1950,2030,0.0231184052468443,0.00330767539066936,4.54143652446524,1372.99945976446,0.000706696373803711,604581497,750,71206363136.0,174411008.0,792076522.0,576894.999023438,0.2136534848
89,1,641503228,False,0.358648717403412,12410,4880,2580,0.0332608770124668,3.42559287673794e-05,0.0172150377184153,502.541839599609,0.0010167371375,604581497,512,14324702191104.0,24229074944.0,417104448.0,829989.5,29.6806168064
90,1,641501459,False,0.263743966817856,10520,4190,2480,0.00163532235597894,1.58285201905528e-05,0.00608435133472085,384.391693115234,4.99894506835937e-05,604581497,1041,1278289379328.0,2578113024.0,15686146.0,40807.71484375,3.1581884544
91,3,641505510,False,0.416785448789597,9300,5070,3640,0.00274159327400858,0.00010502446100792,0.0486443186669998,463.171324091171,8.38065603790283e-05,604581497,612,214846504960.0,651405568.0,31687180.03125,68413.5186767578,0.7979718208
92,3,641504861,False,0.265524327754974,8960,2260,1920,0.00449200401242338,0.000841847255267312,1.30730834223298,1552.90444205091,0.000137314097265625,604581497,312782590,98916315136.0,133151400.0,174069936.0,112093.140625,0.163110465
93,3,641506133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,725,40769486848.0,88941600.0,0.0,0.0,0.10895346
94,2,641503762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,312782582,31988631552.0,52763400.0,0.0,0.0,0.064635165
95,3,641505381,False,0.0423789285123348,7450,5270,8660,3.81202218607268e-05,4.07027131293133e-06,0.00250701802485689,615.933885510788,1.16528031539917e-06,604581497,551,169247064064.0,233706592.0,585906.638671875,951.249237060547,0.2862905752
96,3,641505500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,609,51871535104.0,119365200.0,0.0,0.0,0.14622237
97,2,641500154,False,0.76165235042572,5930,4460,6000,0.0686672503779511,0.000300437347287966,0.663123547700626,2207.19412445427,0.00209905901047363,604581497,856,2980333448960.0,5703410628.0,3782065889.63281,1713517.55957031,6.9866780193
98,3,641506302,False,0.0441986322402954,10800,5110,6290,4.8575369950535e-05,1.24634853678071e-05,0.000913622648340767,73.3039451950281,1.48487914428711e-06,604581497,798,6924893568.0,97255800.0,88855.1015625,1212.14624023438,0.119138355
99,2,641500219,False,0.14621964097023,8730,1060,6950,0.00194467815458603,2.48066370868498e-05,0.0159512612915146,643.023930880598,5.94460121875763e-05,604581497,886,1319890265088.0,1956224728.0,31204251.78125,48527.3568878174,2.3963752918
100,1,641503790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,246,24995594240.0,61999200.0,0.0,0.0,0.07594902
101,3,641505414,False,0.539457261562347,8620,1500,2270,0.0362086736956544,0.00560598876948884,9.82445595983511,1752.49297917001,0.00110684703930664,604581497,573,121699934208.0,161175600.0,1583462584.0,903548.603515625,0.19744011
102,3,641507274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,1117,1032541538304.0,3090672672.0,0.0,0.0,3.7860740232
103,3,641506739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,950,856156602368.0,853875008.0,0.0,0.0,1.0459968848
104,1,641502285,False,0.258522659540176,11000,6670,3410,0.0212168664559451,0.000494845863832818,0.0592414474317732,119.716969993282,0.000648569069873047,604581497,901,16015826176.0,1069917276.0,63383448.0625,529444.138671875,1.3106486631
105,1,641501285,False,0.742146730422974,6250,2320,5600,0.203096640505798,0.00267267879383261,3.71284736797479,1389.18577740896,0.00620837198088112,604581497,1099,491615803064.0,1896246856.0,7040475148.33008,5068058.75990295,2.3229023986
106,3,641505892,False,0.774972379207611,6430,5080,6450,0.0503614387915437,0.000287327261351024,0.450559680826802,1568.10627264622,0.00153947669804687,604581497,637,2273837813760.0,4373812864.0,1970663728.0,1256715.671875,5.3579207584
107,1,641501128,False,0.738258600234985,7380,1350,5540,0.425963843504247,0.0022488446637537,4.41570766980308,1963.54498866655,0.0130211016011597,604581497,254,3125737162143.12,4726636244.0,20871443915.0,10629470.6948242,5.7901293989
108,1,641503468,False,0.333070486783981,7930,480,3940,0.00647959339908709,0.000453359883845953,0.608815963276154,1342.89773967523,0.000198071844055176,604581497,394,231480703488.0,356651100.0,217134883.0,161691.301269531,0.4368975975
109,3,641507053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,1044,22796037120.0,55029600.0,0.0,0.0,0.06741126
110,1,641503735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,280,2293928960.0,7004700.0,0.0,0.0,0.0085807575
111,1,641503750,False,0.00499010877683759,4880,6810,5340,1.04572448494686e-06,3.20054425628769e-07,0.000212888058740646,665.162048339844,3.19662923812866e-08,604581497,272,42923892736.0,81532800.0,17357.359375,26.0949325561523,0.09987768
112,2,641498937,False,0.650627255439758,5180,3310,5710,0.0255849404595239,0.000398075591828714,0.597322545884936,1500.5254231763,0.000782094805142212,604581497,275,731722707968.0,1603827896.0,958002562.0,638444.738891602,1.9646891726
113,1,641502354,False,0.388729482889175,4660,3930,1360,0.0210099771293574,0.000953503244090825,0.606145739555359,635.703857421875,0.0006422447609375,604581497,873,252281782272.0,549847552.0,333287744.0,524281.4375,0.6735632512
114,2,641500771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,1127,161185906688.0,315718208.0,0.0,0.0,0.3867548048
115,3,641504935,False,5.20645153301302e-05,2090,2750,6060,1.87778319046556e-09,1.23779819833127e-10,1.1453008575641e-07,925.272681046171,5.74011294171214e-11,604581497,304,287147769856.0,378559808.0,43.3564872741699,0.0468580648303032,0.4637357648
116,2,641498728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,66,3344424192.0,8047800.0,0.0,0.0,0.009858555
117,2,641500514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,1005,9258259456.0,24860700.0,0.0,0.0,0.0304543575
118,1,641502194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,929,10118044672.0,24082200.0,0.0,0.0,0.029500695
119,3,641505001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,344,470917398528.0,677318400.0,0.0,0.0,0.82971504
120,3,641505523,True,0.115921124815941,9110,2310,3170,7.31701932215998e-05,0.152603992162915,440.040961785438,2883.54816639177,2.23670749206543e-06,604581497,618,13121032.0,11964.8486328125,5265023.5,1825.88366699219,1.46569395751953e-05
121,3,641505424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,577,432799842304.0,470816992.0,0.0,0.0,0.5767508152
122,2,641499768,False,0.0492885448038578,10070,2440,9210,5.3896934961947e-05,3.03998581330234e-06,0.00373711483553052,1229.31982421875,1.64755172729492e-06,604581497,664,222513463296.0,442416608.0,1653361.625,1344.94018554688,0.5419603448
123,3,641505429,False,0.00916360970586538,9190,2910,3630,2.71931933926895e-06,8.575101857522e-07,0.000215900509851087,251.776029531009,8.31256782531738e-08,604581497,580,21911837184.0,79133400.0,17084.94140625,67.8576965332031,0.096938415
124,3,641505422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,576,2121438592.0,5065200.0,0.0,0.0,0.00620487
125,3,641505236,False,0.188129588961601,6760,1530,3950,0.00061140305371732,0.000503538262360393,0.50568552512591,1004.2643487616,1.86897113525391e-05,604581497,461,15154781184.0,30299400.0,15321968.0,15256.9072265625,0.037116765
126,1,641504414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,54,9787983872.0,22204800.0,0.0,0.0,0.02720088
127,3,641504951,True,1.0,8770,1350,2710,0.81485931498617,0.324801734301366,2025.70875454247,6236.75473562257,0.0249090764225403,604581497,315,195369648209.458,62604160.5981722,126817796194.5,20333939.9367676,0.0766900967327609
128,1,641501189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,599626927,8748572672.0,21612600.0,0.0,0.0,0.026475435
129,2,641500222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,888,70671548416.0,149899504.0,0.0,0.0,0.1836268924
130,1,641504327,False,0.875226080417633,6130,4780,5070,0.0404290723965965,0.00545981518098418,11.5887306879432,2122.54999552095,0.001235858553125,604581497,127,113725730816.0,184779904.0,2141364544.0,1008864.125,0.2263553824
131,2,641498767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,128,677340250112.0,2314465280.0,0.0,0.0,2.835219968
132,2,641498768,False,0.228127673268318,6420,2550,5710,0.00794023443748696,0.000494072155561298,0.053298469632864,107.875877380371,0.00024272153828125,604581497,129,43673669632.0,401034592.0,21374530.0,198140.03125,0.4912673752
133,1,641501437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,1048,284855435264.0,1180689280.0,0.0,0.0,1.446344368
134,1,641503003,False,0.618211925029755,8820,1770,2450,0.0591616299322581,0.0105705372989178,17.500789642334,1655.61975097656,0.001808485875,604581497,613,105385126656.0,139663200.0,2444216320.0,1476315.0,0.17108742
135,1,641500642,False,0.321440607309341,8160,5900,5570,0.00648241154190719,0.0046770703047514,6.9870867729187,1493.90234375,0.000198157990625,604581497,606826659,18089080832.0,34586100.0,241656080.0,161761.625,0.0423679725
136,2,641499118,False,0.14453187584877,8570,1150,9250,0.00122941203159997,0.000368217850336805,0.313938498497009,852.589050292969,3.75813562988281e-05,604581497,421,42360770560.0,83316600.0,26156288.0,30678.658203125,0.102062835
137,2,641500614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,1066,62577303552.0,93128400.0,0.0,0.0,0.11408229
