,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,3,634082380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,10704,351447220224.0,617394624.0,0.0,0.0,0.7563084144
15,3,634081906,False,0.513301312923431,7370,4060,600,0.0651207215418036,0.000129589396911507,0.0124874943324248,96.3620066921998,0.000443230198445892,308027576,541,1563442480128.0,2792053816.0,34865756.203125,361820.570159912,3.4202659246
16,2,634079962,False,0.00959476362913847,11880,5170,5720,3.49492288283788e-05,1.76824187292368e-06,0.000378443481167778,214.0224609375,2.37874416351318e-07,308027576,169,55273689088.0,109817104.0,41559.56640625,194.183197021484,0.1345259524
17,2,634080466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,908,28262273024.0,95425200.0,0.0,0.0,0.11689587
18,2,634080051,False,0.000321274244925007,6470,7050,7510,5.23008110589305e-08,2.58737973268808e-08,8.1928637882811e-06,316.647125244141,3.55974232405424e-10,308027576,292,4621465088.0,11231100.0,92.0148696899414,0.290591210126877,0.0137580975
19,3,634081698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,222,7320919552.0,35991000.0,0.0,0.0,0.044088975
20,3,634082388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,286,16758148096.0,59198400.0,0.0,0.0,0.07251804
21,2,634080179,False,0.28920966386795,4040,7230,7380,0.00594082000580975,8.47647207725725e-06,0.00110210670096866,130.019504685877,4.043491484375e-05,308027576,493,2303399755776.0,3894083936.0,4291696.0,33008.09375,4.7702528216
22,2,634080618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,1090,806246547456.0,983482176.0,0.0,0.0,1.2047656656
23,3,634081695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,217,183091814400.0,318324608.0,0.0,0.0,0.3899476448
24,2,634080266,True,0.22603414952755,7280,1220,6300,0.000797320941427633,0.148402109742165,383.773986816406,2586.04125976562,5.42679366455078e-06,308027576,622,33274340.0,29851.56640625,11456255.0,4430.03564453125,3.65681688476562e-05
25,1,634080763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,599626923,2026374016.0,6515100.0,0.0,0.0,0.0079809975
26,1,634080955,False,0.545420944690704,6880,3790,660,0.0106965668978575,0.000394158036215231,0.0463363938033581,117.557899475098,7.28038841796875e-05,308027576,897,69164310528.0,150781504.0,6986671.0,59431.7421875,0.1847073424
27,1,634081262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,414,16441405440.0,31533300.0,0.0,0.0,0.0386282925
28,3,634082149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,889,501387460608.0,724327168.0,0.0,0.0,0.8873007808
29,2,634080321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,694,173725024256.0,267717600.0,0.0,0.0,0.32795406
30,2,634080449,False,0.548791229724884,7680,930,5830,1.31788861001877,0.00387943699753716,6.98965431586181,1801.7187340068,0.00896992564453125,308027576,886,1282850924316.0,1887487356.0,13192884144.0,7322388.28125,2.3121720111
31,3,634081929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,577,416569556992.0,470816992.0,0.0,0.0,0.5767508152
32,3,634082311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,1081,4449526400.0,9745200.0,0.0,0.0,0.01193787
33,2,634080313,True,0.829901039600372,7420,850,6220,0.560229947096813,0.0753404647111893,184.685928344727,2451.35107421875,0.00381308475625,308027576,687,46205280256.0,41315412.0,7630374912.0,3112722.25,0.0506113797
34,1,634080702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,607344830,2715591424.0,9781200.0,0.0,0.0,0.01198197
35,3,634081892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,519,1005449280512.0,1603835976.0,0.0,0.0,1.9646990706
36,3,634081954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,609,62711115776.0,119365200.0,0.0,0.0,0.14622237
37,2,634080464,False,0.390671700239182,9560,1720,7920,0.0151786292232529,0.000454617402283475,0.902532935142517,1985.25817871094,0.000103310078320312,308027576,906,105956802560.0,185507104.0,167426272.0,84334.7578125,0.2272462024
38,3,634081553,True,0.829901039600372,7420,850,6220,1.0,0.0791370081659838,192.911848925827,2437.69449207896,0.00680628512633057,308027576,8,76937435844.0,70209264.3164062,13544198991.0,5556151.12353516,0.0860063487875976
39,2,634080391,False,0.245672211050987,8410,240,7150,0.00728836367111528,0.000472013896796852,0.0859373137354851,182.065216064453,4.960668125e-05,308027576,805,41933750272.0,85792496.0,7372776.5,40495.25,0.1050958076
40,2,634080448,True,0.829901039600372,7420,850,6220,0.984701790119499,0.0795949842533157,194.366597449994,2441.94529684699,0.00670216114796143,308027576,886,75611229412.0,68737396.0664062,13360253791.0,5471151.95751953,0.0842033101813476
41,2,634080086,False,0.373620271682739,5980,730,7920,0.0192749830537115,0.000101180065604271,0.0146309253288078,144.602844853169,0.00013119103046875,308027576,337,698886530048.0,1058456704.0,15486201.0,107094.71875,1.2966094624
42,2,634079897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,75,1707074944.0,5153400.0,0.0,0.0,0.006312915
43,2,634080053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,295,486227181568.0,855126912.0,0.0,0.0,1.0475304672
44,2,634080008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,233,69218525184.0,91323904.0,0.0,0.0,0.1118717824
45,1,634080749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,526157196,25634267136.0,50499900.0,0.0,0.0,0.0618623775
46,3,634081952,False,0.375439643859863,9880,5500,8350,0.0233798320965112,8.8588361880878e-05,0.0138238785463328,156.046214794233,0.00015912980345459,308027576,607,693032091648.0,1466353792.0,20270696.7265625,129901.880371094,1.7962833952
47,1,634081018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,805,46169452544.0,85792496.0,0.0,0.0,0.1050958076
48,1,634080824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,1052,189786783744.0,401618688.0,0.0,0.0,0.4919828928
49,2,634080520,False,0.553170621395111,4850,7060,6200,1.01410598130335,0.00102346934663908,0.14368310434743,140.388283068041,0.00690229445706787,308027576,967,1060442559520.0,5505319828.0,791021443.3125,5634526.08740234,6.7440167893
50,2,634080580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,1038,405099577344.0,583219776.0,0.0,0.0,0.7144442256
51,3,634082068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,772,671476940800.0,902304000.0,0.0,0.0,1.1053224
52,2,634080079,False,0.219144731760025,6980,1160,6470,0.00350277429944925,0.00139467150438577,1.58051121234894,1133.24987792969,2.38408806152344e-05,308027576,330,7234357248.0,13954500.0,22055244.0,19461.943359375,0.0170942625
53,2,634080609,False,0.00293858954682946,8980,3920,8210,1.57224588806507e-06,7.02222635595717e-08,5.37360301677836e-06,76.5227813720703,1.07011538028717e-08,308027576,1079,66034118656.0,124399800.0,668.475158691406,8.73563575744629,0.152389755
54,1,634080657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,484682528,7529881600.0,15807600.0,0.0,0.0,0.01936431
55,2,634080241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,595,25918126080.0,75429904.0,0.0,0.0,0.0924016324
56,1,634080761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,204,50505068544.0,124780496.0,0.0,0.0,0.1528561076
57,3,634082063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,765,23021586432.0,51346800.0,0.0,0.0,0.06289983
58,1,634080800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,1086,55940784128.0,68735696.0,0.0,0.0,0.0842012276
59,2,634080677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,182305713,4708352000.0,11054700.0,0.0,0.0,0.0135420075
60,1,634081465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,128,1143291904000.0,2314465280.0,0.0,0.0,2.835219968
61,1,634081191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,544,86742384640.0,139194000.0,0.0,0.0,0.17051265
62,2,634080652,False,0.0378047227859497,7820,3170,5730,2.70607373341052e-05,2.30777040997054e-05,0.00278070196509361,120.493003845215,1.84183094024658e-07,308027576,599626923,2007780864.0,6515100.0,18116.55078125,150.353546142578,0.0079809975
63,2,634079854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,9,66346606592.0,104807696.0,0.0,0.0,0.1283894276
64,1,634080880,False,0.0381580106914043,12000,6960,4190,0.000190240352879044,3.31908722728258e-06,0.000710038235411048,213.925750732422,1.29483008422852e-06,308027576,978,94949695488.0,318462304.0,226120.40625,1057.00415039062,0.3901163224
65,2,634080178,False,0.230258151888847,8420,5890,5840,0.00353493801817472,8.08053698596488e-05,0.00990894680258835,122.627330582104,2.4059796055603e-05,308027576,491,111386515456.0,243061196.0,2408480.4609375,19640.6498413086,0.2977499651
66,3,634081721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,249,46900002816.0,71445600.0,0.0,0.0,0.08752086
67,1,634081029,False,0.0853010341525078,6440,7450,2320,0.000872947287239236,9.04512762645027e-06,0.00224609975703061,248.321517944336,5.94152813720703e-06,308027576,788,262021808128.0,536225408.0,1204415.75,4850.22705078125,0.6568761248
68,2,634080784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,560581551,60854198272.0,106070400.0,0.0,0.0,0.12993624
69,3,634081559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,17,1666967666688.0,1880829056.0,0.0,0.0,2.3040155936
70,3,634081902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,534,125326950400.0,233640000.0,0.0,0.0,0.286209
71,3,634081768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,318,9934450688.0,15624000.0,0.0,0.0,0.0191394
72,2,634079869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,30,4169257472.0,22851900.0,0.0,0.0,0.0279935775
73,1,634081340,False,0.436415433883667,8410,1720,5240,0.0365557145050295,0.000209303558714173,0.0401458983017866,191.807050718188,0.000248808615917969,308027576,302,529125027840.0,970404304.0,38957752.5,203109.07421875,1.1887452724
74,1,634081394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,226,111525642240.0,251989200.0,0.0,0.0,0.30868677
75,3,634081566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,26,832492765184.0,1075345152.0,0.0,0.0,1.3172978112
76,3,634082259,False,0.641501307487488,7340,5960,3930,5.00474454019304,0.000660080677098017,0.10535394112004,159.607673388075,0.034063718325,308027576,1009,11445959675128.5,42126845952.0,4438229248.0,27807117.0,51.6053862912
77,3,634081865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,460,3419296128.0,8535600.0,0.0,0.0,0.01045611
78,2,634080653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,599626927,15809813504.0,21612600.0,0.0,0.0,0.026475435
79,3,634081645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,147,6082846464.0,13037400.0,0.0,0.0,0.015970815
80,3,634082315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,1086,109919682560.0,137471392.0,0.0,0.0,0.1684024552
81,3,634082129,False,0.0235885791480541,12410,4920,6400,3.03360533271638e-05,6.71060853826636e-06,0.000861265745559816,128.343911084749,2.06475828552246e-07,308027576,859,11096840192.0,25117200.0,21632.583984375,168.551696777344,0.03076857
82,2,634080164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,461,7404106752.0,15149700.0,0.0,0.0,0.0185583825
83,2,634080301,False,0.453927159309387,10030,2050,8340,0.0514166592068926,4.71361272108546e-05,0.0683187008989559,1449.3914740459,0.000349956442805481,308027576,669,3931306248192.0,6060717028.0,414060313.869141,285678.728820801,7.4243783593
84,2,634081389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,312782616,90091503616.0,109932304.0,0.0,0.0,0.1346670724
85,3,634081777,False,0.154352277517319,4480,4790,1930,0.00285839978408833,1.90665656559169e-05,0.00250031223559379,131.135951839227,1.94550839355469e-05,308027576,328,471821041664.0,832960768.0,2082662.0,15881.701171875,1.0203769408
86,3,634082397,False,0.139146849513054,8600,5840,5480,0.000657405430429403,6.5446901332689e-05,0.0145878284310564,222.895631939875,4.47448880310059e-06,308027576,607344846,26724340736.0,55810800.0,814158.375,3652.64392089844,0.06836823
87,2,634080180,False,0.432241767644882,4790,1120,5870,0.0963273591734934,4.86436213203462e-05,0.00875171349693523,179.914925315699,0.00065563147200125,308027576,500,7039796324352.0,11002662844.0,96292152.9140625,535209.36489898,13.4782619839
88,1,634081335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,310,86546030592.0,213441296.0,0.0,0.0,0.2614655876
89,3,634081614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,105,66575310848.0,175692608.0,0.0,0.0,0.2152234448
90,3,634081993,False,0.0499905198812485,11010,6860,3840,0.000371849041134125,2.50367057393783e-06,0.000297962018646952,119.010073349351,2.53091059791148e-06,308027576,661,365891960832.0,825208192.0,245880.698692322,2066.04946768284,1.0108800352
91,3,634081989,False,0.086771547794342,7800,7210,8640,0.00164961342142402,8.47008699439512e-06,0.00329098434907824,388.541977344031,1.12277392944336e-05,308027576,655,476399386624.0,1082102400.0,3561182.0625,9165.50146484375,1.32557544
92,2,634080455,False,0.0938220098614693,7220,3560,8890,0.000171224848659012,8.92474690583007e-07,0.000142269630727351,159.410269253029,1.16540514068603e-06,308027576,896,363801614336.0,1065969876.0,151655.140625,951.351135253906,1.3058130981
93,3,634081796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,350,13903861248.0,24060600.0,0.0,0.0,0.029474235
94,1,634081071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,718,205580025856.0,394053312.0,0.0,0.0,0.4827153072
95,1,634081418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,197,8081394176.0,25048800.0,0.0,0.0,0.03068478
96,3,634081795,False,0.00196105497889221,7040,6250,4090,4.89393088792366e-07,1.2071555236553e-07,1.70592587018685e-05,141.317820012226,3.33094890117645e-09,308027576,349,5149484544.0,22525200.0,384.263214111328,2.71914196014404,0.02759337
97,2,634079901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,84,115449610240.0,209311200.0,0.0,0.0,0.25640622
98,1,634081384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,237,1385496576.0,4190400.0,0.0,0.0,0.00513324
99,1,634081204,False,0.500306963920593,10120,3740,2420,0.00864978975444456,8.57065824675374e-05,0.0114158587530255,133.196990966797,5.88729353515625e-05,308027576,526,262377996288.0,560745024.0,6401386.0,48059.5390625,0.6869126544
100,2,634080460,False,0.453927159309387,10030,2050,8340,0.0111433015069084,0.000566637434531003,1.17352294921875,2071.02978515625,7.58444873046875e-05,308027576,902,70731866112.0,109265400.0,128225456.0,61913.8671875,0.133850115
101,2,634080512,False,0.563439428806305,8240,3080,10780,0.0117871979485199,0.000510099751409143,0.0652776584029198,127.97038269043,8.0227030078125e-05,308027576,959,69759279104.0,128389504.0,8380966.5,65491.453125,0.1572771424
102,2,634080549,False,0.610674321651459,5750,7150,5990,10.0774962298676,0.000246797048021108,0.099388912320137,402.715179443359,0.0685903127,308027576,997,125996192651662.0,226875047936.0,22548865024.0,55992092.0,277.9219337216
103,1,634080664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,484682470,403726630912.0,597627008.0,0.0,0.0,0.7320930848
104,3,634081609,False,0.010073964484036,6360,2340,7930,3.94100444116971e-06,1.78261157625819e-07,1.2234462278431e-05,68.6322384605615,2.68235999107361e-08,308027576,98,34103393280.0,122835600.0,1502.82751464844,21.8968162536621,0.15047361
105,1,634080727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,298,72204722176.0,163924192.0,0.0,0.0,0.2008071352
106,3,634081918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,559,371022462976.0,673205376.0,0.0,0.0,0.8246765856
107,1,634081350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,287,1596924672.0,3490200.0,0.0,0.0,0.004275495
108,3,634081825,False,0.162777349352837,12560,6890,7250,0.00370926770976887,1.12455118646939e-05,0.00186634596169215,165.963629236983,2.52463336425781e-05,308027576,395,742615056384.0,1832664640.0,3420386.25,20609.251953125,2.245014184
109,3,634082098,False,0.0687882602214813,5830,2070,6310,0.000114804401695773,1.14199529049579e-05,0.0271237275269533,2375.11728399314,7.81391491699219e-07,308027576,819,28515792896.0,55855800.0,1515017.5,637.87060546875,0.068423355
110,1,634081332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,314,95663095808.0,196082096.0,0.0,0.0,0.2402005676
111,3,634081560,False,0.255953967571259,5210,2560,5760,0.0124443383512085,0.000611227132996692,0.157310115937801,257.367691068539,8.46997150268555e-05,308027576,19,65157203968.0,113121000.0,17795077.625,69142.6245117188,0.138573225
112,1,634081017,False,0.0387604422867298,4780,3740,1400,0.000132315874036152,7.61195849463547e-07,0.000560344429686666,736.137023925781,9.00579565429687e-07,308027576,806,664981405696.0,965805312.0,541183.625,735.1669921875,1.1831115072
113,1,634081075,False,0.0218611974269152,3780,3840,5680,2.97876059573976e-05,2.43162162405497e-06,0.000270034244749695,111.051094055176,2.02742939376831e-07,308027576,707,40822423552.0,68063400.0,18379.44921875,165.504440307617,0.083377665
114,1,634080945,False,0.0601460933685303,5420,5050,5640,3.35270610364817e-05,1.95211964637565e-06,0.000208033539820462,106.568023681641,2.28194736862183e-07,308027576,908,30492788736.0,95425200.0,19851.642578125,186.28141784668,0.11689587
115,3,634082008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,680,2972534400.0,8667000.0,0.0,0.0,0.010617075
116,3,634082023,False,0.148917078971863,10950,7040,5830,0.00460994327447476,4.27528931876845e-05,0.00626458156553448,146.53000296455,3.13765883422852e-05,308027576,697,127398748160.0,599106624.0,3753152.3125,25613.5415039062,0.7339056144
117,2,634080494,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,940,148942.84375,177.696762084961,0.0,0.0,2.17678533554077e-07
118,2,634080459,False,0.421237856149673,9690,6350,7800,0.220506351528726,0.00114510405643078,0.131784834596876,115.085466562437,0.00150082910067139,308027576,901,48982830176.0,1069917276.0,140998871.25,1225166.61279297,1.3106486631
119,3,634081639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,139,689518116864.0,1285896576.0,0.0,0.0,1.5752233056
120,1,634081045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,760,17405593600.0,50563800.0,0.0,0.0,0.061940655
121,2,634079865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,26,398567636992.0,537672576.0,0.0,0.0,0.6586489056
122,1,634081288,False,0.373674243688583,11650,4510,4360,0.0144225789678555,1.01820659501996e-05,0.00169167899838232,166.143001494618,9.81641847122431e-05,308027576,370,3134095091968.0,7870114840.0,13313707.9896851,80134.028336525,9.640890679
123,1,634081532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,23,125277970432.0,222466496.0,0.0,0.0,0.2725214576
124,3,634082339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,1116,3905487488.0,26125200.0,0.0,0.0,0.03200337
125,3,634082360,False,0.244415789842606,6950,1470,6530,0.0126249758809926,2.5629440287312e-05,0.0175120912251383,683.280283487416,8.5929185559082e-05,308027576,484682516,982100246528.0,2736941312.0,47929565.9335938,70146.2739257812,3.3527531072
126,2,634079955,False,0.143521949648857,2870,5680,5730,0.00165164198325453,4.18685112890671e-06,0.00051822979003191,123.77555847168,1.12415462646484e-05,308027576,159,1100801376256.0,2191807744.0,1135860.125,9176.7724609375,2.6849644864
127,1,634081404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,214,163396304896.0,354494688.0,0.0,0.0,0.4342559928
128,2,634080336,False,0.561893999576569,2130,3540,5890,0.0766763952556738,0.000160345318153192,0.0250484179032176,156.215461678068,0.000521881408569336,308027576,714,1621270280576.0,2656925968.0,66551791.984375,426025.639648438,3.2547343108
129,1,634080783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,1106,149779398656.0,242915392.0,0.0,0.0,0.2975713552
130,1,634081106,False,0.466397255659103,4710,6360,2450,0.123111875881587,0.00168106495402753,0.321755975484848,191.400085449219,0.0008379345296875,308027576,665,91867439104.0,406901696.0,130923056.0,684028.1875,0.4984545776
131,3,634082049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,741,122522595328.0,193732192.0,0.0,0.0,0.2373219352
132,2,634079940,False,0.328258156776428,9350,3000,5740,0.00734718923988276,0.000223848051973619,0.0217113867402077,96.9916229248047,5.000706484375e-05,308027576,140,12044732416.0,182365200.0,3959401.25,40822.09375,0.22339737
133,3,634081826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,397,7252386816.0,33624000.0,0.0,0.0,0.0411894
134,3,634081847,False,0.548791229724884,7680,930,5830,0.58060469927552,0.00360134515455672,7.04702069659966,1956.77459231676,0.0039517611289566,308027576,430,616205725696.0,895756256.0,6312412875.14062,3225927.45220947,1.0973014136
135,3,634082249,False,0.693567633628845,630,4520,3780,20.9483481302331,0.000256512145786231,0.0688353221948423,268.351122259167,0.1425804303,308027576,997,250107424632564.0,453749227520.0,31233974272.0,116392188.0,555.842803712
136,1,634081183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,559,189547200512.0,336602688.0,0.0,0.0,0.4123382928
137,1,634081178,False,0.0142669463530183,5600,4420,5260,1.24225196727636e-05,1.29320103657845e-07,1.20339059322317e-05,93.0551831606244,8.45512108802795e-08,308027576,571,310374109184.0,533725188.0,6422.79870605469,69.0213966369629,0.6538133553
138,1,634081525,False,0.2212183624506,4620,1360,5670,0.00161183479681652,3.59238694778144e-06,0.000842038896057517,234.395377863606,1.09706072036743e-05,308027576,31,1665926926336.0,2492937940.0,2099150.7109375,8955.59771728516,3.0538489765
139,2,634080060,False,0.214976578950882,9570,2060,8360,0.00233196360203683,0.000175061781192198,0.288326919078827,1647.00109863281,1.58720091796875e-05,308027576,305,38729097216.0,74012400.0,21339768.0,12956.7421875,0.09066519
140,2,634080219,True,0.829901039600372,7420,850,6220,1.0,0.0791370081659838,192.911848925827,2437.69449207896,0.00680628512633057,308027576,567,76937435844.0,70209264.3164062,13544198991.0,5556151.12353516,0.0860063487875976
141,1,634080805,False,0.379877358675003,8960,4740,3360,0.076450338812537,3.98022213125845e-05,0.00643825199478792,161.756097586249,0.000520342803962703,308027576,1080,6978059940864.0,10672008292.0,68709078.6743622,424769.635887921,13.0732101577
142,2,634080009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,234,88280039424.0,140768096.0,0.0,0.0,0.1724409176
143,3,634081945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,598,18187918848.0,41445000.0,0.0,0.0,0.050770125
144,1,634081181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,565,97545625600.0,129204000.0,0.0,0.0,0.1582749
145,1,634081126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,637,1236403894272.0,2186906432.0,0.0,0.0,2.6789603792
146,2,634080296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,662,8381195264.0,17704800.0,0.0,0.0,0.02168838
147,3,634082286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,1045,21012748288.0,53416800.0,0.0,0.0,0.06543558
148,1,634081348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,289,268228100096.0,427154400.0,0.0,0.0,0.52326414
149,1,634080911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,946,147848724480.0,318201312.0,0.0,0.0,0.3897966072
150,1,634081022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308027576,800,230763003904.0,324194400.0,0.0,0.0,0.39713814
