,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
529,1,641512924,False,0.473802179098129,5300,4770,5630,0.00143108636171773,0.00497650448232889,3.30926489830017,664.977783203125,0.000110445176953125,605496542,452,4677308928.0,18117000.0,59953952.0,90159.328125,0.022193325
530,1,641513597,False,0.25597071647644,3470,3080,4910,0.000845406176064489,0.000254458980634809,0.18178391456604,714.393798828125,6.52448637695312e-05,605496542,84,57318313984.0,209311200.0,38049408.0,53261.11328125,0.25640622
531,1,641513168,False,0.350563317537308,5380,5020,5090,0.000491251582526757,5.12984224769752e-05,0.0381360240280628,743.415161132812,3.79127140136719e-05,605496542,351,162454323200.0,603315904.0,23008070.0,30949.154296875,0.7390619824
532,2,641509811,False,0.162504181265831,3410,6200,5860,0.0003854442471434,1.15547095447255e-06,0.000580748601350933,502.607727050781,2.97469525390625e-05,605496542,698,5757496498176.0,21015869440.0,12204937.0,24283.2265625,25.744440064
533,3,641515018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,312782578,14575533056.0,66736800.0,0.0,0.0,0.08175258
534,3,641514975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,260,22341766144.0,100351800.0,0.0,0.0,0.122930955
535,1,641513755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,15,26009667584.0,103478400.0,0.0,0.0,0.12676104
536,3,641516886,False,0.102857857942581,8600,2480,10010,0.000159200271573161,6.14509409595011e-05,0.033451336319513,544.358406839675,1.22864018798828e-05,605496542,791,62769065984.0,163215008.0,5459760.125,10029.7158203125,0.1999383848
537,3,641513805,False,0.519678890705109,5700,2290,5630,0.0148397641657215,0.00826472842133645,10.4104460179807,1259.62348515952,0.00114527007109375,605496542,19,21886717952.0,113121000.0,1177640064.0,934914.34375,0.138573225
538,2,641509467,False,0.350416541099548,8340,2120,6840,0.00102537518544463,2.09358066329937e-05,0.00849049411633363,405.548936574197,7.91341087646484e-05,605496542,339,702942973056.0,3085587940.0,26198166.25,64599.2724609375,3.7798452265
539,2,641510042,False,0.119993224740028,9380,3670,10260,7.97629721055772e-05,3.35232361976523e-05,0.0215765666216612,643.630126953125,6.15576795654297e-06,605496542,888,35845300224.0,149899504.0,3234316.5,5025.11669921875,0.1836268924
540,1,641511063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,1058,107922087936.0,317895296.0,0.0,0.0,0.3894217376
541,3,641513934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,122,57912078336.0,329340608.0,0.0,0.0,0.4034422448
542,3,641519628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,10704,145634844672.0,617394624.0,0.0,0.0,0.7563084144
543,1,641512071,False,0.259968042373657,6350,3690,4820,0.000203445495835158,7.89132973295636e-05,0.0675223916769028,855.652893066406,1.57010606689453e-05,605496542,575,30173456384.0,162421200.0,10967068.0,12817.1923828125,0.19896597
544,2,641509233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,7,110302806016.0,497734208.0,0.0,0.0,0.6097244048
545,1,641511373,False,0.999999225139618,7070,1230,5170,1.9109413513003,0.0772353924300524,227.857275580538,2950.16660641551,0.14747835025,605496542,886,862381510144.0,1558747696.0,355172003328.0,120390490.0,1.9094659276
546,1,641509403,False,0.204518049955368,8640,2350,2010,0.00015503877669218,0.00134516868274659,1.3839396238327,1028.822265625,1.19652353515625e-05,605496542,312782598,2127403264.0,7261200.0,10049062.0,9767.5390625,0.00889497
547,2,641510350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,204,27579510784.0,124780496.0,0.0,0.0,0.1528561076
548,2,641509763,False,0.00840409472584724,6200,570,6890,9.66053976437523e-07,3.19183470764983e-07,0.000195076048839837,611.172180175781,7.45559494018555e-08,605496542,670,52505182208.0,190680304.0,37197.16015625,60.8619995117188,0.2335833724
549,3,641518983,False,0.580153048038483,7890,3830,3640,0.0058208118851348,0.000286506428367434,0.248418863401148,867.062092870598,0.000449225578456998,605496542,1008,278284977152.0,1279952984.0,317964465.492188,366714.75792408,1.5679424054
550,1,641513302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,280,1217246976.0,7004700.0,0.0,0.0,0.0085807575
551,3,641514043,False,0.415607511997223,6440,4880,5610,0.00136868769353956,0.000225989337280718,0.242110050558107,1071.33395527137,0.000105629512341309,605496542,181,123415334912.0,381558592.0,92379170.0,86228.1733398438,0.4674092752
552,1,641513458,False,0.415607511997223,6440,4880,5610,0.00125406937871537,0.000414128531701863,0.412999629974365,997.273986816406,9.67837568359375e-05,605496542,181,60013412352.0,190779296.0,78791776.0,79007.1484375,0.2337046376
553,1,641513658,False,0.171549782156944,3670,5880,5190,0.000108933164924092,3.46501360581897e-06,0.00240501714870334,694.085876464844,8.40699974365234e-06,605496542,56,793286148096.0,1980614656.0,4763412.0,6862.85693359375,2.4262529536
554,3,641513860,False,0.148630544543266,6570,5740,5160,8.72095599027836e-05,4.67286881337825e-05,0.0246788892120792,528.131436975599,6.73046402587891e-06,605496542,63,33384781824.0,117577800.0,2901689.5,5494.25634765625,0.144032805
555,2,641509296,False,0.0201708693057299,6000,3440,6070,1.96867855067707e-06,1.90602506222604e-07,6.2750572396908e-05,329.22216796875,1.51934262466431e-07,605496542,108,12043748352.0,650715328.0,40832.7578125,124.027969360352,0.7971262768
556,2,641509862,False,0.0373390950262547,8820,2950,10390,2.43708485643428e-06,8.80558445714996e-07,0.000363805884262547,413.153594970703,1.88083874893188e-07,605496542,755,46011301888.0,174364192.0,63434.71875,153.537857055664,0.2135961352
557,1,641511219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,964,10735500288.0,42002100.0,0.0,0.0,0.0514525725
558,2,641509761,False,0.551782071590424,7520,390,7230,0.0252845347317053,0.000262830513001518,0.20911849482126,795.640096856075,0.00195135317289219,605496542,669,1712766574912.0,6060717028.0,1267408022.43294,1592941.36562628,7.4243783593
559,3,641518727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,968,449023623168.0,1367188224.0,0.0,0.0,1.6748055744
560,1,641513477,False,0.133308380842209,9390,3850,5340,2.88727162075807e-05,0.000250044540734962,0.112263947725296,448.975799560547,2.22827380371094e-06,605496542,606826663,586956416.0,7274700.0,816686.5625,1818.9990234375,0.0089115075
561,2,641510231,False,0.188910216093063,9280,3360,10090,0.000191540804593049,5.06150936416816e-05,0.0402895249426365,795.998291015625,1.47823070800781e-05,605496542,988,66512240640.0,238410896.0,9605462.0,12067.189453125,0.2920533476
562,2,641509634,False,0.109884008765221,8010,900,7620,0.000226961354422515,0.000110667671833653,0.0681657642126083,615.950073242188,1.75159149169922e-05,605496542,565,41131044864.0,129204000.0,8807289.0,14298.7060546875,0.1582749
563,2,641510872,False,0.451539248228073,5040,2780,5730,0.00374712899455816,2.21206209350202e-05,0.0101511075140102,458.89794612137,0.000289187526302338,605496542,1080,2895364963328.0,10672008292.0,108332703.5625,236071.450042725,13.0732101577
564,3,641513883,False,0.759760499000549,5930,2290,4150,0.0200002237506655,0.000378257514424173,0.386408433235446,1021.54859718698,0.0015435324592102,605496542,81,122453044736.0,3331134080.0,1287178300.75,1260026.49731445,4.080639248
565,3,641517196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,897,73170036736.0,301563008.0,0.0,0.0,0.3694146848
566,1,641511085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,1049,138576117760.0,601769728.0,0.0,0.0,0.7371679168
567,1,641509416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,312782578,6698035200.0,33368400.0,0.0,0.0,0.04087629
568,1,641512005,False,0.828805923461914,6480,740,5080,0.454709842219118,0.053215678781271,122.60718536377,2303.96752929688,0.03509257745,605496542,610,241470274814.75,538318848.0,66001760256.0,28647002.0,0.6594405888
569,1,641513468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,173,13716898816.0,67648496.0,0.0,0.0,0.0828694076
570,2,641509708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,634,27684601856.0,130368600.0,0.0,0.0,0.159701535
571,3,641513910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,105,31301890048.0,175692608.0,0.0,0.0,0.2152234448
572,1,641512035,False,0.0951588302850723,7830,4550,5390,2.7471252368679e-05,2.29445595323341e-05,0.00682757422327995,297.568328857422,2.12011476745605e-06,605496542,595,6074225664.0,75429904.0,515003.28125,1730.70593261719,0.0924016324
573,2,641510205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,974,233376727040.0,547686016.0,0.0,0.0,0.6709153696
574,3,641513920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,114,67694811136.0,303744608.0,0.0,0.0,0.3720871448
575,2,641509954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,828,187844296704.0,897835520.0,0.0,0.0,1.099848512
576,2,641509468,False,0.0390755943953991,5440,5720,7220,8.61665025996992e-06,3.98512781885074e-07,0.000173424603417516,435.179534912109,6.64996528625488e-07,605496542,342,398604238848.0,1362200448.0,236239.078125,542.854309082031,1.6686955488
577,1,641511989,False,0.743043661117554,8610,1760,3750,0.0661125193007328,0.00908773888386093,7.66775498916342,843.74728270205,0.00510228389307127,605496542,618,54892420352.0,458324096.0,3514316873.75781,4165129.70862961,0.5614470176
578,3,641513791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,7,232129429504.0,995468416.0,0.0,0.0,1.2194488096
579,1,641512856,False,0.652202546596527,6440,1510,3680,0.011619829090357,0.00308061391115189,3.52994322776794,1145.85705566406,0.0008967691359375,605496542,478,72598470656.0,237633296.0,838832064.0,732056.4375,0.2911007876
580,3,641516236,False,0.202707439661026,9140,1780,2280,0.000658243506085338,0.000146500086534975,0.0746690289721907,509.685903525826,5.08004425537109e-05,605496542,613,104526852096.0,283069792.0,21136546.5,41469.7490234375,0.3467604952
581,1,641511657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,765,3500678656.0,25673400.0,0.0,0.0,0.031449915
582,3,641518478,False,0.636064887046814,8860,6060,4980,0.0631218480026177,0.00457861383739075,5.0813433302687,1109.799496252,0.0048714765640625,605496542,931,161490763776.0,868541376.0,4413356928.0,3976715.5625,1.0639631856
583,3,641515530,False,0.275632530450821,9720,2610,9250,0.000752495074123836,0.000491033928175617,0.337872519591575,688.083857762954,5.807437890625e-05,605496542,377,23856996352.0,96546600.0,32620443.0,47407.65625,0.118269585
584,3,641519541,False,0.0803705453872681,7930,3970,3250,2.02244490790335e-05,6.2921127507716e-05,0.026869725308642,427.038204382891,1.56083721923828e-06,605496542,563807439,3799204096.0,20250000.0,544111.9375,1274.15283203125,0.02480625
585,1,641511931,False,0.00709088332951069,7130,7290,3040,2.78049487498212e-07,3.00518117057891e-08,1.14084186861874e-05,379.625,2.14586803913116e-08,605496542,663,126544371712.0,582902976.0,6650.00146484375,17.5172901153564,0.7140561456
586,1,641512073,False,0.640278160572052,9460,5790,5620,0.0424308522380415,0.00861343741416931,8.70015239715576,1010.06744384766,0.00327463325,605496542,574,62545141760.0,310348800.0,2700081920.0,2673170.0,0.38017728
587,3,641516390,False,0.180877432227135,8280,2180,2120,0.000224437275221771,0.000706101747815231,0.535062372034956,757.769505160563,1.73211171875e-05,605496542,649,5042201088.0,20025000.0,10714624.0,14139.6875,0.024530625
588,1,641511582,False,0.599783658981323,8890,2800,5530,0.026034039408653,0.00077651534229517,0.589067280292511,758.603576660156,0.002009196765625,605496542,795,398281821696.0,2112206336.0,1244231680.0,1640160.625,2.5874527616
589,3,641518699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,964,20821603328.0,84004200.0,0.0,0.0,0.102905145
590,1,641512907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,460,520603424.0,4267800.0,0.0,0.0,0.005228055
591,1,641513113,False,0.259780496358871,9700,2530,2270,0.000261461154385404,0.000341228267643601,0.354411274194717,1038.63403320312,2.01784631835937e-05,605496542,377,13142848512.0,48273300.0,17108602.0,16472.21484375,0.0591347925
592,3,641517277,False,0.597197711467743,9600,3120,9640,0.127536654339625,0.00139973824732244,1.33937425972416,956.874803047106,0.00984273816965332,605496542,918,1343934914560.0,5740279168.0,7688382161.25,8034888.30175781,7.0318419808
593,3,641519116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,1041,1017537953792.0,5156226048.0,0.0,0.0,6.3163769088
594,2,641509428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,288,78501511168.0,235492192.0,0.0,0.0,0.2884779352
595,2,641509521,False,0.304776549339294,7520,4880,6110,0.000366712567660765,0.000732657848857343,0.490841686725616,669.946655273438,2.83013209472656e-05,605496542,414,8168807424.0,31533300.0,15477858.0,23103.119140625,0.0386282925
596,2,641510118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,930,44640915456.0,218697296.0,0.0,0.0,0.2679041876
597,1,641512059,False,0.327504754066467,5900,2620,5670,0.00145793319570624,0.000573591853026301,0.272808164358139,475.613739013672,0.000112517101757812,605496542,581,28242345984.0,160132496.0,43685452.0,91850.6953125,0.1961623076
598,3,641519208,False,0.537046313285828,8220,2700,4510,0.00163819741857475,0.0007917900153053,1.09654629565698,1384.89533141456,0.000126429130078125,605496542,1061,33582481408.0,130347000.0,142931520.0,103207.453125,0.159675075
599,2,641510096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,153,17681825792.0,207756000.0,0.0,0.0,0.2545011
600,1,641511409,False,0.580153048038483,7890,3830,3640,0.02174720542373,0.0004557347060736,0.378730887300363,831.033674313141,0.0016783570967561,605496542,864,675788252160.0,3006326724.0,1138588787.69531,1370087.42592335,3.6827502369
601,2,641509278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,75,386840960.0,5153400.0,0.0,0.0,0.006312915
602,3,641514931,False,0.0295510571449995,8470,2870,10410,6.17870534914375e-06,9.15938804901433e-07,0.00049961773113402,545.470645484646,4.76846278381348e-07,605496542,251,135435112448.0,424987200.0,212331.140625,389.262268066406,0.52060932
603,3,641518662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,959,49886482432.0,256779008.0,0.0,0.0,0.3145542848
604,2,641509635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,566,141844185088.0,632124928.0,0.0,0.0,0.7743530368
605,1,641512866,False,0.580153048038483,7890,3830,3640,0.0058109295990797,0.00116245641973276,1.00855168256446,867.603864922794,0.000448462905524564,605496542,475,74640814080.0,314929800.0,317622979.679688,366092.167775154,0.385789005
606,3,641519112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,1039,7365081088.0,73461600.0,0.0,0.0,0.08999046
607,1,641511619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,780,106040680448.0,434996096.0,0.0,0.0,0.5328702176
608,3,641518513,False,0.115154005587101,6870,1450,3270,1.78656417666936e-05,4.84772839187359e-06,0.0044045983905466,908.59017554081,1.3787944732666e-06,605496542,182305705,91260272640.0,232180192.0,1022660.5,1125.54650878906,0.2844207352
609,2,641509334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,158,1322665856.0,23607000.0,0.0,0.0,0.028918575
610,2,641509405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,252,56987455488.0,154379696.0,0.0,0.0,0.1891151276
611,2,641509676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,614,49026936832.0,235447200.0,0.0,0.0,0.28842282
612,1,641511480,False,0.659601986408234,8830,2050,4130,0.0130525431642294,0.00505858706310391,3.34715223312378,661.677307128906,0.0010073399328125,605496542,834,18655227904.0,162558896.0,544109376.0,822318.3125,0.1991346476
613,1,641513702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,38,18012493824.0,84937504.0,0.0,0.0,0.1040484424
614,1,641511049,False,0.632743716239929,7550,650,3830,0.0283068860869803,0.0191493835300207,23.0317840576172,1202.74291992188,0.002184605434375,605496542,1066,26803437568.0,93128400.0,2144913280.0,1783351.375,0.11408229
615,1,641511674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,757,3268881920.0,16888500.0,0.0,0.0,0.0206884125
616,3,641519612,False,0.999999225139618,7070,1230,5170,5.37743734277732,0.0374637181473815,80.5384053614521,2149.77074738326,0.415007811383594,605496542,254,3146002648440.67,9042932832.0,728303390080.0,338781886.84375,11.0775927192
617,3,641514848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,235,90100504576.0,512760592.0,0.0,0.0,0.6281317252
618,1,641511354,False,0.561397194862366,6790,1880,3370,0.0199413017231526,0.00117856461175163,0.803034415205182,681.366475115589,0.00153898510698242,605496542,896,140423187456.0,1065969876.0,856010496.0,1256314.37304688,1.3058130981
619,3,641515793,False,0.162881702184677,8450,2370,1960,2.63594023398729e-05,0.000104613693377068,0.115821033500901,1107.13071837964,2.03430689697266e-06,605496542,456,4161028864.0,15874200.0,1838566.25,1660.65869140625,0.019445895
620,3,641516812,True,0.49339172244072,7440,1570,5490,0.000159098555064331,0.996931559528483,8507.10942398094,8533.29332657954,1.22785518310547e-05,605496542,768,85646792.0,10054.158203125,85531824.0,10023.3076171875,1.23163437988281e-05
621,3,641517281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,153,30305106944.0,415512000.0,0.0,0.0,0.5090022
622,1,641510995,False,0.743043661117554,8610,1760,3750,0.10788270849115,0.003561884111474,3.58393798329274,1006.19163092581,0.0083259299705615,605496542,1099,217912375680.0,1908169192.0,6838760045.75781,6796677.52698898,2.3375072602
623,3,641519423,False,0.225700825452805,6210,4390,4780,0.00177657713303447,0.000747581172837651,0.43603614290447,583.262605784165,0.000137108689648437,605496542,1104,45859391488.0,149716800.0,65281936.0,111925.4609375,0.18340308
624,1,641511182,False,0.766008257865906,6390,1520,4760,0.154634276208977,0.00190717777809164,1.97609871810018,1036.13765890115,0.0119340177195312,605496542,985,1659185803264.0,5108100248.0,10094110352.0,9742055.28125,6.2574228038
625,3,641517047,False,0.484322339296341,9830,3570,8460,0.0122622567953798,0.000920129156772454,0.942412354579223,1024.2174673444,0.00094634898203125,605496542,843,181303533568.0,839588416.0,791238496.0,772529.78125,1.0284958096
626,1,641511132,False,0.722558736801147,5870,1370,5390,0.152687782965514,0.017850611358881,30.8021011352539,1725.548828125,0.011783795625,605496542,1015,202645274624.0,538884928.0,16598788096.0,9619425.0,0.6601340368
627,3,641513873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,72,31090143232.0,89577000.0,0.0,0.0,0.109731825
628,3,641514990,False,0.0112982951104641,4920,6550,5110,5.19296954504609e-07,3.92747575291951e-07,0.000200557588483969,510.652645875365,4.00771368980408e-08,605496542,263,29043816448.0,83300400.0,16706.52734375,32.7160301208496,0.10204299
629,1,641511766,False,0.443178653717041,3520,3760,4290,0.00158684031614297,8.14331863233915e-05,0.0662885501863354,814.023780465707,0.000122465606689453,605496542,723,432210602496.0,1227655804.0,81379523.375,99971.923828125,1.5038783599
630,3,641515624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,403,396285247488.0,1825723776.0,0.0,0.0,2.2365116256
631,1,641512696,False,0.28413599729538,9980,3310,1410,0.00121986758239196,0.000136035145260394,0.115573897957802,849.588500976562,9.41442072265625e-05,605496542,543,136676319232.0,564945280.0,65292928.0,76852.4140625,0.692057968
632,3,641517237,False,0.597197711467743,9600,3120,9640,0.235630556628378,0.00144726361707568,1.28642979249304,888.870401573682,0.018184967181958,605496542,909,2320486936576.0,10257199168.0,13195166597.25,14844871.1689453,12.5650689808
633,3,641518467,False,0.258373916149139,6440,1020,3210,0.000273387004273437,5.77335302471588e-05,0.068862612817961,1192.76636164735,2.10988497070312e-05,605496542,182305697,101341212672.0,298328384.0,20543672.0,17223.55078125,0.3654522704
634,3,641513825,False,0.741162657737732,5560,1290,5470,1.20176748573101,0.0151853151928042,23.8274765965494,1569.1130736516,0.09274731851875,605496542,31,1643067056256.0,4985875880.0,118800840844.0,75712096.75,6.107697953
635,2,641509382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,225,57930129408.0,337079712.0,0.0,0.0,0.4129226472
636,3,641519504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,1126,4270939776.0,32135400.0,0.0,0.0,0.039365865
637,3,641518778,False,0.0533884987235069,9750,1920,9160,6.49146199209178e-06,1.50671392246116e-06,0.000739335529376671,490.69403179669,5.00983509856462e-07,605496542,973,81196318720.0,271429184.0,200677.239440918,408.966130495071,0.3325007504
638,2,641510386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,286,4809074688.0,29599200.0,0.0,0.0,0.03625902
639,1,641510818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,151,55330622464.0,293414400.0,0.0,0.0,0.35943264
640,2,641513429,False,0.536952078342438,9490,3200,9750,0.00817936245529899,0.00635254196822643,4.99815559387207,786.796142578125,0.00063124851015625,605496542,312782648,20501989376.0,81117904.0,405439904.0,515304.90625,0.0993694324
641,2,641509373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,214,67105624064.0,354494688.0,0.0,0.0,0.4342559928
642,2,641509544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,451,49997959168.0,188746208.0,0.0,0.0,0.2312141048
643,3,641513982,False,0.194149866700172,7830,5900,6170,0.000200229246022382,6.59095155271048e-05,0.0506706492237677,768.791104266724,1.54528441467285e-05,605496542,606826647,40517867520.0,191392192.0,9697966.625,12614.5666503906,0.2344554352
644,3,641513850,False,0.348186284303665,7720,5560,4980,0.000521287900253435,0.000739512649010574,0.454009988831244,613.931336318159,4.02307896484375e-05,605496542,54,9899777024.0,44409600.0,20162402.0,32841.4609375,0.05440176
645,3,641516896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,794,28611177472.0,1459589376.0,0.0,0.0,1.7879969856
646,2,641510284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,1058,107343052800.0,317895296.0,0.0,0.0,0.3894217376
647,1,641512663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,557,7059186176.0,64578600.0,0.0,0.0,0.079108785
648,1,641512062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,580,4171863040.0,39566700.0,0.0,0.0,0.0484692075
649,2,641509369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,209,15306224640.0,129404704.0,0.0,0.0,0.1585207624
650,2,641513413,False,0.0835448652505875,9610,2230,9460,6.65431973903113e-05,0.000153650529682636,0.0811281874775887,528.004577636719,5.13552180175781e-06,605496542,312782640,9745756160.0,27284400.0,2213534.0,4192.2626953125,0.03342339
651,3,641515365,False,0.659601986408234,8830,2050,4130,0.0254424444281624,0.000259738144817558,0.167937053432352,646.562920322357,0.00196353997365723,605496542,339,1503390425728.0,6171175880.0,1036369093.5,1602889.77441406,7.559690453
652,3,641517083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,867,157890650112.0,1009497600.0,0.0,0.0,1.23663456
653,2,641509804,False,0.769019722938538,7020,1040,6020,2.58169698325678,0.00169996927071864,2.02633998843931,1191.98624548237,0.199244425621454,605496542,695,27665159421735.6,95677324004.0,193874787616.169,162648510.711391,117.2047219049
654,1,641512065,False,0.429388761520386,6290,1220,3370,0.00267827299567288,0.000716766226105392,0.877407431602478,1224.11938476562,0.000206697752734375,605496542,577,96910868480.0,235408496.0,206549168.0,168732.859375,0.2883754076
655,1,641511112,False,0.0189888197928667,9360,3480,5270,1.32463501779948e-06,4.40375015386962e-06,0.00174086820334196,395.31494140625,1.02229713630676e-07,605496542,614454277,3187129856.0,18950400.0,32990.1484375,83.4528274536133,0.02321424
656,1,641511348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,898,45992787968.0,243639904.0,0.0,0.0,0.2984588824
657,2,641509276,False,0.450169503688812,7880,1900,5780,0.0018968756338571,4.45625398811712e-05,0.0199322248443415,447.286552729984,0.000146392817822647,605496542,73,93128532782.0,2681721944.0,53452684.7578125,119504.341079712,3.2851093814
658,1,641511187,False,0.999930918216705,6990,1680,5550,0.684831040883559,0.00692853229296875,12.0227736339899,1735.2554806147,0.0528523557464355,605496542,983,648171701856.0,6227116852.0,74867216304.0,43144780.2011719,7.6282181437
659,1,641511972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,633,1277502720.0,8169300.0,0.0,0.0,0.0100073925
660,1,641512893,False,0.732606112957001,6850,1580,4110,0.0372417366425014,0.00374387647025287,4.82933378219604,1289.9287109375,0.0028741593125,605496542,466,97369989120.0,626690688.0,3026498560.0,2346252.5,0.7676960928
661,2,641509300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,115,603402880.0,3266100.0,0.0,0.0,0.0040009725
662,3,641519095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,1035,452043653120.0,1050447616.0,0.0,0.0,1.2867983296
663,1,641511208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,970,17853067264.0,107688600.0,0.0,0.0,0.131918535
664,3,641516483,False,7.10403401171789e-05,2110,2990,5320,1.01485204401906e-09,3.05407992207748e-10,1.97711160514919e-07,647.367343224043,7.83219773322344e-11,605496542,667,53581901824.0,209347200.0,41.3902778625488,0.0639363080263138,0.25645032
665,3,641519052,False,0.299143105745316,8070,3370,980,0.000459278946431673,5.31694115112699e-05,0.0265309504563841,498.988980736801,3.54452015380859e-05,605496542,1023,182517415936.0,544201216.0,14438175.5,28934.8583984375,0.6666464896
666,1,641511852,False,0.999999225139618,7070,1230,5170,7.4400140381551,0.00492268221803101,9.72691985192391,1975.93901477039,0.574188734488025,605496542,695,29057343825049.0,95217500700.0,926172997809.409,468725497.541245,116.6414383575
667,2,641509287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,96,53719126016.0,275488192.0,0.0,0.0,0.3374730352
668,2,641509272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,66,1348491520.0,8047800.0,0.0,0.0,0.009858555
669,2,641509522,False,0.166389971971512,7820,1720,8730,0.000231552235515508,3.18549456953608e-05,0.0188615920188862,592.108748175738,1.78702196523666e-05,605496542,417,137510458368.0,457948808.0,8637643.58203125,14587.9344100952,0.5609872898
670,3,641519416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,1102,476402991104.0,1486512000.0,0.0,0.0,1.8209772
671,3,641514809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,229,30710572864.0,2086239488.0,0.0,0.0,2.5556433728
672,1,641511257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,944,149857271808.0,474029088.0,0.0,0.0,0.5806856328
673,3,641517067,False,0.426435589790344,6410,1110,3390,0.00681365714653139,0.000487213608970035,0.41797912755168,857.897069901812,0.000525849165625,605496542,854,295636385792.0,881060416.0,368264864.0,429264.625,1.0792990096
674,2,641510283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605496542,1057,255250984448.0,795741324.0,0.0,0.0,0.9747831219
