,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,1,629898069,False,0.30256649851799,8010,2480,5410,0.000220630712882097,0.00280488794669509,1.12171316146851,399.913696289062,6.77047642578125e-05,170263370,531,2826529536.0,19704600.0,22102908.0,55269.1953125,0.024138135
21,3,629898567,False,0.741789996623993,8490,4220,6630,0.105409920314391,0.0372442240763563,14.3804507445821,386.112238909851,0.0323470550046875,170263370,214,69064437760.0,708989376.0,10195586800.0,26405759.1875,0.8685119856
22,1,629898137,False,0.250149190425873,7210,6290,4010,0.000213772157547002,5.8662859373726e-05,0.0100968200713396,172.11604309082,6.56000850585937e-05,170263370,403,155125907456.0,912861888.0,9217002.0,53551.08984375,1.1182558128
23,2,629897345,False,0.413635969161987,6350,6410,8820,0.00105035200543056,0.000209385078996932,0.0891070343444152,425.565349600298,0.000322320650585937,170263370,942,210135007232.0,1256626784.0,111974286.0,263118.8984375,1.5393678104
24,2,629896745,False,0.228407993912697,11380,4470,7760,7.54913803003942e-05,6.86454150127247e-05,0.0194112453609705,282.775543212891,2.31659773925781e-05,170263370,96,41703956480.0,275488192.0,5347569.0,18911.001953125,0.3374730352
25,2,629897585,False,0.329385966062546,8860,5280,5850,6.18655616197219e-05,0.00137164432089776,0.699221551418304,509.768859863281,1.89846336914062e-05,170263370,607344842,1934701824.0,11298600.0,7900224.5,15497.66015625,0.013840785
26,1,629897863,False,0.190462306141853,12360,5290,5220,7.9936900217293e-05,0.00025545759126544,0.0924298912286758,361.820922851562,2.45301704101562e-05,170263370,839,12980169728.0,78387296.0,7245329.5,20024.62890625,0.0960244376
27,3,629898580,False,0.529348433017731,11360,7230,5700,0.00143647475362147,0.00600215420181944,0.621275991366513,103.508835407492,0.00044080981875,170263370,230,688842240.0,59952600.0,37247111.0,359844.75,0.073441935
28,3,629898625,False,0.0192647855728865,6280,7000,7540,2.15099189597344e-06,2.39885312215473e-05,0.006662702155811,277.745314803866,6.60073102855682e-07,170263370,292,3315917568.0,22462200.0,149658.948364258,538.835186004639,0.027516195
29,1,629898380,False,0.000299367122352123,4250,6280,5110,1.5208371437869e-09,1.9235341097712e-10,6.25958591626841e-08,325.421081542969,4.66698035597801e-10,170263370,56,536713887744.0,1980614656.0,123.978271484375,0.380977988243103,2.4262529536
30,1,629898396,False,0.1913802921772,4820,1960,5690,0.000203552536244189,2.04541870957962e-05,0.00355348777755775,173.729112817594,6.24639983276367e-05,170263370,31,565091469888.0,2492937940.0,8858624.5,50991.0190429688,3.0538489765
31,2,629897099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,613,34024847360.0,141534896.0,0.0,0.0,0.1733802476
32,2,629897227,False,0.737890481948853,8680,5060,6660,0.0485141744086418,0.0392548829844657,14.6062437022249,372.08730715119,0.0148875045481758,170263370,792,20317045152.0,309593712.0,4522001206.14844,12153064.9372864,0.3792522972
33,2,629897541,False,0.0897109359502792,6070,2290,8070,2.46970356210748e-06,5.59648105991073e-05,0.00702908262610435,125.598251342773,7.57875888061523e-07,170263370,182305713,995792768.0,11054700.0,77704.3984375,618.674194335938,0.0135420075
34,2,629898099,False,0.0217386055737734,8400,6280,5960,3.32654177415377e-06,4.88889381813351e-05,0.00624831253662705,127.806259155273,1.02081312103271e-06,170263370,606826655,1978936320.0,17045100.0,106503.109375,833.316833496094,0.0208802475
35,3,629898473,False,0.638160049915314,11650,7300,6610,0.00367083755827154,0.00199652697555867,0.349265325670157,174.936442104633,0.00112646688334961,170263370,83,34216865792.0,460582208.0,160865394.875,919564.802734375,0.5642132048
36,3,629898531,False,0.437941193580627,10380,4220,6500,0.00403471884428017,0.00551918242541845,2.39015362445148,433.062986547371,0.00123813083242187,170263370,162,28394997760.0,183128400.0,437705009.0,1010719.046875,0.22433229
37,3,629899292,False,0.23510517179966,8940,5490,5990,0.000187412349908173,0.000841195869851803,0.282934364854114,336.347781764502,5.75110727050781e-05,170263370,607344846,9992627200.0,55810800.0,15790793.25,46947.814453125,0.06836823
38,2,629896772,False,0.297156304121017,7560,5480,9140,0.000840682755801538,0.000556940271053463,0.263718754053116,473.513488769531,0.000257979621484375,170263370,131,76779479040.0,378129600.0,99719864.0,210595.609375,0.46320876
39,2,629896965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,393,392744992.0,3960900.0,0.0,0.0,0.0048521025
40,2,629897337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,182305701,29137696768.0,84568496.0,0.0,0.0,0.1035964076
41,2,629898262,False,0.0245447717607021,7410,1490,8260,1.76514390100579e-06,6.48901232125354e-06,0.00286566745489836,441.618438720703,5.4166824798584e-07,170263370,312782620,14450236416.0,68142600.0,195274.03125,442.178161621094,0.083474685
42,2,629896763,False,0.165970847010612,4690,5020,9780,0.000214496146919502,0.000282925815554336,0.0513495877385139,181.494873046875,6.5822255078125e-05,170263370,120,24064561152.0,189917104.0,9752165.0,53732.453125,0.2326484524
43,3,629899127,False,0.515403985977173,10650,2240,5890,0.00135045395063637,0.000136996141175392,0.0343725075564758,250.901282777519,0.000414412686132812,170263370,984,677074370560.0,2469383936.0,84878918.0,338296.0703125,3.0249953216
44,2,629896811,False,0.207418262958527,5150,4480,9610,0.000127013494794899,0.000129659601952881,0.0701681673526764,541.172180175781,3.89765260253906e-05,170263370,187,61640364032.0,245393104.0,17218784.0,31817.572265625,0.3006065524
45,2,629897092,False,0.403374195098877,2880,6420,6100,0.000932166295544961,0.000723100500181317,0.229853883385658,317.872650146484,0.000286053099609375,170263370,605,80778633216.0,322932608.0,74227312.0,233512.734375,0.3955924448
46,1,629898009,False,0.0510700941085815,8800,1700,3460,1.03990047214507e-05,5.68376689542142e-06,0.000305053852656265,53.6710703076163,3.19113397216797e-06,170263370,618,21379403648.0,458324096.0,139813.53125,2605.00732421875,0.5614470176
47,2,629897316,False,0.148777231574059,10260,3640,9950,0.000428486277345929,2.09293286801282e-05,0.00334749739016791,159.94289359822,0.000131489229293823,170263370,909,800991494144.0,5128599584.0,17167973.7226562,107338.146362305,6.2825344904
48,1,629897902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,781,1742121216.0,10564200.0,0.0,0.0,0.012941145
49,2,629898265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,312782624,1760811520.0,12833100.0,0.0,0.0,0.0157205475
50,1,629898089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,488,2282159872.0,19680300.0,0.0,0.0,0.0241083675
51,3,629899295,False,0.268601626157761,8490,5790,5710,9.42476661116542e-05,0.000383128924442781,0.0650855205239927,169.878900734661,2.89217032958984e-05,170263370,607344838,14615720448.0,61623000.0,4010765.03125,23609.5537109375,0.075488175
52,1,629898174,False,0.0258114710450172,5910,5930,5550,9.27338071347364e-08,4.71873335072814e-07,0.00013040448538959,276.354858398438,2.84571466445923e-08,170263370,347,7816544256.0,49230000.0,6419.8125,23.2303237915039,0.06030675
53,1,629897799,False,0.0778537765145302,6370,750,3090,7.55273232563832e-05,0.000252914207521826,0.0370249450206757,146.393295288086,2.31770071777344e-05,170263370,182305693,14964227072.0,74808000.0,2769762.0,18920.005859375,0.0916398
54,2,629897075,False,0.371826827526093,6270,4860,9450,0.000213349106615992,0.000215650492464192,0.0996105298399925,461.907257080078,6.54702637695312e-05,170263370,583,45590265856.0,247832096.0,24686686.0,53445.11328125,0.3035943176
55,2,629897205,False,0.0752065256237984,9810,4410,6110,7.93945981991128e-06,0.000117765222967137,0.02091284096241,177.580780029297,2.43637546386719e-06,170263370,757,1515926784.0,16888500.0,353186.5,1988.8779296875,0.0206884125
56,1,629897751,False,0.367662519216537,8360,4430,5680,0.00106791452899389,0.0233516115695238,8.972487449646,384.234161376953,0.00032771004765625,170263370,975,1689267328.0,11456100.0,102789712.0,267518.40625,0.0140337225
57,3,629899104,False,0.225371822714806,2850,1960,6940,0.000317689067140096,2.32439505550697e-05,0.0104366171961286,449.003587897077,9.74889810989225e-05,170263370,962,758623010816.0,3423808768.0,35732981.4643645,79582.8417134061,4.1941657408
58,3,629898885,False,0.153861254453659,6450,420,6840,0.000213126346052964,0.000116936573840902,0.0247774934817805,211.888314048703,6.54019054199219e-05,170263370,671,69077522432.0,456566400.0,11312571.0,53389.310546875,0.55929384
59,2,629897234,False,0.995445907115936,6860,3170,6330,0.0475563990774737,0.0977969616651535,116.530776977539,1191.55822753906,0.014593592825,170263370,802,32460855296.0,121815000.0,14195196928.0,11913137.0,0.149223375
60,1,629897925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,743,46178537472.0,280165504.0,0.0,0.0,0.3432027424
61,2,629896881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,279,1362535680.0,15462900.0,0.0,0.0,0.0189420525
62,2,629896950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,368,831862016.0,5916600.0,0.0,0.0,0.007247835
63,2,629897301,False,0.650496602058411,7260,990,6950,0.000343061619454587,8.10217690816032e-05,0.0398767153402568,492.172854188038,0.000105275035228157,170263370,894,184639776000.0,1060687828.0,42296746.5820312,85938.8042678833,1.2993425893
64,2,629897550,False,0.491199284791946,6040,6980,5900,0.000440451157703849,0.00372764840722084,1.90479719638824,510.991607666016,0.000135160882226562,170263370,286,3722103296.0,29599200.0,56380472.0,110335.4140625,0.03625902
65,1,629897739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,988,47578804224.0,238410896.0,0.0,0.0,0.2920533476
66,2,629896936,False,0.300158649682999,10660,4630,6710,0.000898170527755701,0.0187024939805269,6.26476812362671,334.969665527344,0.000275620846484375,170263370,350,1680919808.0,12030300.0,75367040.0,224996.609375,0.0147371175
67,2,629898286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,312782648,15171191808.0,81117904.0,0.0,0.0,0.0993694324
68,3,629899275,False,0.574880123138428,6930,2810,7010,0.00496540850027619,0.000320915640462628,0.0974731318167162,303.734438359565,0.001523730796875,170263370,10703,744568520704.0,3875977728.0,377803688.0,1243861.875,4.7480727168
69,2,629896699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,20,96929988608.0,721987200.0,0.0,0.0,0.88443432
70,2,629897187,False,0.22895023226738,10140,4080,7560,0.000608058198172136,4.89126541651785e-05,0.00837596785277128,171.243377685547,0.000186594316015625,170263370,728,187741241344.0,3114161152.0,26084114.0,152321.890625,3.8148474112
71,3,629899286,False,0.562259137630463,5620,6700,7230,0.00303730521496439,0.00232077245803963,0.780868171062878,336.469078800807,0.0009320553375,170263370,298,38675617792.0,327848384.0,256006368.0,760861.5,0.4016142704
72,2,629897439,False,0.616022050380707,10810,6490,5780,0.021291852403737,0.00451746722683311,1.01057136058807,223.703094482422,0.006533813125,170263370,1048,73043148800.0,1180689280.0,1193170816.0,5333725.0,1.446344368
73,3,629898565,False,0.225554585456848,3550,1910,6030,4.21304539966959e-05,1.94047534107745e-05,0.010656855439456,549.187882673055,1.29285375488281e-05,170263370,211,117765406720.0,543882624.0,5796078.5,10553.908203125,0.6662562144
74,1,629897880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,816,34086172672.0,105716704.0,0.0,0.0,0.1295029624
75,3,629898938,False,0.59905481338501,8710,5060,6660,0.0331061132315253,0.0214987130718565,8.20527685009914,381.66362901231,0.0101592455671875,170263370,749,51290738688.0,385756192.0,3165236352.0,8293261.6875,0.4725513352
76,1,629897936,False,0.0371513366699219,7640,4440,4760,4.58912599928854e-07,2.58506952377502e-06,0.000592189026065171,229.080505371094,1.40826129722595e-07,170263370,725,5790928896.0,44470800.0,26335.119140625,114.960105895996,0.05447673
77,1,629898005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,622,2761920000.0,21735000.0,0.0,0.0,0.026625375
78,3,629898699,False,0.0772536918520927,8840,5640,9000,2.22358392732522e-05,6.07271308112898e-07,0.000128143629857155,211.015452476031,6.82349359436035e-06,170263370,382,2350373273600.0,9172504576.0,1175398.03125,5570.19885253906,11.2363181056
79,1,629898168,False,0.676922142505646,13070,5150,5230,0.0371833631495218,0.000668464228510857,0.100965149700642,151.040466308594,0.011410427875,170263370,354,1078645427808.0,13934380032.0,1406886784.0,9314635.0,17.0696155392
80,2,629897404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,1005,3147124992.0,24860700.0,0.0,0.0,0.0304543575
81,1,629898388,False,0.533534705638885,9990,2200,5160,0.00157017107310395,0.00264638848602772,1.33484947681427,504.404235839844,0.00048183709765625,170263370,42,24495816704.0,148631392.0,198400544.0,393336.40625,0.1820734552
82,2,629897198,False,0.269989818334579,3130,4230,6440,0.000281735319620243,8.82695361732433e-05,0.0420961650088185,476.904794494422,8.64558843545113e-05,170263370,746,187191102784.0,799553676.0,33658143.4783034,70576.2321261317,0.9794532531
83,1,629896703,False,0.226460725069046,6110,6230,4750,0.000339999936205289,0.000883394211996347,0.367531329393387,416.044525146484,0.000104335499023437,170263370,576073704,16837841920.0,96414304.0,35435276.0,85171.8359375,0.1181075224
84,2,629896874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,269,13943398400.0,92317504.0,0.0,0.0,0.1130889424
85,3,629899084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,182305709,62143600640.0,264727808.0,0.0,0.0,0.3242915648
86,3,629898716,False,0.51699435710907,8680,4030,7840,0.0309448212790935,0.04903761321037,17.6861607696376,360.665203947926,0.00949601169453125,170263370,560581563,20916866048.0,158079600.0,2795821220.0,7751846.28125,0.19364751
87,1,629897699,False,0.127364292740822,8430,4490,3480,3.86030466015831e-05,0.000351457158103585,0.0812485814094543,231.176345825195,1.18460849609375e-05,170263370,1044,2495254784.0,27514800.0,2235538.5,9670.2734375,0.03370563
88,2,629896943,False,0.508480191230774,10540,4610,6340,0.00268219517193082,0.0316258817911148,14.7569398880005,466.609588623047,0.0008230830125,170263370,358,3669657344.0,21245400.0,313517088.0,671904.5,0.026025615
89,1,629898104,False,0.132372513413429,10340,4030,4750,1.07398731751359e-05,0.000630394264589995,0.083865575492382,133.036697387695,3.29573599243164e-06,170263370,460,409240160.0,4267800.0,357921.5,2690.39672851562,0.005228055
90,2,629897276,False,0.00521564250811934,5330,1120,8010,9.22276892840855e-08,5.24448466876493e-08,2.76034534181235e-05,526.3330078125,2.83018346786499e-08,170263370,854,131831570432.0,440530208.0,12160.1552734375,23.1035385131836,0.5396495048
91,1,629898345,False,0.345654398202896,6120,7090,5100,0.00120680210286431,0.00215963227674365,0.186854273080826,86.5213394165039,0.0003703303625,170263370,117,647642944.0,139982400.0,26156310.0,302310.5,0.17147844
92,3,629898758,False,0.822984099388123,7410,2870,6080,0.0119905988098998,0.0104286366111084,11.8415987577976,1135.48867405968,0.0036795451328125,170263370,483,28656558080.0,288025216.0,3410679040.0,3003710.3125,0.3528308896
93,2,629897048,False,0.116257712244987,9020,6130,9500,2.21632998972833e-05,9.82754863798618e-06,0.00473388470709324,481.695343017578,6.80123349609375e-06,170263370,543,88020099072.0,564945280.0,2674385.75,5552.02734375,0.692057968
94,2,629897029,False,0.546985268592834,10150,4340,7800,0.0126495333344626,0.000130784042994492,0.0382739491760731,292.649993896484,0.003881751825,170263370,512,5311063596416.0,24229079040.0,927342528.0,3168777.0,29.680621824
95,2,629896748,False,0.329385966062546,8860,5280,5850,0.000608789469696672,0.000954723625909537,0.321169972419739,336.401000976562,0.000186818720703125,170263370,100,33121633888.0,159737408.0,51302860.0,152505.078125,0.1956783248
96,2,629896981,False,0.0168047584593296,7500,2790,9100,1.60690535400693e-06,1.87954140073998e-06,0.000155901638208888,82.9466400146484,4.93109716033936e-07,170263370,423,58631639040.0,214168496.0,33389.21875,402.538543701172,0.2623564076
97,2,629897285,False,0.460411489009857,11850,7250,7100,0.00108866844399263,0.00213263207115233,0.250913798809052,117.654510498047,0.000334078784375,170263370,866,775651776.0,127878304.0,32086430.0,272717.375,0.1566509224
98,1,629898315,False,0.203694403171539,6450,3630,4750,7.12703518220615e-05,3.90312998206355e-05,0.0160455927252769,411.095550537109,2.18706738769531e-05,170263370,155,104798937088.0,457417792.0,7339540.0,17853.611328125,0.5603367952
99,1,629898359,False,0.367770880460739,11720,5050,3430,0.00017110986475272,0.00015559270104859,0.035728994756937,229.631546020508,5.2508342578125e-05,170263370,96,42156072960.0,275488192.0,9842916.0,42863.953125,0.3374730352
100,2,629897012,False,0.718945443630219,7190,5500,7350,0.0152149865338281,0.0611726045608521,43.3586006164551,708.791137695312,0.004669010325,170263370,470,18373586944.0,62306272.0,2701512704.0,3811437.0,0.0763251832
101,3,629898655,False,0.328877389431,6260,2080,9970,0.00105606102258264,4.67483565462439e-05,0.00657135841028971,140.568757829792,0.000324072571954346,170263370,329,1583026659840.0,5659001896.0,37187329.703125,264549.038330078,6.9322773226
102,3,629899048,False,0.145275071263313,11100,6770,7630,0.000522305682357301,6.11451096593756e-05,0.0055211655396536,90.2961098673411,0.000160279512460327,170263370,901,3340859196.0,2139834552.0,11814380.7890625,130840.418334961,2.6212973262
103,3,629899229,False,0.119765415787697,6230,880,6800,9.69336301948981e-06,7.64305602999053e-06,0.00300311440559425,392.920631984164,2.97459428710937e-06,170263370,1111,90460700672.0,317705408.0,954105.6875,2428.240234375,0.3891891248
104,2,629898282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,312782644,34227605504.0,173325600.0,0.0,0.0,0.21232386
105,3,629898609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,269,30546306048.0,184635008.0,0.0,0.0,0.2261778848
106,2,629896725,False,0.59676867723465,8350,5290,6700,0.00147767894750657,0.0189721044152975,11.4428300857544,603.139770507812,0.000453454115625,170263370,58,3266569216.0,19511100.0,223262208.0,370166.625,0.0239010975
107,3,629898733,False,0.0510700941085815,8800,1700,3460,1.18111639181822e-05,3.44677376450678e-06,0.000199670362925284,57.9296398798767,3.62448209609985e-06,170263370,443,26842253312.0,858414592.0,171399.953125,2958.76089477539,1.0515578752
108,3,629898566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,312782636,55850027008.0,336574784.0,0.0,0.0,0.4123041104
109,3,629899016,False,0.00521564250811934,5330,1120,8010,9.22276892840855e-08,2.62224225417745e-08,1.38017269333747e-05,526.333023250899,2.83018346786499e-08,170263370,854,246726811648.0,881060416.0,12160.1552734375,23.1035385131836,1.0792990096
110,2,629896972,False,0.426487803459167,6110,6350,7440,0.00342011700096652,0.000938540615607053,0.413080424070358,440.130584716797,0.0010495284734375,170263370,403,145426792448.0,912861888.0,377085376.0,856757.9375,1.1182558128
111,1,629897811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,910,14422852608.0,84020400.0,0.0,0.0,0.10292499
112,3,629898760,False,0.553914606571198,5100,4770,7930,0.0947288219263256,0.00101337463588344,0.459406756304563,453.343452694632,0.0290693551825195,170263370,485,4528957423616.0,23416893440.0,10757879058.0,23730085.8632812,28.685694464
113,1,629897821,False,0.0107566537335515,5210,5360,5140,7.65187024434793e-07,5.60386695269699e-07,2.63935653492808e-05,47.0988464355469,2.34812308883667e-07,170263370,900,5507122688.0,342055808.0,9028.072265625,191.683517456055,0.4190183648
114,3,629899296,False,0.434608697891235,8230,4440,5590,0.00233682512419869,0.0397670866195891,18.3843411863808,462.300428548988,0.000717099591796875,170263370,549009211,2921026560.0,14720400.0,270624856.0,585387.421875,0.01803249
115,2,629897113,True,1.0,6760,5040,7290,0.00308019375346299,0.462627083063126,1343.99914550781,2905.14575195312,0.0009452165078125,170263370,629,2758372096.0,1667877.5,2241625856.0,771605.3125,0.0020431499375
116,3,629898752,False,0.718945443630219,7190,5500,7350,0.0152983846939267,0.0255699494137363,18.0850364626096,707.276974622965,0.00469460264936523,170263370,470,31851175936.0,149876272.0,2710517844.0,3832328.69335938,0.1835984332
117,1,629898070,False,0.0178299937397242,5710,2640,5670,2.80503243439785e-06,4.16067668993492e-05,0.00153719377703965,36.9457626342773,8.60777981567383e-07,170263370,530,597935296.0,16888500.0,25960.896484375,702.675903320312,0.0206884125
118,2,629897078,False,0.137567207217216,4140,3330,5820,7.18591067972442e-05,8.36451145005412e-05,0.0330607853829861,395.250640869141,2.20513446289062e-05,170263370,588,48994340864.0,215208000.0,7114945.5,18001.09765625,0.2636298
119,2,629897175,True,1.0,7020,4950,7350,0.00499779601960173,0.351693385455088,762.879270584227,2169.16013247468,0.001533669528125,170263370,709,3981323613.84131,3559848.37013626,2715734528.0,1251975.125,0.00436081425341692
120,3,629899121,False,0.223858937621117,8420,5880,5790,9.31240481796542e-05,0.000337246484842583,0.0972462103634119,288.353518076856,2.85768995910644e-05,170263370,606826659,13792646144.0,69172200.0,6726734.3125,23328.0812988281,0.084735945
121,3,629899305,False,0.284822106361389,2050,3510,6570,0.000269842417235599,0.000115190316665257,0.0528269064988588,458.605445563394,8.28063192428589e-05,170263370,151,71512804864.0,586828800.0,31000350.1484375,67596.995300293,0.71886528
122,2,629897242,False,0.209512129426003,10410,1380,6800,7.93900682951151e-05,3.92293513868935e-05,0.013339907862246,340.049163818359,2.43623645507812e-05,170263370,811,109358342144.0,506958304.0,6762777.0,19887.64453125,0.6210239224
123,1,629897643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,1116,138865952.0,13062600.0,0.0,0.0,0.016001685
124,1,629897958,False,0.238148003816605,6770,5160,5050,0.000161054569420874,0.000692022440489382,0.209248051047325,302.371765136719,4.9422682421875e-05,170263370,690,4008174336.0,58300200.0,12199203.0,40345.046875,0.071417745
125,2,629897251,False,0.151682183146477,8880,5670,8400,0.000735475465735717,2.21255099327658e-05,0.00390751648026627,176.606843961576,0.00022569474745636,170263370,822,1367936679936.0,8327067296.0,32538152.6914062,184240.610168457,10.2006574376
126,2,629896916,False,0.269387632608414,4450,4970,9420,0.000186763996677984,0.000112335175799672,0.0465272441506386,414.182312011719,5.73121130859375e-05,170263370,328,85910192128.0,416480384.0,19377684.0,46785.3984375,0.5101884704
127,1,629897696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170263370,1047,192651083776.0,576721792.0,0.0,0.0,0.7064841952
128,2,629896734,False,0.662280261516571,7370,2690,5830,0.010239213570323,0.000956467084981206,0.462938423958394,484.008735091486,0.00314209899387207,170263370,73,88247802668.0,2681721944.0,1241472130.25,2564978.77050781,3.2851093814
129,2,629897240,False,0.424808233976364,5430,5540,6160,0.00358786135756081,0.00148116310395586,1.26754659013779,855.777859138174,0.0011010040453125,170263370,809,114503621600.0,606806104.0,769155008.0,898778.8125,0.7433374774
130,2,629897016,False,0.521441876888275,8810,3180,7830,0.00131618670047672,0.00297241029329598,0.48355907201767,162.682464599609,0.0004038971234375,170263370,482,3484956672.0,110924096.0,53638352.0,329711.9375,0.1358820176
131,3,629899183,False,0.671099781990051,9810,4190,7030,0.063129392422686,0.0196881483964337,4.20389249416601,213.524015032694,0.0193724644039062,170263370,1052,54781984768.0,803237376.0,3376723576.0,15814256.65625,0.9839657856
132,3,629899299,False,0.228667765855789,8750,5100,5920,0.000116993578130227,0.00149815608332583,0.412111730543191,275.079302570614,3.59017224914551e-05,170263370,607344830,2095684224.0,19562400.0,8061894.51757812,29307.5285644531,0.02396394
