,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
40,1,633920720,False,0.437527894973755,2350,2090,3930,0.000713758513091224,0.000456008972832933,0.143212169408798,314.055603027344,0.00058329695703125,264319363,656,142930378752.0,1044191680.0,149540960.0,476160.78125,1.279134808
41,3,633921865,False,0.435009121894836,8210,1430,4530,0.000348521423915926,0.000189205269008478,0.0674499663893653,356.490951561941,0.000284818299609375,264319363,971,15078316544.0,1228849152.0,82885834.0,232504.734375,1.5053402112
42,2,633919418,False,0.691521286964417,6630,5350,7290,0.0109156306169396,0.144016236066818,112.560195922852,781.579956054688,0.0089204598,264319363,102,13397542912.0,50563800.0,5691471360.0,7282008.0,0.061940655
43,3,633921451,False,1.0,5530,6940,6440,0.0158388556767779,0.250083488357782,340.492190649304,1361.51408029857,0.0129438124375,264319363,390,21550732800.0,42251400.0,14386271744.0,10566377.5,0.051757965
44,2,633920115,False,0.387768805027008,2540,3900,6110,0.000200611990315767,0.000772249069996178,0.244899749755859,317.125335693359,0.000163943912890625,264319363,969,66412707840.0,173301296.0,42441444.0,133831.765625,0.2122940876
45,1,633920434,False,0.387158870697021,10560,6550,4860,0.000609298932145703,0.00034426836646162,0.105894796550274,307.59375,0.00049793061171875,264319363,1048,21398962176.0,1180689280.0,125028848.0,406473.96875,1.446344368
46,1,633919565,False,0.0677072554826736,7480,1500,3170,3.35217410608858e-06,0.000174259839695878,0.0545424334704876,312.994842529297,2.73946008300781e-06,264319363,312782624,607244864.0,12833100.0,699948.5,2236.2939453125,0.0157205475
47,1,633920617,False,0.633059680461884,6580,5390,3500,0.00367341473957765,0.00273878124321675,0.984414624106944,359.435287701449,0.0030019840046875,264319363,818,44008015616.0,894777264.0,880831824.0,2450599.1875,1.0961021484
48,3,633921875,False,0.464291155338287,6070,2210,1370,0.00169639423690753,0.00149784160682223,0.442919792089582,295.705360347992,0.00138632545625,264319363,981,116161335296.0,755550016.0,334648056.0,1131694.25,0.9255487696
49,3,633921234,False,0.53180718421936,9900,6220,7240,0.000598783051022099,0.0013151135200563,0.316818358138558,240.905711413412,0.000489336834765625,264319363,114,5358663680.0,303744608.0,96231868.0,399458.640625,0.3720871448
50,1,633920798,False,0.56265127658844,7130,5580,2830,0.00766045133884105,0.0367143787443638,17.0110931396484,463.335998535156,0.006260265725,264319363,544,17921531904.0,139194000.0,2367842048.0,5110421.0,0.17051265
51,1,633920784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264319363,573,11810337792.0,80587800.0,0.0,0.0,0.098720055
52,3,633921439,False,0.605598390102386,12280,4800,6740,0.0268146992659826,0.0011364862514749,0.479296148727293,421.735105114802,0.021913479417312,264319363,370,582547939172.0,15740229680.0,7544231465.70703,17888554.6263771,19.281781358
53,1,633920325,False,0.593870282173157,7930,3610,5210,0.0017090794089227,0.0407553985714912,19.9489288330078,489.479431152344,0.00139669201875,264319363,549009203,4289507584.0,27975600.0,558083264.0,1140156.75,0.03427011
54,1,633920282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264319363,10704,27865841664.0,308697312.0,0.0,0.0,0.3781542072
55,3,633921303,False,0.273015469312668,6840,940,2910,0.000157103191193867,7.68129011652161e-05,0.0260716280091496,339.417306385452,0.000128387699316406,264319363,201,248165310464.0,1364435968.0,35573067.0,104806.28515625,1.6714340608
56,3,633921756,True,1.0,6450,1470,6780,0.00376913223211047,0.555961555809877,1682.09627144068,3025.56220634778,0.00308020615,264319363,844,8585140224.0,4522712.0,7607636992.0,2514454.0,0.0055403222
57,2,633919679,False,0.618821680545807,6910,5210,6040,0.00514263918730895,0.02488730289042,13.0295448303223,523.541870117188,0.0042026620125,264319363,366,27233775616.0,137851200.0,1796138368.0,3430744.5,0.16886772
58,2,633920221,True,1.0,6650,6220,6510,0.957704539691637,0.999884009361267,11127.388671875,11128.6796875,0.782654264,264319363,1097,7110186237952.0,638975552.0,7110129614848.0,638901440.0,0.7827450512
59,2,633919962,False,0.891870856285095,7790,6150,8240,0.0742103893463314,0.113810330629349,69.6863632202148,612.302612304688,0.0606461338,264319363,780,78853480448.0,434996096.0,30313295872.0,49507048.0,0.5328702176
60,1,633920544,False,0.528624475002289,9040,5270,1820,0.00604506536928425,0.0014050775801049,0.538090491699236,382.961410329431,0.00494014175703125,264319363,918,302483484672.0,2870139584.0,1544394820.0,4032768.78125,3.5159209904
61,1,633920552,False,0.483550369739532,5200,5230,4800,0.000893490864852987,0.00624639354646206,3.52406930923462,564.176635742188,0.000730177634375,264319363,908,1985828352.0,95425200.0,336285024.0,596063.375,0.11689587
62,3,633921876,False,0.00413713790476322,7400,2130,5610,3.0352783933273e-08,3.64765685923008e-07,5.9936391498122e-05,164.31477469285,2.48048691272736e-08,264319363,982,6693433600.0,55512000.0,3327.18896484375,20.248872756958,0.0680022
63,2,633920073,False,0.526540160179138,9160,5670,9330,0.00363322031053589,0.00107320243938347,0.361552944927074,336.89165404318,0.00296913635703125,264319363,926,205195479040.0,2258460000.0,816552864.0,2423784.78125,2.7666135
64,3,633921295,False,0.720620512962341,6510,4780,5830,0.00766834949793682,0.0626733852294529,36.4957787725759,582.317017645713,0.00626672025,264319363,189,16424561152.0,81624600.0,2978953344.0,5115690.0,0.099990135
65,1,633920853,False,0.213313579559326,7090,280,5260,0.000167569471093255,0.000298136117635295,0.0739801749587059,248.142288208008,0.000136940941210937,264319363,442,57032916992.0,374958016.0,27739460.0,111788.5234375,0.4593235696
66,3,633921819,False,0.246378734707832,5700,1210,8810,9.96523844090868e-05,0.000444336485778593,0.117389524265453,264.190603343671,8.14378133789062e-05,264319363,182305693,22815577088.0,149616000.0,17563351.0625,66479.84765625,0.1832796
67,3,633921457,False,0.271275103092194,7750,690,7320,4.76890211943868e-05,0.000590549108584762,0.226988817980331,384.369080709147,3.89723701171875e-05,264319363,401,7277454848.0,53872200.0,12228387.0,31814.1796875,0.065993445
68,1,633920469,False,0.244679555296898,7710,3120,1530,0.000330084436323435,0.000227708501753497,0.0683380887598443,300.112153185316,0.000269751244628906,264319363,1002,123038713856.0,967048204.0,66086226.0,220205.09765625,1.1846340499
69,1,633920563,False,0.643981337547302,7230,4330,2800,0.00368606993772117,0.00230685852083708,0.783798460736239,339.768760700515,0.00301232607197266,264319363,896,19948675584.0,1065969876.0,835505548.0,2459041.69140625,1.3058130981
70,2,633920158,False,0.837928473949432,7540,4600,8210,0.0174552081646293,0.0494287804620962,36.6386178971807,741.240579974992,0.0142647262625,264319363,1014,33637419520.0,235584904.0,8631505280.0,11644674.5,0.2885915074
71,1,633921063,False,1.0,5680,6830,5690,0.254524655298623,0.18444292899401,192.781609690133,1045.21008607705,0.20800236242666,264319363,141,361408422944.0,920598300.0,177474422152.0,169797846.878906,1.1277329175
72,3,633921979,False,0.271996408700943,12490,6540,6680,0.000136930758006207,0.000109006022225809,0.0321581963470947,295.013024881123,0.000111902405371094,264319363,1107,16241836032.0,838017024.0,26949116.0,91348.90234375,1.0265708544
73,3,633921910,False,0.557133316993713,7260,3760,1630,0.00125208885929773,0.000510443937695148,0.171238390373908,335.469534905471,0.00102323069801025,264319363,1018,186838076608.0,1636399816.0,280214470.5,835290.365722656,2.0045897746
74,3,633921359,False,0.591059148311615,9580,3750,7570,0.00343117484425475,0.0259021253437214,10.6732393205916,412.060368751894,0.00280402098046875,264319363,271,9129533952.0,88371000.0,943204832.0,2288996.71875,0.108254475
75,1,633920524,False,0.446415990591049,8560,1240,4260,0.000812038757011703,0.000951088033616543,0.265696406364441,279.360473632812,0.00066361343125,264319363,940,9727731712.0,569584768.0,151336624.0,541725.25,0.6977413408
76,2,633920174,False,0.172256484627724,6500,2950,10040,8.1167790825192e-06,1.03095962913358e-05,0.00478032091632485,463.676818847656,6.63318538818359e-06,264319363,1035,117985484800.0,525223808.0,2510738.25,5414.84521484375,0.6433991648
77,1,633920265,False,0.196637526154518,6560,1710,4070,7.2586833198499e-05,0.000100272060080897,0.0274618864059448,273.873748779297,5.93193330078125e-05,264319363,484682512,8520662528.0,482925600.0,13262048.0,48423.9453125,0.59158386
78,2,633920330,False,0.472475677728653,8230,5330,5890,0.000489070951629477,0.0380119271576405,23.1578941345215,609.22705078125,0.00039967803203125,264319363,607344862,1500929792.0,8583300.0,198771152.0,326267.78125,0.0105145425
79,1,633921122,False,0.471038728952408,8920,5730,1580,0.000409888449657126,0.000461363582871854,0.138651803135872,300.526092529297,0.00033496859375,264319363,52,59432099840.0,592686016.0,82176984.0,273443.75,0.7260403696
80,3,633921402,False,0.464291155338287,6070,2210,1370,0.00287509831720211,0.000338934035023167,0.103353511133363,304.936950714608,0.00234958472484842,264319363,329,940321018368.0,5659001896.0,584877715.461958,1918028.34681503,6.9322773226
81,3,633921950,False,0.479593008756638,11960,3150,8220,0.00045939619269118,1.0999723492881e-05,0.00747659631940829,679.70766031047,0.000375427257754135,264319363,1073,3526091124736.0,27861721344.0,208310843.25293,306471.230819702,34.1306086464
82,1,633920685,False,0.792079150676727,7440,6220,3270,0.180174190356049,0.0299852006137371,13.3882532119751,446.495361328125,0.1472417562,264319363,703,346715083776.0,4008555776.0,53667561472.0,120197352.0,4.9104808256
83,2,633920082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264319363,936,212335362048.0,1500636544.0,0.0,0.0,1.8382797664
84,3,633922027,False,0.399429470300674,4740,1880,7830,0.00108678296519128,0.000218353224696848,0.0639470798400283,292.860707364453,0.000888139594726562,264319363,943,516038115328.0,3320362752.0,212327502.0,725011.9140625,4.0674443712
85,3,633921506,False,0.9295973777771,6370,1580,6840,0.0163990419605726,0.0230486020643848,8.54071435970518,370.55238039371,0.0134016072640625,264319363,478,55196475712.0,474652976.0,4053875488.0,10940087.5625,0.5814498956
86,1,633921033,False,0.618685364723206,7420,3210,5170,0.00663040712678422,0.0285145174711943,15.8759651184082,556.767761230469,0.0054184941125,264319363,186,17759031296.0,155123104.0,2462728960.0,4423260.5,0.1900258024
87,2,633919592,False,0.219972521066666,8110,990,7220,0.000158079013743647,0.00154203665442765,0.389268726110458,252.438049316406,0.000129185159960937,264319363,257,6885576192.0,68388304.0,26621428.0,105457.2734375,0.0837756724
88,1,633921009,False,0.297572493553162,11450,4510,3910,3.12667122486975e-05,0.00013105220568832,0.0799413174390793,609.995971679688,2.55517486328125e-05,264319363,217,6914916864.0,159162304.0,12723644.0,20858.5703125,0.1949738224
89,3,633921280,False,0.75099116563797,9760,4100,5730,0.0636555911232882,0.064327437094079,35.0615827433159,545.048649956912,0.0520205530571289,264319363,165,113114873520.0,660150000.0,23145903848.0,42465757.5976562,0.80868375
90,3,633921521,True,0.955706596374512,6370,1590,6800,4.67473357166376e-05,0.893050285993745,1597.85346676949,1789.20884056542,3.82028069335937e-05,264319363,510,58445296.0,34920.7265625,55798204.0,31185.96484375,4.27778900390625e-05
91,2,633920294,False,0.63642156124115,5070,6570,6900,0.0114809335969648,0.0467236191034317,17.3098583221436,370.473388671875,0.0093824360875,264319363,298,15659128832.0,163924192.0,2837504512.0,7659131.5,0.2008071352
92,1,633921035,False,0.721255958080292,5810,5120,5380,0.033605124495535,0.117510475218296,80.6465606689453,686.292541503906,0.02746274335,264319363,181,48930148352.0,190779296.0,15385694208.0,22418566.0,0.2337046376
93,1,633920351,False,0.638523280620575,9690,6090,4250,0.00445541817820827,0.00397602913037103,1.5117988534476,380.228314199128,0.00364105200566406,264319363,933,12916746588.0,747551704.0,1130147809.0,2972287.3515625,0.9157508374
94,1,633921044,False,0.736938655376434,9340,4190,5590,0.0290329326161872,0.0586787150529236,29.5472677845944,503.543197187346,0.0237262616670898,264319363,165,53213867824.0,330075000.0,9752814414.0,19368376.8710938,0.404341875
95,3,633921417,False,1.0,6140,6850,5670,11.7909515467755,0.0733328714079074,116.265681207335,1585.45109410236,9.63578861981018,264319363,343,23229660683843.8,107263628748.0,12471078865156.9,7865949893.7226,131.3979452163
96,3,633922043,False,0.654144704341888,5690,6400,4160,0.013577535454913,0.0276280490984516,10.059966938864,364.121509376782,0.01109581878125,264319363,298,24531616768.0,327848384.0,3298143904.0,9057811.25,0.4016142704
97,2,633919626,False,0.187676832079887,8700,1440,7830,8.16758432653515e-05,0.000736192625481635,0.182000979781151,247.21923828125,6.67470439453125e-05,264319363,305,4215612672.0,74012400.0,13470329.0,54487.3828125,0.09066519
98,2,633920164,False,0.57994019985199,5180,1810,6520,0.00522757587630187,0.00325932470150292,0.968955278396606,297.287139892578,0.00427207388125,264319363,1021,87764566016.0,1069978496.0,1036761280.0,3487407.25,1.3107236576
99,3,633921893,False,0.69244921207428,5290,6020,7760,0.0152354405939723,0.0263570290526363,10.7042945856419,406.126751397696,0.01245069021875,264319363,998,35530346496.0,385621184.0,4127802752.0,10163828.75,0.4723859504
100,1,633920925,False,0.851943075656891,7690,5760,5670,0.0584195556648025,0.0852580863100267,61.887984142056,725.889904647998,0.0477415658453125,264319363,331,77681131008.0,457114492.0,28289894432.0,38972706.8125,0.5599652527
101,1,633920318,False,0.0724546015262604,10360,5600,4570,1.01420525546197e-06,0.000108075211755931,0.0257181730121374,237.96549987793,8.28827717590332e-07,264319363,549009219,501346944.0,6260400.0,161006.046875,676.594055175781,0.00766899
102,3,633921262,False,0.204236775636673,12340,6660,6910,2.26420717589477e-05,0.000767058799258582,0.289999155748527,378.066395990545,1.8503529296875e-05,264319363,143,591462816.0,19692000.0,5710663.375,15104.921875,0.0241227
103,2,633919974,False,0.509470224380493,4580,5150,8990,0.000588612170976383,0.00121122843120247,0.439498215913773,362.853302001953,0.00048102499921875,264319363,800,37297860608.0,324194400.0,142482864.0,392673.46875,0.39713814
104,1,633920302,False,0.448097407817841,9100,4920,5690,0.000400063109387517,0.0236214306205511,9.36075878143311,396.282440185547,0.00032693913984375,264319363,607344842,1409621888.0,11298600.0,105763464.0,266889.09375,0.013840785
105,1,633920943,False,0.46639546751976,11220,6880,5380,0.00099336214225757,0.00276121217757463,0.892315864562988,323.160919189453,0.00081179433125,264319363,307,5150011904.0,239999392.0,214155264.0,662689.25,0.2939992552
106,3,633921544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264319363,545,187614.9921875,1800.0,0.0,0.0,2.205e-06
107,3,633921789,False,0.448919385671616,7070,3520,9570,0.000202416564945653,0.000721219345082635,0.229935502616,318.814940536093,0.000165418645410156,264319363,893,7900519936.0,187232400.0,43051376.0,135035.62890625,0.22935969
108,2,633919882,False,0.402229875326157,6450,750,6860,0.00110045750333215,0.00385008007287979,1.22639012336731,318.536285400391,0.0008993146859375,264319363,670,27188230144.0,190680304.0,233848448.0,734134.4375,0.2335833724
109,3,633921421,False,0.757672131061554,9730,3840,6990,0.141328718766867,0.0574720199528075,28.5915417591519,497.486286068064,0.115496502088379,264319363,348,208335668912.0,1640500176.0,46904429288.0,94282858.8476562,2.0096127156
110,1,633920525,False,0.14484865963459,11700,6510,4330,8.01872795514959e-06,0.000560525746550411,0.1531852632761,273.288543701172,6.55305615234375e-06,264319363,939,338887104.0,9543600.0,1461938.875,5349.43359375,0.01169091
111,1,633920768,False,0.0857593715190887,8410,420,3670,2.75156072246406e-05,3.22862579196226e-05,0.00816137436777353,252.781677246094,2.24862746582031e-05,264319363,593,75721809920.0,568543488.0,4640096.5,18356.142578125,0.6964657728
112,3,633921821,False,0.153760343790054,4470,2570,4810,2.13857755413865e-05,0.000641367027522938,0.164333703089317,256.22412134905,1.74768602661133e-05,264319363,927,431480368.0,22244400.0,3655504.625,14266.8247070312,0.02724939
113,2,633919567,False,1.0,5680,6110,6620,0.120359070620292,0.31863921880722,443.700897216797,1392.48681640625,0.098359709,264319363,226,173705625600.0,251989200.0,111807832064.0,80293640.0,0.30868677
114,1,633920547,False,0.762330412864685,5440,5670,5260,0.00169460351033517,0.215345561504364,269.307678222656,1250.58386230469,0.001384862040625,264319363,914,2766179584.0,5249700.0,1413784576.0,1130499.625,0.0064308825
115,2,633920069,False,0.452038377523422,6590,1710,8000,0.000641217034842854,0.000753045601410943,0.249257301373943,330.998947350496,0.000524014688946533,264319363,182305689,96823054912.0,568049388.0,141590457.5,427767.093017578,0.6958605003
116,1,633921006,False,0.489431142807007,11530,6860,5670,0.000119116119099464,0.00441579520702362,1.42761278152466,323.296875,9.73439455078125e-05,264319363,222,278003520.0,17995500.0,25690606.0,79464.4453125,0.0220444875
117,3,633921682,False,1.0,6680,6210,6580,0.0451886424883607,0.120676301427068,123.595377809865,1024.18930931987,0.0369290133460937,264319363,737,56782078528.0,249809888.0,30875347488.0,30146133.34375,0.3060171128
118,2,633920044,False,0.963273227214813,6520,1110,6730,0.0191225803510873,0.0120916151557763,7.04062766517789,582.273548609797,0.0156273343501953,264319363,894,143009683498.0,1055029247.0,7428068104.0,12757007.6328125,1.292410827575
119,3,633921160,False,1.0,7530,6580,6630,0.0674192601532485,0.502353052526997,1590.64366278489,3166.38598050403,0.055096294575,264319363,1,151398176768.0,89531788.0,142413171200.0,44976567.0,0.1096764403
120,1,633920928,False,0.276156544685364,4550,5060,1780,6.13517021189857e-05,9.82730416581035e-05,0.0222391523420811,226.29963684082,5.01377713867187e-05,264319363,328,38750167040.0,416480384.0,9262171.0,40928.79296875,0.5101884704
121,2,633919782,False,0.356225490570068,8040,1460,5750,0.000337844214386045,0.000528646749444306,0.191638857126236,362.508331298828,0.00027609268203125,264319363,542,56590200832.0,426337216.0,81702776.0,225381.78125,0.5222630896
122,2,633919816,False,0.730118453502655,8930,4510,5800,0.0087953166686145,0.156762883067131,100.02978515625,638.096069335938,0.0071876991375,264319363,591,8607329280.0,37429200.0,3744034816.0,5867509.5,0.04585077
123,2,633919573,False,0.150677993893623,8020,1780,9130,5.79449167488434e-06,4.23285309807397e-05,0.0108046503737569,255.256912231445,4.73536819458008e-06,264319363,233,12323378176.0,91323904.0,986722.8125,3865.60668945312,0.1118717824
124,2,633919627,False,0.592136025428772,10800,6960,6250,0.00196939056844496,0.00547424238175154,1.78515934944153,326.101623535156,0.001609423221875,264319363,307,5331456000.0,239999392.0,428437152.0,1313814.875,0.2939992552
125,1,633921054,False,0.329486757516861,11850,5270,5260,0.000186456437115544,0.00100871635788415,0.533057881884534,528.45170767594,0.000152375727075195,264319363,154,12318924288.0,123313504.0,65733235.25,124388.348632812,0.1510590424
126,3,633922052,False,0.427221447229385,8930,5490,5720,0.000593490739171649,0.00642500441190789,2.45645281794135,382.327024303461,0.000485011857421875,264319363,607344838,11740735488.0,61623000.0,151373992.0,395928.046875,0.075488175
127,2,633919733,True,1.0,6460,1150,6810,0.00500775456598042,0.754105677596404,2098.94325346996,2783.3542642989,0.00409243174872283,264319363,453,9870987024.55081,4430096.08659953,9298520293.19177,3340760.61120231,0.00542686770608442
