,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,2,632733188,False,0.0735867545008659,10530,4110,6050,2.55592138075482e-05,5.13764498464298e-05,0.0230110585689545,447.891174316406,2.93787838134766e-06,298000163,880,4485762048.0,46680300.0,1074163.125,2398.26806640625,0.0571833675
40,1,632733449,False,0.0649028196930885,2080,3290,4570,4.34963756511497e-05,1.39098318647726e-05,0.00339839660221175,244.316152434479,4.99964758911133e-06,298000163,151,16163990272.0,293414400.0,997138.5,4081.34497070312,0.35943264
41,2,632733163,False,0.325866729021072,9910,3380,8450,0.000563573271691293,0.000125969148939475,0.0502655729651451,399.030822753906,6.47793685546875e-05,298000163,843,52438634496.0,419794208.0,21101196.0,52881.1171875,0.5142479048
42,3,632734685,False,0.384138941764832,3630,4760,6270,0.00157858836828399,0.00022751818433484,0.0691705525524923,304.022084013706,0.000181449268164062,298000163,597,75368378368.0,651033024.0,45032314.0,148121.8515625,0.7975154544
43,1,632734275,False,0.00581309851258993,5390,6600,3280,2.63836981652189e-07,1.11281067916025e-07,2.3798251277185e-05,213.857131958008,3.03264791488647e-08,298000163,23,24094046208.0,222466496.0,5294.3134765625,24.7563095092773,0.2725214576
44,3,632734825,False,0.0646347925066948,6120,5440,6810,2.15374512178053e-05,8.29495005393681e-06,0.00179839202889628,216.805648883052,2.47560088500977e-06,298000163,802,11314331136.0,243630000.0,438142.25,2020.89868164062,0.29844675
45,2,632733375,False,0.24430376291275,6860,4430,10530,0.00120717368269432,0.000466299505205825,0.146987274289131,315.220733642578,0.000138757376953125,298000163,1106,36908679168.0,242915392.0,35705472.0,113271.328125,0.2975713552
46,1,632732784,False,0.178921803832054,8880,1800,1560,0.000124743395365587,0.000350778049323708,0.111706972122192,318.454864501953,1.43385053710937e-05,298000163,312782578,5402793984.0,33368400.0,3727483.0,11704.90234375,0.04087629
47,3,632734961,False,0.00324183329939842,8580,1380,9450,1.24231211460773e-07,4.29461674446356e-08,9.90347913995405e-06,230.602163807078,1.42796329021454e-08,298000163,973,43405531136.0,271429184.0,2688.09326171875,11.6568431854248,0.3325007504
48,3,632734369,False,0.141294211149216,6790,5050,10550,0.000395986048212553,9.78218886735315e-05,0.0280060162459091,286.296008241833,4.55162220214844e-05,298000163,120,46847997952.0,379834208.0,10637643.0,37156.099609375,0.4652969048
49,2,632733318,False,0.242850631475449,5320,940,7480,0.00132245804377506,0.000920488615520298,0.30666646361351,333.156188964844,0.000152008623046875,298000163,1030,14859611136.0,134807392.0,41340908.0,124088.671875,0.1651390552
50,1,632733757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000163,811,78887575552.0,506958304.0,0.0,0.0,0.6210239224
51,1,632733540,False,0.175778582692146,6720,2830,1720,0.00045383860760009,4.32997294410598e-05,0.0154010131955147,355.683837890625,5.21660268554687e-05,298000163,1090,175403827200.0,983482176.0,15146622.0,42584.51171875,1.2047656656
52,3,632734392,False,0.325872600078583,7250,3460,5650,0.000779366996037862,0.000182807336092194,0.0533096525733071,291.616593255436,8.95835633300781e-05,298000163,149,45234575360.0,400035584.0,21325758.0,73129.439453125,0.4900435904
53,2,632732620,False,0.347699135541916,8210,1260,8000,0.00714278261892564,0.00139081967063248,0.520943105220795,374.558319091797,0.0008210200359375,298000163,33,63353511936.0,481888800.0,251036640.0,670220.4375,0.59031378
54,2,632733364,False,0.330059587955475,10470,4860,6550,0.00278643604593935,0.000247340300120413,0.0579427443444729,234.263259887695,0.000320284116796875,298000163,1093,5441036288.0,1057071616.0,61249632.0,261456.421875,1.2949127296
55,2,632733148,False,0.570667207241058,7270,3660,6220,0.0032434966586206,0.000823892287575175,0.21359509994596,259.251243356821,0.000372820493818191,298000163,824,8906830732.0,369396904.0,78901368.6296082,304343.260259748,0.4525112074
56,2,632733261,False,0.0378267467021942,6110,6480,8740,8.99718030457159e-06,1.92865877579607e-06,0.000374734547222033,194.298004150391,1.03417193145752e-06,298000163,966,48149176320.0,437724896.0,164030.640625,844.221984863281,0.5362129976
57,1,632734035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000163,364,2546119680.0,74927696.0,0.0,0.0,0.0917864276
58,3,632734485,False,0.366201281547546,7460,1440,8040,0.00304898468416802,0.00807621510134372,2.42061224028907,299.72112058857,0.00035046250859375,298000163,312782570,2985896576.0,35424000.0,85747768.0,286091.84375,0.0433944
59,2,632733239,False,0.451301157474518,5400,1030,7090,0.00913816472525679,0.000516480184160173,0.158174112439156,306.253967285156,0.0010503772453125,298000163,943,274102140928.0,1660181376.0,262597712.0,857450.8125,2.0337221856
60,2,632732959,False,0.0174898933619261,3390,4460,6060,7.22686992480189e-07,1.06906566088583e-06,0.000232410209719092,217.395629882812,8.30685367584228e-08,298000163,556,7995446272.0,63430200.0,14741.826171875,67.8110504150391,0.077701995
61,1,632733665,False,0.330810785293579,2880,2030,5490,0.011328482659928,0.00389889441430569,1.16026246547699,297.587554931641,0.001302141159375,298000163,935,37040775168.0,272634304.0,316327360.0,1062972.375,0.3339770224
62,1,632734209,False,0.279135584831238,6310,4450,5020,0.000626307772452287,0.000318041137416349,0.105225095257112,330.853725753601,7.19903232788086e-05,298000163,127,24998674432.0,184779904.0,19443483.0,58767.6108398438,0.2263553824
63,3,632734795,False,0.0958333536982536,7820,5850,6130,4.28207408455954e-05,0.000134073748626018,0.0305435840115522,227.811814949322,4.92198741912842e-06,298000163,753,302404480.0,29968200.0,915336.234375,4017.94891357422,0.036711045
64,2,632733245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000163,950,89026166784.0,426937504.0,0.0,0.0,0.5229984424
65,2,632732923,False,0.839433312416077,4650,3250,7230,1.06857075118348,0.00856355777993411,4.41685145132556,515.772949144455,0.122825801,298000163,485,1564868083712.0,11708446720.0,51714469888.0,100265960.0,14.342847232
66,2,632733063,False,0.160306304693222,8390,4400,10130,0.000216841892668307,0.000268538075033575,0.0713970810174942,265.873199462891,2.49246754394531e-05,298000163,692,9383322624.0,75768304.0,5409635.5,20346.673828125,0.0928161724
67,2,632733236,False,0.852563500404358,4140,2790,6780,0.0171359702745965,0.0028229330200702,1.81576240062714,643.218383789062,0.001969677040625,298000163,940,8331394560.0,569584768.0,1034230592.0,1607899.625,0.6977413408
68,1,632733796,False,0.142010271549225,8060,5220,5120,0.00024734426524216,0.000120328681077808,0.0336882621049881,279.968688964844,2.84307402832031e-05,298000163,749,6508634112.0,192878096.0,6497728.0,23208.767578125,0.2362756676
69,3,632735060,False,0.728953003883362,7230,5040,7450,0.324614698221696,0.0022262268541712,0.790817187367855,355.22758423569,0.0373125132625,298000163,1097,960371733380.0,13681981440.0,10819946080.0,30459194.5,16.760427264
70,1,632733621,False,0.140502423048019,6240,2270,1330,0.000173912160379608,4.3196341721341e-05,0.00915521662682295,211.944259643555,1.99901601074219e-05,298000163,981,58964865024.0,377775008.0,3458612.0,16318.498046875,0.4627743848
71,1,632733711,False,0.138637468218803,9970,5290,5280,0.00016083242224996,6.56911809255559e-05,0.0138017472723355,210.100459116061,1.84867226318359e-05,298000163,877,355230878.493164,229729500.0,3170668.5,15091.2021484375,0.2814186375
72,3,632734844,False,0.479265421628952,9310,3080,7670,0.00319605297485269,0.000167008057391454,0.0574265553533681,343.854998676888,0.000367367126828003,298000163,828,171335475200.0,1795671040.0,103119202.375,299891.532104492,2.199697024
73,2,632732819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000163,321,1286291584.0,12087000.0,0.0,0.0,0.014806575
74,2,632732943,False,0.0131124593317509,10430,3190,6540,1.70543439687971e-06,6.94127355515655e-09,2.21159076056881e-06,318.614551493344,1.96029458618164e-07,298000163,528,3632763186176.0,23053989528.0,50985.990234375,160.024047851562,28.2411371718
75,2,632733234,False,0.116875618696213,12050,6640,6860,9.44434476449371e-05,2.0794986956626e-05,0.00618819092367806,297.58089950166,1.08557080505371e-05,298000163,938,3625561600.0,426150904.0,2637103.15625,8861.80249023438,0.5220348574
76,1,632733626,False,0.262269079685211,8440,4110,5690,0.00044378134554563,0.00363481650128961,1.00135576725006,275.490051269531,5.10100048828125e-05,298000163,975,895998080.0,11456100.0,11471632.0,41640.8203125,0.0140337225
77,3,632734492,False,0.329612702131271,2910,3990,6380,0.00795270059094174,0.00158437637552331,0.475252945966039,299.962151233835,0.00091411525078125,298000163,288,57719597056.0,470984384.0,223836716.0,746216.53125,0.5769558704
78,1,632733896,False,0.00192051229532808,7230,3260,2960,3.69230084851604e-08,5.08603648086137e-09,1.10220105398184e-06,216.711181640625,4.24407844543457e-09,298000163,603,30519396352.0,681189312.0,750.807556152344,3.46455383300781,0.8344569072
79,3,632734509,False,0.350577414035797,6160,5070,1810,0.00352578559484686,0.000843603157481952,0.277432795790067,328.866473921421,0.000405267914512634,298000163,314,43420430336.0,392164192.0,108799208.195312,330830.950622559,0.4804011352
80,3,632734362,False,0.722571790218353,6930,4960,1440,0.0064155810671607,0.00027473340111637,0.110546655781769,402.37792468104,0.000737432577657318,298000163,111,273194033984.0,2191163416.0,242225787.910156,601985.777679443,2.6841751846
81,2,632732768,False,0.3487209379673,9100,4520,7070,0.000741111454189718,0.00112162495497614,0.370397865772247,330.233276367188,8.51863181640625e-05,298000163,246,2016696192.0,61999200.0,22964372.0,69539.8515625,0.07594902
82,3,632734550,False,0.315426498651505,7770,5570,6850,0.0011941776943709,0.000747733459100357,0.208137095260476,278.357338069234,0.000137263566015625,298000163,364,6154038528.0,149855392.0,31190466.0,112051.890625,0.1835728552
83,1,632733531,False,0.305825263261795,7840,3780,5120,0.00119501796507789,0.000119790650146154,0.0405229893881002,338.281738505126,0.000137360150095367,298000163,1100,97742362112.0,936055816.0,37931779.8984375,112130.734771729,1.1466683746
84,1,632733969,False,0.612040460109711,4120,3610,3480,0.199491963005557,0.000925165601074696,0.328760385513306,355.35302734375,0.02293040505,298000163,477,2544970105216.0,20232808448.0,6651745792.0,18718698.0,24.7851903488
85,2,632732999,False,0.299292594194412,7560,4650,5740,0.00140460166880755,0.00220828782767057,0.663406550884247,300.416717529297,0.000161450540234375,298000163,609,6237145088.0,59682600.0,39593828.0,131796.359375,0.073111185
86,3,632734923,False,0.163215473294258,6080,1640,8470,3.90908126880576e-05,2.16863434027785e-05,0.00784751968983816,361.864586578147,4.49325454101562e-06,298000163,182305701,34080300032.0,169136992.0,1327305.875,3667.962890625,0.2071928152
87,3,632734930,False,0.410055488348007,6500,1860,8000,0.00510804836554153,0.0018105297729999,0.635093654384809,350.777802086354,0.000587139533203125,298000163,182305709,35117950976.0,264727808.0,168126951.0,479297.578125,0.3242915648
88,1,632733774,False,0.195670515298843,11750,7460,5400,0.000429027933054201,2.4208804461523e-05,0.00641875993460417,265.141540527344,4.93141885742187e-05,298000163,784,2343524664.3125,1662885888.0,10673665.0,40256.48046875,2.0370352128
89,3,632734642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000163,530,225283152.0,33777000.0,0.0,0.0,0.041376825
90,1,632733738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000163,838,54994268160.0,288421184.0,0.0,0.0,0.3533159504
91,1,632734187,False,0.168483033776283,7450,2680,1870,0.000160452410236181,0.000181300158146769,0.0579484514892101,319.627166748047,1.84430425292969e-05,298000163,156,11386778624.0,83042096.0,4812161.0,15055.544921875,0.1017265676
92,3,632734594,False,0.573089778423309,3120,3270,6980,0.025250753040551,0.00547451113930017,1.58675262019631,289.843710209191,0.002902422665625,298000163,440,33443085312.0,432792000.0,686733840.0,2369324.625,0.5301702
93,2,632732981,False,0.313526958227158,8160,4180,5910,0.00157723363424928,0.00356035586446524,1.57412111759186,442.124664306641,0.000181293549609375,298000163,587,3531761408.0,41567400.0,65432120.0,147994.734375,0.050920065
94,3,632734512,False,0.268625468015671,10720,4950,5400,0.000146832667598738,0.000881821518608441,0.475884081581221,539.66031848734,1.68775347732544e-05,298000163,318,1617972288.0,15624000.0,7435212.890625,13777.5794067383,0.0191394
95,3,632734588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000163,429,44684566528.0,1512811776.0,0.0,0.0,1.8531944256
96,2,632733198,False,0.229280263185501,6840,4390,10710,0.000555561640544515,0.000345727894455194,0.111231990158558,321.732757568359,6.38584795898437e-05,298000163,897,18443489280.0,150781504.0,16771727.0,52129.37109375,0.1847073424
97,1,632734259,False,0.224590450525284,8570,4470,5590,0.000331943596470227,0.000265805749570713,0.0683882014329454,257.286388813617,3.81549261741638e-05,298000163,46,888887138.0,117179100.0,8013667.89453125,31146.8785095215,0.1435443975
98,3,632735073,False,0.404208809137344,6400,4290,6290,0.00363250812344531,0.00339479535184488,1.06146006760808,312.672770401679,0.000417535029296875,298000163,1113,10787485184.0,100402200.0,106572926.0,340844.921875,0.122992695
99,2,632732637,False,0.0326668918132782,7100,3730,5840,6.50239461715162e-06,7.68577865528641e-06,0.00201624748297036,262.334838867188,7.47411274719238e-07,298000163,59,9112446976.0,79384496.0,160058.796875,610.131652832031,0.0972460076
100,1,632733672,False,0.183669805526733,6120,1710,4980,0.000307930563178572,0.00259783957153559,0.575311720371246,221.457748413086,3.53947719726562e-05,298000163,927,325511616.0,11122200.0,6398732.0,28893.69140625,0.013624695
101,2,632732796,False,0.329612702131271,2910,3990,6380,0.00617404029460657,0.00246004574000835,0.770053327083588,313.023986816406,0.0007096689140625,298000163,288,30343708672.0,235492192.0,181341552.0,579321.5625,0.2884779352
102,2,632732849,False,0.157667681574821,7110,5650,6970,1.48664609397946e-05,0.000248866650508717,0.0698559507727623,280.6962890625,1.70881054992676e-06,298000163,356,98230104.0,5605200.0,391556.5625,1394.94738769531,0.00686637
103,1,632733650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000163,951,114185535488.0,561608128.0,0.0,0.0,0.6879699568
104,1,632734064,False,0.204257994890213,2880,4290,3220,0.000180141409978564,4.05853461415973e-05,0.0115289399400353,284.066589355469,2.0706175e-05,298000163,328,61218004992.0,416480384.0,4801577.5,16903.0,0.5101884704
105,3,632734908,False,0.00419236905872822,12800,5380,6140,4.54755501684673e-08,5.09146448763876e-07,0.000169969029260892,333.831316458259,5.22714183330536e-09,298000163,917,171865968.0,8380800.0,1424.47644042969,4.26705455780029,0.01026648
106,3,632734890,False,0.440052300691605,6260,3860,7460,0.0112287848954586,0.000494206062485845,0.144869433018369,293.135685729307,0.00129068149910889,298000163,896,28168338816.0,2131939752.0,308852903.101562,1053617.55029297,2.6116261962
107,2,632732811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000163,311,41083109376.0,320056192.0,0.0,0.0,0.3920688352
108,2,632733431,False,0.645268976688385,8480,2350,6030,0.345689736504467,0.0127523054379009,4.92477195711876,386.186794309516,0.039734962553125,298000163,294,344759332864.0,2543595296.0,12526626784.0,32436704.125,3.1159042376
109,2,632733160,False,0.224082782864571,1290,6100,6550,0.000685277166780681,2.77245044158896e-05,0.00714162725126581,257.592602707544,7.87685015930176e-05,298000163,840,55791964384.0,2319277440.0,16563414.96875,64300.8176269531,2.841114864
110,1,632734028,False,0.169796243309975,7710,5960,4060,0.000221867939200402,2.73242934693707e-06,0.000740002971379591,270.822362601653,2.55023893535614e-05,298000163,375,1263234060288.0,7618962608.0,5638054.96875,20818.2770233154,9.3332291948
111,3,632734542,False,0.29018035531044,5850,1730,9580,0.000970254662470526,3.35057118504371e-05,0.0120919393356829,360.891879857946,0.000111524956077957,298000163,353,463868590144.0,2717171952.0,32855878.4082031,91040.7804718018,3.3285356412
112,3,632734877,False,0.107978068292141,9160,4140,7690,6.40886051370417e-05,0.00014926557446491,0.0387265963969062,259.447608973028,7.36660090332031e-06,298000163,874,1558316992.0,40287600.0,1560201.625,6013.5517578125,0.04935231
113,3,632734934,False,0.43496361374855,6660,1530,7670,0.0101786946317117,0.00112652918749411,0.344310397422162,305.638239332315,0.00116997991933594,298000163,945,105611128832.0,847812608.0,291910696.0,955085.6484375,1.0385704448
114,3,632734582,False,0.222017452120781,8870,1240,9310,0.000759504980664962,0.000427680378219947,0.133722067391132,312.668231233096,8.730054375e-05,298000163,421,23347340288.0,166633200.0,22282536.0,71265.75,0.20412567
115,2,632733359,False,0.337327092885971,7770,4060,7580,0.00170277037871755,0.00141845503821969,0.319577783346176,225.299896240234,0.000195723245703125,298000163,1088,4920828416.0,112639504.0,35997084.0,159774.078125,0.1379833924
116,2,632732985,False,0.0391750745475292,9380,4160,5840,9.77590675561451e-06,2.45073715632316e-05,0.00542846135795116,221.503204345703,1.12368186798096e-06,298000163,591,1103155072.0,37429200.0,203182.96875,917.291320800781,0.04585077
117,1,632734290,False,0.274311631917953,7560,6760,4640,0.000377157214244408,0.000729513471014798,0.159218847751617,218.253463745117,4.33519604492187e-05,298000163,1,2021227136.0,48510900.0,7723849.5,35389.35546875,0.0594258525
118,1,632733492,False,0.301951289176941,2700,2850,4600,0.000374418688208163,0.000695692375302315,0.26061600446701,374.613861083984,4.30371833007812e-05,298000163,526157196,3950328576.0,50499900.0,13161082.0,35132.39453125,0.0618623775
119,1,632734034,False,0.248808667063713,6700,4790,5120,0.00155029681574725,0.00105524796526879,0.345414578914642,327.330261230469,0.000178197323828125,298000163,366,18098515968.0,137851200.0,47615816.0,145467.203125,0.16886772
120,2,632732644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000163,72,6409365504.0,44788500.0,0.0,0.0,0.0548659125
121,2,632732820,False,0.534809350967407,6200,1160,6870,0.169949992302977,0.00145819331478087,0.477564234968691,327.504062820681,0.0195347326430544,298000163,322,1776314644480.0,10935944064.0,5222615760.58456,15946720.5249423,13.3965314784
122,3,632734580,False,0.396293640136719,8410,4330,7700,0.00147660602642077,0.000876474009008505,0.237294146986815,270.737231849294,0.000169727009424214,298000163,560581563,8882068992.0,158079600.0,37511363.838017,138552.660754461,0.19364751
123,2,632732721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000163,187,38081093632.0,245393104.0,0.0,0.0,0.3006065524
124,3,632734966,False,0.471468925476074,11220,6840,4780,0.000745282656636576,0.000109795166155776,0.038580966556092,351.390392736906,8.56657728759765e-05,298000163,978,4560727424.0,636924608.0,24573167.0,69931.2431640625,0.7802326448
125,1,632733878,False,0.612040460109711,4120,3610,3480,0.200296485252205,0.00076877359198283,0.272977141280944,355.081319295683,0.0230228800585639,298000163,623,2839632448800.0,24446973724.0,6673465000.14787,18794187.8029093,29.9475428119
126,1,632733992,False,0.0317012406885624,11830,6100,3460,5.07487418733286e-06,5.72493206618674e-07,9.06647110241465e-05,158.368194580078,5.83326360321045e-07,298000163,437,18813945856.0,831773696.0,75412.5234375,476.184783935547,1.0189227776
127,2,632732734,False,0.255530476570129,10890,6790,5710,0.000590347024210475,0.00105271721258759,0.27565923333168,261.854949951172,6.78568508789062e-05,298000163,206,506768512.0,52619400.0,14505023.0,55393.34765625,0.064458765
128,3,632734794,False,0.14089147746563,9510,4330,6480,0.000376070062670464,1.3907785750795e-05,0.00274100718522641,197.084369456132,4.32269988940477e-05,298000163,752,1889589886.5,2537236816.0,6954584.34327698,35287.3460359573,3.1081150996
129,2,632734124,False,0.275041908025742,7270,980,8400,0.00304962179466115,0.00230070715770125,0.777066349983215,337.751068115234,0.000350535740625,298000163,312782608,20801937408.0,124375504.0,96648016.0,286151.625,0.1523599924
