,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,3,635839787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,1015,534147317760.0,1077769856.0,0.0,0.0,1.3202680736
39,3,635839403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,478,231527194624.0,475266592.0,0.0,0.0,0.5822015752
40,2,635837419,False,0.0713362172245979,7160,6130,5720,2.6638981569418e-05,5.70777774555609e-05,0.0105767892673612,185.30485534668,6.45127827148437e-06,302016107,118,14934202368.0,92266200.0,975880.1875,5266.349609375,0.113026095
41,3,635839133,False,0.597248017787933,10850,5760,8620,0.000773695750719472,0.000167954966253214,0.019310824799884,114.976206007332,0.000187369272070312,302016107,101,165319393280.0,910687616.0,17586129.0,152954.5078125,1.1155923296
42,3,635839547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,699,793010656.0,2754000.0,0.0,0.0,0.00337365
43,3,635839556,False,0.456324100494385,12640,4840,4950,0.00115705647435987,0.000762953758984843,0.477210433603526,625.477531218254,0.000280209409375,302016107,711,49954306048.0,299811584.0,143073216.0,228742.375,0.3672691904
44,1,635838622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,662,5464238080.0,17704800.0,0.0,0.0,0.02168838
45,2,635838242,False,0.412253737449646,7630,2580,6770,0.00265751378228795,0.000271091761533171,0.0285049993544817,105.148895263672,0.0006435816953125,302016107,10703,786478792704.0,1937988864.0,55242372.0,525372.8125,2.3740363584
46,3,635839733,False,0.31928813457489,7400,3470,630,0.000118749477854425,9.14248509907216e-05,0.0133964894265227,146.530065746373,2.8758078616333e-05,302016107,959,96952078336.0,256779008.0,3439937.265625,23475.9825439453,0.3145542848
47,1,635838478,False,0.577098429203033,4470,3190,1580,0.00138120665006871,0.000777325651142746,0.109787061810493,141.236892700195,0.000334492834375,302016107,878,125926744064.0,351275392.0,38565492.0,273055.375,0.4303123552
48,2,635837394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,74,40933232640.0,93168896.0,0.0,0.0,0.1141318976
49,3,635839831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,1070,688130883584.0,1087234176.0,0.0,0.0,1.3318618656
50,1,635838846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,319,218183450624.0,668334592.0,0.0,0.0,0.8187098752
51,3,635839377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,433,116293804032.0,204717600.0,0.0,0.0,0.25077906
52,3,635839391,False,0.0097061563283205,5410,4890,5700,1.17805395387287e-07,6.42748350022466e-07,4.99849070471999e-05,77.7674606950804,2.85294460505247e-08,302016107,452,10046249984.0,36234000.0,1811.15312194824,23.2893437147141,0.04438665
53,1,635838618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,667,36345430016.0,104673600.0,0.0,0.0,0.12822516
54,2,635838045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,990,50486833152.0,96127200.0,0.0,0.0,0.11775582
55,2,635838089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,1046,30341636096.0,62379000.0,0.0,0.0,0.076414275
56,3,635839882,False,0.612795531749725,8030,4090,7240,0.00381061103939396,0.00299366997260336,1.58811899575091,530.492342270398,0.000922832283789062,302016107,563807435,40009912320.0,251641792.0,399637110.0,753332.4765625,0.3082611952
57,1,635839060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,2,13441064960.0,51414300.0,0.0,0.0,0.0629825175
58,2,635837471,False,0.347385495901108,2180,3650,7030,0.000369540906815935,0.00105109717696905,0.102438218891621,97.458366394043,8.949333203125e-05,302016107,188,6303004160.0,69504304.0,7119897.0,73055.78125,0.0851427724
59,1,635837762,False,0.0479364469647408,7380,3270,3010,6.87367957201572e-07,7.20404784715356e-07,0.000154326728079468,214.222244262695,1.66462894058228e-07,302016107,496345668,70392242176.0,188627392.0,29110.248046875,135.888076782227,0.2310685552
60,1,635838879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,269,32944418816.0,92317504.0,0.0,0.0,0.1130889424
61,3,635839783,False,0.876025497913361,11860,5510,5780,0.193134201317911,0.000926515445975387,0.239538827477586,258.537327702521,0.0467721513,302016107,1009,4956234185703.36,41209618432.0,9871303680.0,38181348.0,50.4817825792
62,1,635838551,False,0.600520312786102,12730,5810,5640,0.0698873924264073,0.108627982437611,133.459014892578,1228.587890625,0.016924934425,302016107,773,78422720512.0,127188896.0,16974504960.0,13816273.0,0.1558063976
63,2,635838014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,962,753402576896.0,1711904384.0,0.0,0.0,2.0970828704
64,1,635838872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,279,4918191616.0,15462900.0,0.0,0.0,0.0189420525
65,3,635839343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,377,37242013696.0,96546600.0,0.0,0.0,0.118269585
66,1,635838630,False,0.716175317764282,11650,5280,4450,0.0236777585540761,0.012254636734724,11.7133569717407,955.830627441406,0.0057341459875,302016107,651,90838671360.0,381972608.0,4474181632.0,4680935.5,0.4679164448
67,1,635839003,False,0.311221271753311,7450,5380,4280,0.00033350747334898,0.00130394101142883,0.490501791238785,376.168701171875,8.07669583984375e-05,302016107,102,7686930944.0,50563800.0,24801634.0,65932.2109375,0.061940655
68,3,635839839,False,0.43107071518898,7950,4710,5400,0.00256221942282981,0.00115778929253215,0.458243458689795,395.791757313278,0.000620503844946289,302016107,1083,64711988096.0,437500808.0,200481883.4375,506533.750976562,0.5359384898
69,2,635838935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,312782648,34582462464.0,81117904.0,0.0,0.0,0.0993694324
70,2,635837784,False,0.517480134963989,11340,3260,6340,0.00481687892611493,0.000104379206408435,0.0942578414788533,903.032746867448,0.00116652456369019,302016107,645,5392605368320.0,9123128856.0,859926433.5,952264.949951172,11.1758328486
71,2,635837979,False,0.201529368758202,5240,1540,9000,8.16159538351345e-05,0.000215684573049657,0.050921443849802,236.092193603516,1.97652912597656e-05,302016107,182305693,37236244480.0,74808000.0,3809331.5,16134.931640625,0.0916398
72,2,635837507,False,0.138545215129852,11360,7190,5720,0.000103278893217825,0.000681123114190996,0.163318455219269,239.778167724609,2.50114997070312e-05,302016107,230,1424490368.0,29976300.0,4895683.0,20417.55078125,0.0367209675
73,1,635838565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,750,30128906240.0,87205504.0,0.0,0.0,0.1068267424
74,1,635838734,False,0.188513472676277,5720,3170,4350,0.000166347014604994,2.80871579340885e-06,0.000375719222643394,133.7690426084,4.02849815429687e-05,302016107,485,4755049938944.0,11708446720.0,4399088.5,32885.69921875,14.342847232
75,2,635837935,False,0.300482213497162,10870,7150,7160,0.000963374255124839,0.00148932763841003,0.446962714195251,300.110412597656,0.0002333045421875,302016107,866,6120081408.0,127878304.0,57156832.0,190452.6875,0.1566509224
76,3,635839272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,312782562,189730095104.0,319714208.0,0.0,0.0,0.3916499048
77,1,635839017,False,0.168193235993385,8810,3120,3610,5.08425211081874e-05,0.00195040716789663,0.313846379518509,160.913269042969,1.23127549316406e-05,302016107,75,711434240.0,5153400.0,1617376.0,10051.228515625,0.006312915
78,1,635837556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,312782550,9810415616.0,101985296.0,0.0,0.0,0.1249319876
79,2,635837800,False,0.375536292791367,3950,6480,8120,0.000900136086607371,0.000448455888545141,0.0635813474655151,141.778381347656,0.000217989879296875,302016107,665,101447073792.0,396808096.0,25229594.0,177950.921875,0.4860899176
80,2,635837911,False,0.000605370150879025,6640,5320,8030,3.46360727766406e-09,4.48673798432719e-10,4.63415969605966e-08,103.285721436095,8.38796870410442e-10,302016107,835,449747812352.0,1526124640.0,70.7230529785156,0.684732139110565,1.869502684
81,2,635838869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,312782566,52542046208.0,100518304.0,0.0,0.0,0.1231349224
82,2,635838031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,977,54536323072.0,174786304.0,0.0,0.0,0.2141132224
83,2,635838222,False,0.0241749379783869,8570,5870,5720,4.42470901620557e-07,2.8389904400683e-06,0.000283493922324851,99.8572998046875,1.07155106735229e-07,302016107,607344838,13352804352.0,30811500.0,8734.873046875,87.4735565185547,0.0377440875
84,2,635838015,False,0.370621621608734,12040,7000,7380,0.00057466532595828,0.00443879934027791,0.535089492797852,120.548248291016,0.000139169206640625,302016107,963,1055147776.0,25594200.0,13695187.0,113607.515625,0.031352895
85,1,635838566,False,0.27562028169632,8280,4910,5190,0.000152426327387764,0.000156231690198183,0.143064364790916,915.719177246094,3.6913748046875e-05,302016107,749,34163720192.0,192878096.0,27593982.0,30133.671875,0.2362756676
86,3,635839270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,281,465887778.0,112018500.0,0.0,0.0,0.1372226625
87,3,635839187,False,0.281556397676468,2650,2290,5760,0.000218335886726804,9.1554776774864e-05,0.0157261118679431,171.767246034733,5.28753532958984e-05,302016107,171,182612606976.0,471450592.0,7414084.75,43163.5537109375,0.5775269752
88,2,635837367,False,0.391694247722626,4120,3290,5730,0.000522252457341727,4.14153269470278e-05,0.00941746728761327,227.39087149206,0.000126476153808594,302016107,31,1073615488512.0,2492937940.0,23477161.5,103245.83984375,3.0538489765
89,2,635837427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,127,83116840960.0,184779904.0,0.0,0.0,0.2263553824
90,2,635837467,False,0.306265562772751,6570,4950,5700,0.000298222733330105,0.000309030670905486,0.385438680648804,1247.25061035156,7.22218991210937e-05,302016107,181,79669141504.0,190779296.0,73533720.0,58956.65234375,0.2337046376
91,1,635838685,False,0.473309963941574,7900,4490,1660,0.000216328600489169,0.000109302949567791,0.0116725219413638,106.790542602539,5.23892400390625e-05,302016107,579,80382984192.0,391267808.0,4567082.0,42766.7265625,0.4793030648
92,2,635837670,False,0.144725546240807,7740,5110,8750,0.000134033060786506,9.40111840463942e-06,0.00102769350633025,109.31608581543,3.24593705078125e-05,302016107,463,1255315865600.0,2818541824.0,2896597.0,26497.4453125,3.4527137344
93,3,635839156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,132,4871838208.0,19231200.0,0.0,0.0,0.02355822
94,2,635837476,False,0.0686301961541176,8770,4080,5700,2.36874802864341e-05,0.000186949371709488,0.0629894360899925,336.933135986328,5.73650034179687e-06,302016107,197,2947113728.0,25048800.0,1577809.875,4682.857421875,0.03068478
95,2,635837825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,699,384647104.0,1377000.0,0.0,0.0,0.001686825
96,2,635837461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,170,100809872384.0,325046692.0,0.0,0.0,0.3981821977
97,1,635838794,False,0.0053207091987133,13160,5160,4720,1.65238211817063e-07,3.25350538332714e-06,0.000435009365901351,133.704818725586,4.00164579391479e-08,302016107,380,232520416.0,10040400.0,4367.66796875,32.6664962768555,0.01229949
98,3,635839565,False,0.74311488866806,12310,2930,4460,0.0163807558502929,0.000519942033253519,0.140365478427238,269.963706432632,0.0039669990390625,302016107,728,958283808768.0,6228322304.0,874241440.0,3238366.5625,7.6296948224
99,2,635838047,False,0.344141811132431,3170,1540,7150,0.000628942172733884,2.10946515256637e-05,0.00296619729154662,140.61371376237,0.0001523136671875,302016107,993,2563100567552.0,5894275492.0,17483584.0,124337.6875,7.2204874777
100,3,635839722,False,0.33278614282608,7490,5220,5220,0.00167344582777238,0.000519842479725638,0.462065816372247,888.857364284881,0.000405265669750976,302016107,946,210046091264.0,636402624.0,294059898.0,330829.118164062,0.7795932144
101,3,635839252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,312782594,30562318336.0,71409600.0,0.0,0.0,0.08747676
102,2,635837713,False,0.662371873855591,7580,3900,6470,0.122541317294088,0.00265525700524449,2.45677447319031,925.249206542969,0.0296763649,302016107,549,2976802380800.0,9123638272.0,22414721024.0,24225604.0,11.1764568832
103,2,635837639,False,0.0164557509124279,2430,4080,7460,3.31042955131228e-07,2.3412125926825e-07,2.46402996708639e-05,105.245880126953,8.01701152801514e-08,302016107,412,132664983552.0,279534592.0,6887.81591796875,65.4449920654297,0.3424298752
104,3,635839376,False,0.00477996608242393,7710,530,5910,1.2588774639133e-07,2.72983516419435e-08,6.17722604849444e-06,226.285679425538,3.04867842197418e-08,302016107,430,420581228544.0,911673024.0,5631.6103515625,24.887170791626,1.1167994544
105,2,635838118,False,0.390937864780426,9160,3800,8320,0.00034255478685369,0.000164167475304566,0.0163925811648369,99.8527984619141,8.29579857421875e-05,302016107,1084,163576578048.0,412510496.0,6762112.0,67720.8046875,0.5053253576
106,3,635839398,False,0.40323531627655,8460,6140,5400,0.00313265700397909,0.000178858750185221,0.117079457442264,654.59172291554,0.000758649200200081,302016107,467,1040033621888.0,3462539400.0,405392234.324463,619305.469551086,4.241610765
107,1,635838548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,778,384373227520.0,698709632.0,0.0,0.0,0.8559192992
108,2,635838213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,1105,28739207168.0,82221296.0,0.0,0.0,0.1007210876
109,2,635837809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,678,34904727552.0,59628600.0,0.0,0.0,0.073045035
110,1,635838476,False,0.0193729288876057,10330,4320,5390,4.46274689800415e-07,1.88999513284216e-06,0.0008210688829422,434.429107666016,1.08076286697388e-07,302016107,880,16266805248.0,46680300.0,38327.7421875,88.2255401611328,0.0571833675
111,2,635838247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,312782590,34991820800.0,66575700.0,0.0,0.0,0.0815552325
112,3,635839451,False,0.401202201843262,7230,3730,5400,0.00400061809131443,0.000740920257926965,0.681903307117412,920.346420308876,0.000968847119689941,302016107,571,380241248256.0,1067450376.0,727897941.578125,790895.607910156,1.3076267106
113,1,635838555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,767,1059815030784.0,2035374336.0,0.0,0.0,2.4933335616
114,3,635839895,False,0.391694247722626,4120,3290,5730,0.000139325659162258,6.39933386210956e-05,0.0124699107956024,194.862638272972,3.37411021240234e-05,302016107,588,161216692224.0,430416000.0,5367249.125,27543.7568359375,0.5272596
115,1,635838321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,1062,22062055424.0,65949300.0,0.0,0.0,0.0807878925
116,2,635838637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,496345664,30486550528.0,93286800.0,0.0,0.0,0.11427633
117,2,635837617,False,0.144725546240807,7740,5110,8750,0.000232692664265372,6.03780272718338e-06,0.000743843089812418,123.197647128067,5.6352196685791e-05,302016107,375,3606504275968.0,7618962608.0,5667312.6875,46001.7932128906,9.3332291948
118,1,635839055,False,1.77406564034754e-05,8780,4730,780,8.07644272489516e-11,2.21147839624125e-11,1.94610105808124e-09,88.0000076293945,1.95590733550489e-11,302016107,20,208438853632.0,721987200.0,1.4050600528717,0.0159665904939175,0.88443432
119,1,635839064,False,0.925669133663177,11770,5310,5690,1.66926636517063,0.00164636767657132,1.20518120626306,732.02433661291,0.404253511076711,302016107,8,77075733376690.4,200442993920.0,241570129199.485,330002866.18507,245.542667552
120,3,635839661,False,0.424674928188324,4860,3460,1350,0.00218780654026028,0.000388164090294289,0.0808738650955332,208.349682821557,0.0005298306453125,302016107,873,453118148608.0,1114257664.0,90114324.0,432514.8125,1.3649656384
121,2,635837401,False,0.192458629608154,11390,4060,7470,0.000165174764302963,8.43895031721331e-05,0.0361648052930832,428.546234130859,4.0001092578125e-05,302016107,91,112833601536.0,386943296.0,13993729.0,32653.953125,0.4740055376
122,3,635839458,False,0.00050590536557138,9190,2850,7690,8.11311189392475e-09,2.0268411320628e-08,6.49546959627667e-05,3204.72556705319,1.96478766798973e-09,302016107,580,13314435072.0,79133400.0,5140.0859375,1.60390830039978,0.096938415
123,3,635839621,False,0.115569539368153,10140,1400,4670,1.72373063181084e-05,2.8601968073541e-06,0.000443227625823858,154.964030686363,4.17443359909058e-06,302016107,820,638580981760.0,1191421824.0,528071.06640625,3407.7008972168,1.4594917344
124,2,635838194,False,0.276129871606827,8480,1770,5750,0.000241359232790595,4.91703468484797e-05,0.00538515097878214,109.520296762939,5.84510173583984e-05,302016107,302,303463948288.0,970404304.0,5225773.6875,47715.1162109375,1.1887452724
125,1,635838661,False,0.463522672653198,7450,4390,5540,0.00189225221906189,0.00626791873946786,6.42396068572998,1024.89538574219,0.0004582549671875,302016107,609,19900688384.0,59682600.0,383398688.0,374085.6875,0.073111185
126,1,635838969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,148,36316786688.0,65983500.0,0.0,0.0,0.0808297875
127,2,635837802,False,0.303744733333588,10300,1890,9010,0.000297606604701876,9.71919338707581e-06,0.0011694029414536,120.318929244543,7.20726885658264e-05,302016107,669,2912614814946.0,6053470228.0,7078945.890625,58834.8478088379,7.4155010293
128,3,635839901,False,0.302127659320831,6740,620,5820,0.000201300736415898,4.31164371196641e-06,0.000621339701556064,144.107385272029,4.87498766981602e-05,302016107,254,3631310245818.03,9229848376.0,5734871.23535156,39795.8177127838,11.3065642606
129,3,635839636,False,0.474783480167389,12610,5470,5440,0.00864040490896408,0.0108955832906904,15.6021175676222,1431.96716975706,0.002092484515625,302016107,839,59060723712.0,156774592.0,2446015616.0,1708150.625,0.1920488752
130,3,635839101,False,0.390026271343231,8970,4270,5580,0.000913393056762872,0.00077049463926082,0.163042577802914,211.607673168668,0.000221200377539349,302016107,46,30954407936.0,234358200.0,38210365.057251,180571.736766815,0.287088795
131,1,635838599,False,0.000471385719720274,4570,5210,1840,5.68044486904232e-09,4.19466683609926e-09,1.13718988359324e-06,271.103729248047,1.37565809190273e-09,302016107,694,104647688192.0,267717600.0,304.445739746094,1.12298619747162,0.32795406
132,1,635838788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,393,1456269312.0,3960900.0,0.0,0.0,0.0048521025
133,2,635837997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,943,873700851712.0,1660181376.0,0.0,0.0,2.0337221856
134,1,635838100,False,0.279920548200607,6750,7080,5650,0.000203419817716678,0.000114181949357776,0.0166754982702184,146.043208790977,4.92630638526916e-05,302016107,157,77305786560.0,352198804.0,5873090.546875,40214.7460021973,0.4314435349
135,1,635839035,False,0.172563850879669,5360,2140,5690,3.12818896514433e-05,5.70585639630045e-06,0.00131215749504227,229.966792696193,7.57567155761719e-06,302016107,48,483034128384.0,1083837596.0,1422165.625,6184.2216796875,1.3277010551
136,1,635838422,False,0.33278614282608,7490,5220,5220,0.00160788204344573,0.000998951261863112,0.878314197063446,879.236328125,0.00038938780234375,302016107,946,99294240768.0,318201312.0,279480736.0,317867.59375,0.3897966072
137,3,635839208,False,0.618162035942078,12000,6170,4730,0.0154030456301751,0.0552081066294624,52.1219105210443,944.098859808187,0.00373022269375,302016107,203,17939842741.0,55156388.0,2874856320.0,3045079.75,0.0675665753
138,2,635837659,False,0.508530139923096,7320,3920,6100,0.00826572993626579,0.00179993090657105,1.65212889695183,917.884620415354,0.00200174784448242,302016107,444,338247202816.0,907857000.0,1499896784.0,1634079.87304688,1.112124825
139,3,635839293,False,0.66582053899765,4990,1010,3750,0.0237347656805324,4.23971914271082e-05,0.00669972800739618,158.022920431292,0.00574795165177695,302016107,315,51232755239572.0,110672553348.0,741476005.315643,4692205.430022,135.5738778513
140,1,635838404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302016107,965,80903806976.0,301475712.0,0.0,0.0,0.3693077472
