,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,2,635200020,False,0.569248735904694,6860,5830,5830,0.0216745847617452,0.0067172882269552,5.67341162650691,844.598509818381,0.00757530704987259,556343427,141,197604920512.0,920598300.0,5222933098.5625,6183924.12234497,1.1277329175
18,3,635203295,False,0.526945650577545,8860,990,6870,0.00244213139293409,0.00102310358840853,0.699515525266448,683.719159224692,0.0008535293921875,556343427,274,138677022720.0,681024576.0,476387264.0,696758.6875,0.8342551056
19,2,635200515,False,0.707718431949615,7450,4900,8860,0.0278256451423515,0.000678046259239415,0.352819828179566,520.34772461592,0.0097251139125,556343427,485,3196296626176.0,11708446720.0,4130972160.0,7938868.5,14.342847232
20,1,635202455,False,0.0918262675404549,7610,1780,1360,5.19076860688235e-05,0.000167144171427935,0.0382073931396008,228.589447021484,1.81418312988281e-05,556343427,527,9849553920.0,88604096.0,3385331.5,14809.658203125,0.1085400176
21,3,635203686,True,0.241167083382607,9250,4320,9730,7.12085229831828e-05,1.0,7520.85371886057,7520.85371886057,2.48875091308594e-05,556343427,776,152796176.0,20316.333984375,152796176.0,20316.333984375,2.48875091308594e-05
22,2,635200491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,456,1352402176.0,7937100.0,0.0,0.0,0.0097229475
23,2,635200663,False,1.0,5260,3980,5890,0.927641162914531,0.0108260062114492,28.2421624484859,2608.73325738703,0.324212284499269,556343427,623,6871234658176.0,24446973724.0,690435403287.075,264663089.387158,29.9475428119
24,1,635202661,False,0.622075200080872,7950,5420,5380,0.0137599349599111,0.000237450047279708,0.141594812273979,596.314086914062,0.00480912245625,556343427,313,2799068350528.0,16533221376.0,2341018368.0,3925814.25,20.2531961856
25,1,635202659,False,0.00665167532861233,5120,5020,2350,8.57120873592797e-08,1.24714659932579e-07,3.83040787710343e-05,307.133728027344,2.99565314292908e-08,556343427,314,36730093568.0,196082096.0,7510.744140625,24.4543113708496,0.2402005676
26,3,635203459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,520,52278792192.0,252991808.0,0.0,0.0,0.3099149648
27,1,635202215,False,0.110895350575447,4120,5200,2120,4.10111157382799e-06,4.37056951341219e-06,0.00150191108696163,343.641967773438,1.43334600219727e-06,556343427,694,66327322624.0,267717600.0,402088.03125,1170.07836914062,0.32795406
28,1,635202889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,115,614146688.0,3266100.0,0.0,0.0,0.0040009725
29,2,635201629,False,0.149358928203583,8540,5820,5840,2.4815955609881e-05,0.0002297902101418,0.0501662530004978,218.313262939453,8.67322191162109e-06,556343427,607344838,7557922304.0,30811500.0,1545697.5,7080.18115234375,0.0377440875
30,2,635199873,False,0.435480743646622,8650,5070,5830,0.000149744827463546,0.00109383789822459,0.618797063827515,565.711853027344,5.23360913085937e-05,556343427,12,5677523456.0,39058200.0,24169100.0,42723.33984375,0.047846295
31,3,635203975,False,0.124685294926167,8250,3180,5670,1.4096632989517e-05,0.000308658099061422,0.135582936808577,439.265767594833,4.92679903392792e-06,556343427,599626923,842319200.0,13030200.0,1766672.78320312,4021.87676239014,0.015961995
32,2,635200722,False,0.707718431949615,7450,4900,8860,0.0278256451423515,0.00067804625723511,0.352819830179214,520.347717285156,0.0097251139125,556343427,672,3196296626176.0,11708446720.0,4130972160.0,7938868.5,14.342847232
33,1,635202274,False,0.3998703956604,11050,920,5370,0.00116599473842244,3.64641544813388e-05,0.0124113456970242,340.371136354633,0.000407517295448971,556343427,645,2707571087360.0,9123128856.0,113230306.070312,332667.179958344,11.1758328486
34,1,635202979,False,0.478377789258957,4090,5010,1950,0.000874302220010419,7.02197820621583e-05,0.031001596132706,441.493767458057,0.000305570226316571,556343427,95,833484301376.0,3552347720.0,110128449.338379,249445.082707405,4.351625957
35,3,635203801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,182305697,81487167488.0,298328384.0,0.0,0.0,0.3654522704
36,3,635203652,False,1.0,8970,4000,8910,0.544659956286637,0.0262321701961346,128.274095619494,4889.95362032213,0.190359651730151,556343427,726,2245473841152.0,5923857344.0,759877443380.5,155395634.06543,7.2567252464
37,2,635200375,False,1.0,6280,5970,6470,2.25065754051133,0.0119020248473119,52.6237899731125,4421.41489773462,0.786608930270071,556343427,343,11914036782336.0,53951302172.0,2839121994275.25,642129738.995976,66.0903451607
38,2,635200431,False,0.108221605420113,12960,6900,7400,2.77612181890935e-05,8.64368398520716e-06,0.00133638577384513,154.608356359652,9.70259657440185e-06,556343427,395,125886025728.0,916332320.0,1224573.4765625,7920.48699951172,1.122507092
39,3,635203355,False,0.0802564546465874,7100,4880,9650,3.78565402512119e-06,5.817180630874e-05,0.023644693878925,406.463119839077,1.32309301147461e-06,556343427,355,2965221504.0,18567000.0,439011.03125,1080.07592773438,0.022744575
40,2,635201381,False,0.613963067531586,6310,5250,6320,0.0122447861358824,0.0513031743466854,67.5391082763672,1316.47033691406,0.00427957516875,556343427,1077,27241816064.0,68095800.0,4599129600.0,3493530.75,0.083417355
41,2,635200000,False,0.216960743069649,7820,6580,6020,8.9316123428754e-05,0.000454631051979959,0.212225943803787,466.809204101562,3.12161486328125e-05,556343427,126,4507502080.0,56051100.0,11895498.0,25482.5703125,0.0686625975
42,2,635202730,False,0.145682170987129,7660,1010,9180,2.40554500551468e-05,8.93262404133566e-05,0.0231726206839085,259.415618896484,8.407423828125e-06,556343427,312782604,12487735296.0,76833000.0,1780422.0,6863.203125,0.094120425
43,3,635203886,False,0.0389911197125912,6570,3600,7180,8.08863361452703e-06,2.04704499002061e-06,0.000629530977149227,307.531578552598,2.82699225463867e-06,556343427,1020,239392571392.0,1127356160.0,709705.625,2307.74877929688,1.381011296
44,1,635202975,False,0.551144778728485,9100,3010,810,5.1506813243847e-05,6.2154205807019e-05,0.0526672825217247,847.364807128906,1.80017255126953e-05,556343427,97,22674810880.0,236432704.0,12452268.0,14695.2861328125,0.2896300624
45,3,635203658,False,1.0,8110,6220,5580,0.103295398615938,0.425498525891467,1302.5197443916,3061.16159077796,0.0361019309,556343427,732,112822591488.0,69262200.0,90215383040.0,29470964.0,0.084846195
46,1,635202857,False,0.0778346359729767,8240,3220,5690,2.96410672875132e-05,4.63730029878207e-05,0.0161046981811523,347.286071777344,1.03596072753906e-05,556343427,140,6317194240.0,182365200.0,2936936.5,8456.822265625,0.22339737
47,2,635200050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,164,15973610.0,194400.0,0.0,0.0,0.00023814
48,2,635201144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,974,210029199360.0,547686016.0,0.0,0.0,0.6709153696
49,2,635200551,False,0.0721820518374443,5950,2450,6100,5.77956565045802e-06,9.76376904873177e-05,0.0328126102685928,336.065002441406,2.01996877441406e-06,556343427,530,397999680.0,16888500.0,554155.75,1648.9541015625,0.0206884125
50,2,635200132,False,0.378657102584839,10990,7180,5700,0.000226697171372584,0.00215765228495002,0.194678753614426,90.2271194458008,7.92310763671875e-05,556343427,230,1041151424.0,29976300.0,5835748.5,64678.4296875,0.0367209675
51,2,635200400,False,1.0,9180,3780,9940,0.00584728956423865,0.281965374946594,642.993469238281,2280.39868164062,0.00204363840625,556343427,368,5042836992.0,5916600.0,3804335104.0,1668276.25,0.007247835
52,3,635203218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,606826663,1466928704.0,14549400.0,0.0,0.0,0.017823015
53,1,635202373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,565,38330081280.0,129204000.0,0.0,0.0,0.1582749
54,1,635200684,False,0.00655481545254588,8080,3550,3120,1.18892128292111e-07,3.63618738674631e-07,2.34430117416196e-05,64.4714050292969,4.15530164718628e-08,556343427,496345664,13267750912.0,93286800.0,2186.92358398438,33.9208297729492,0.11427633
55,2,635200340,False,0.668582201004028,7200,5750,9030,0.00058852891193281,0.000524632167071104,0.359713494777679,685.64892578125,0.00020569193203125,556343427,311,74493976576.0,320056192.0,115128536.0,167911.78125,0.3920688352
56,3,635204007,False,0.00871135015040636,3300,3190,2430,4.45436418215062e-07,3.82748550038747e-08,1.92094445645528e-05,501.881576366734,1.55680843544006e-07,556343427,943,975730409472.0,3320362752.0,63782.32421875,127.086402893066,4.0674443712
57,1,635202999,False,0.0257325526326895,1910,3030,4310,8.16668807204185e-06,2.01848524739034e-05,0.00447596656158566,221.748779296875,2.85427243041992e-06,556343427,68,21461334016.0,115434000.0,516678.71875,2330.01831054688,0.14140665
58,1,635200286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,312782586,7896556544.0,25765200.0,0.0,0.0,0.03156237
59,2,635201236,False,0.99817281961441,9080,3860,9970,0.00221439671749528,0.0236548893153667,28.3685531616211,1199.26806640625,0.00077393570625,556343427,1045,4877829632.0,26708400.0,757678656.0,631784.25,0.03271779
60,1,635201619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,549009219,1190699776.0,6260400.0,0.0,0.0,0.00766899
61,1,635202515,False,0.990948081016541,5740,3340,5630,0.00539547372605686,0.0528687834739685,78.0007095336914,1475.3642578125,0.00188572794375,556343427,449,5451860480.0,29116800.0,2271131136.0,1539369.75,0.03566808
62,2,635200104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,214,47048843264.0,354494688.0,0.0,0.0,0.4342559928
63,1,635201928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,990,25517412352.0,96127200.0,0.0,0.0,0.11775582
64,1,635202456,False,0.484889209270477,9960,4640,2370,0.0157546810395629,0.00801599677652121,4.1591100692749,518.851196289062,0.0055062898625,556343427,526,80561889280.0,560745024.0,2332200192.0,4494930.5,0.6869126544
65,2,635200691,False,0.38147383928299,8340,6260,8830,0.00115967462656334,0.000294374994080052,0.137960485677309,468.655587097158,0.000405308404785156,556343427,647,199842283520.0,1123954176.0,155061264.0,330864.00390625,1.3768438656
66,1,635202591,False,0.375961005687714,6490,5210,5280,0.00153196860807348,0.00317068188451231,2.14003872871399,674.945922851562,0.0005354258328125,556343427,366,37897515008.0,137851200.0,295006912.0,437082.3125,0.16886772
67,3,635203244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,312782640,14630247936.0,54568800.0,0.0,0.0,0.06684678
68,3,635203417,False,0.390329957008362,5120,4990,5670,0.000649390523157947,0.00511332070707071,4.86312502069879,951.069823172651,0.0002269631765625,556343427,452,8239242240.0,36234000.0,176210472.0,185276.0625,0.04438665
69,1,635202356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,580,3196154624.0,39566700.0,0.0,0.0,0.0484692075
70,2,635202753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,312782620,16237436928.0,68142600.0,0.0,0.0,0.083474685
71,1,635202626,False,0.497435539960861,5790,660,3820,7.89332513071472e-05,2.12765035427467e-05,0.0402546951981892,1891.97887318813,2.75873158203125e-05,556343427,337,295781809152.0,1058456704.0,42607852.0,22520.2578125,1.2966094624
72,2,635200867,False,0.252934575080872,8250,5390,6180,5.62866835255748e-05,8.32599471323192e-05,0.0422242507338524,507.137634277344,1.96722989257812e-05,556343427,749,30084134912.0,192878096.0,8144133.0,16059.01953125,0.2362756676
73,2,635201546,False,0.808170318603516,4620,5010,6000,0.0386745545941783,0.0403802208602428,72.4393005371094,1793.93029785156,0.013516827625,556343427,266,92628336640.0,273256192.0,19794487296.0,11034145.0,0.3347388352
74,3,635203832,False,0.00382411060854793,6060,870,5860,1.98650505282962e-08,1.65536413007349e-09,8.98421365693153e-07,542.733377733191,6.94287152290344e-09,556343427,962,907272454144.0,3423808768.0,3076.02294921875,5.66765022277832,4.1941657408
75,2,635200318,False,0.277220696210861,9000,3380,10340,8.66133115610113e-05,5.78512990614399e-05,0.0329474471509457,569.51953125,3.02715109375e-05,556343427,289,109751042048.0,427154400.0,14073647.0,24711.4375,0.52326414
76,1,635203028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,41,31947094016.0,131492704.0,0.0,0.0,0.1610785624
77,2,635201076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,182305697,39432200192.0,149164192.0,0.0,0.0,0.1827261352
78,3,635203716,False,0.546235620975494,9150,1300,9080,0.00151647690345085,0.000240483438258572,0.228438154622216,949.912211320744,0.000530011453689098,556343427,821,446451957760.0,1799136000.0,410991307.754395,432662.411174774,2.2039416
79,3,635203774,False,0.307923555374146,10010,2340,8760,0.000116468504912075,0.000152057977925766,0.129071197286607,848.82884178309,4.07059556640625e-05,556343427,902,54503213056.0,218530800.0,28206032.0,33229.3515625,0.26770023
80,3,635203667,False,0.252934575080872,8250,5390,6180,5.62866835255748e-05,4.16299721541476e-05,0.0211121251425045,507.13762344905,1.96722989257812e-05,556343427,749,56329037824.0,385756192.0,8144133.0,16059.01953125,0.4725513352
81,1,635202358,False,0.537331223487854,9220,4790,1790,0.00393318626679638,0.0028680304531008,1.05439829826355,367.638458251953,0.0013746558,556343427,579,50177232896.0,391267808.0,412552128.0,1122168.0,0.4793030648
82,1,635202825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,164,19375864.0,194400.0,0.0,0.0,0.00023814
83,3,635203692,False,0.540472507476807,6640,3600,8170,0.00738957510683202,0.000633928665133996,0.137602279056685,217.062717975689,0.0025826700265625,556343427,784,107165211184.0,3325771776.0,457633776.0,2108302.0625,4.0740704256
84,1,635202585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,372,1193385472.0,24060600.0,0.0,0.0,0.029474235
85,3,635203283,False,1.0,5740,4030,6640,0.412424110305201,0.314582965818229,2092.74555692419,6652.44397922489,0.1441429815,556343427,255,892962004992.0,374043584.0,782778048512.0,117667740.0,0.4582033904
86,2,635201061,False,0.292087852954865,10590,3270,7070,0.000477077507540203,7.41466247826616e-05,0.0229205860874301,309.125144328752,0.000166739462182617,556343427,920,577875017728.0,1835738944.0,42076212.5,136113.846679688,2.2487802064
87,1,635202034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,944,133116739584.0,474029088.0,0.0,0.0,0.5806856328
88,3,635203213,False,0.671833515167236,9040,5770,8790,0.00983735740533012,0.00740155194160165,5.63749832252379,761.664359988787,0.00343817442058868,556343427,589508447,68350320640.0,379200608.0,2137742791.5,2806672.99639893,0.4645207448
89,3,635203261,False,0.229141250252724,10780,6700,3460,0.000295651611759139,4.04323938950777e-05,0.00896747358470093,221.789330801722,0.000103330779504395,556343427,229,10599210704.0,2086239488.0,18708297.5,84351.6567382812,2.5556433728
90,1,635202486,False,0.0865575820207596,7470,2820,5430,3.02624874250449e-05,5.99539052927867e-05,0.0197483394294977,329.392028808594,1.05767947509766e-05,556343427,483,8528502784.0,144012608.0,2844009.75,8634.1181640625,0.1764154448
91,1,635202822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,606826663,721289728.0,7274700.0,0.0,0.0,0.0089115075
92,1,635202560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,401,8112442368.0,26936100.0,0.0,0.0,0.0329967225
93,2,635201032,False,0.0312549695372581,11110,5310,7670,2.11504133406916e-05,5.64003793451925e-06,0.000660337097276084,117.080258137017,7.39210817871094e-06,556343427,901,7338828384.0,1069917276.0,706506.068359375,6034.3740234375,1.3106486631
94,2,635201465,False,0.161841198801994,12020,5270,7940,5.51478291485688e-05,4.02494952140842e-05,0.00454989494755864,113.042282104492,1.92742672363281e-05,556343427,1123,3976903744.0,390914112.0,1778618.125,15734.095703125,0.4788697872
95,2,635200425,False,0.550993680953979,5760,6760,6730,0.00220458581573276,0.0297734569758177,20.6547546386719,693.73046875,0.000770506778125,556343427,390,3797433600.0,21125700.0,436346144.0,628985.125,0.0258789825
96,1,635202351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,583,52323848192.0,247832096.0,0.0,0.0,0.3035943176
97,1,635202692,False,0.0416461490094662,7740,420,3580,9.12079462654475e-06,4.25082580477465e-05,0.0143162338063121,336.787139892578,3.18773441772461e-06,556343427,281,11100716032.0,61217100.0,876398.3125,2602.23217773438,0.0749909475
98,3,635203456,False,0.468134671449661,5870,5820,5980,0.00108402687781984,0.000845543303666959,0.735023352307612,869.291199066868,0.000378869378125,556343427,515,80587620352.0,365777984.0,268855360.0,309281.125,0.4480780304
99,3,635203501,False,0.0929881036281586,8740,870,7090,2.47237661041679e-06,2.72974473862252e-06,0.00158105326653974,579.194546717054,8.64100151062012e-07,556343427,565,74277445632.0,258408000.0,408556.8125,705.387878417969,0.3165498
100,2,635200635,False,1.0,6960,2800,8340,0.38365461549255,0.160688936710358,672.091918945312,4182.56494140625,0.1340879904,556343427,603,535454220288.0,681189312.0,457821814784.0,109459584.0,0.8344569072
101,2,635200706,False,0.217967122793198,9540,4680,8040,9.4905416791947e-05,7.20507960068062e-05,0.00979841873049736,135.993209838867,3.31696168945312e-05,556343427,658,17614831616.0,375807616.0,3682320.5,27077.23828125,0.4603643296
102,3,635203216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,164,35349474.0,388800.0,0.0,0.0,0.00047628
103,3,635203380,False,0.0267477054148912,9700,2340,8790,1.68319952425935e-06,6.06212785951918e-05,0.0226054230888182,372.895848003627,5.88281314849853e-07,556343427,393,1503255808.0,7921800.0,179075.640625,480.229644775391,0.009704205
104,2,635201169,False,0.0202470999211073,11360,4000,6390,2.6624161445196e-06,3.36234256792523e-06,0.00071212142938748,211.793258666992,9.30519316101074e-07,556343427,989,26210387968.0,225916192.0,160879.765625,759.607604980469,0.2767473352
105,3,635203623,False,0.378481060266495,5180,6890,6540,0.00112001801956395,0.00542682100345768,2.87960233274573,530.624159321084,0.000391448348046875,556343427,689,8348791808.0,58883400.0,169560776.0,319549.671875,0.072132165
106,2,635200710,False,0.375174194574356,8280,6310,8370,0.000935049738742071,0.000457669317256659,0.201371654868126,439.993774414062,0.0003268015953125,556343427,663,104736931840.0,582902976.0,117380136.0,266776.8125,0.7140561456
107,3,635203710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,812,401268624.0,41688000.0,0.0,0.0,0.0510678
108,3,635203321,False,0.139184504747391,6900,4870,9590,4.39552437394199e-05,3.19783552160936e-05,0.0161467909954936,504.928752163196,1.53624381476402e-05,556343427,314,79016349696.0,392164192.0,6332193.24414062,12540.7658348083,0.4804011352
109,1,635202060,False,0.322730451822281,9410,2130,3910,0.000509363811093378,0.00160848547238857,0.523790597915649,325.64208984375,0.000178023584375,556343427,916,2227074560.0,90349200.0,47324060.0,145325.375,0.11067777
110,2,635201034,False,0.307923555374146,10010,2340,8760,0.000116468504912075,0.000304115965263918,0.258142381906509,848.828857421875,4.07059556640625e-05,556343427,902,28929130496.0,109265400.0,28206032.0,33229.3515625,0.133850115
111,3,635203911,False,0.249829798936844,3800,3800,6120,0.000370606745427268,0.000572887489343005,0.271175355147172,473.348362796611,0.000129527735927868,556343427,1054,44133099520.0,184568400.0,50050401.4189453,105736.927288055,0.22609629
112,1,635202214,False,0.999638736248016,9780,4860,1900,0.208033724268301,0.000628953614326351,0.579304582369278,921.060900476342,0.072708167440529,556343427,695,23018562193969.9,94368813092.0,54668285856.9456,59353606.0739012,115.6017960377
113,1,635202439,False,0.164420694112778,6420,1450,5690,0.000150517773332516,0.000100727462267969,0.0385078079998493,382.296997070312,5.26062373046875e-05,556343427,542,90132291584.0,426337216.0,16417311.0,42943.8671875,0.5222630896
114,1,635202837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,156,21331419136.0,83042096.0,0.0,0.0,0.1017265676
115,2,635200978,False,0.374183475971222,6200,6580,7010,0.00162919973553631,0.000790108286309987,0.236538767814636,299.375152587891,0.00056940828984375,556343427,848,11142149504.0,588303040.0,139156480.0,464823.09375,0.720671224
116,1,635202434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,545,244389.90625,900.0,0.0,0.0,1.1025e-06
117,2,635200873,False,0.344991028308868,4320,6880,6200,0.000541480461551187,8.97845093277283e-05,0.03263034299016,363.429534912109,0.0001892484125,556343427,754,359584858112.0,1720658688.0,56145684.0,154488.5,2.1078068928
118,1,635202099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,862,237065814016.0,932916608.0,0.0,0.0,1.1428228448
119,1,635202140,False,0.0343969278037548,8040,350,3850,2.6591963211332e-06,8.84330256667454e-06,0.00350780761800706,396.662628173828,9.29393981933594e-07,556343427,805,15338217472.0,85792496.0,300943.5625,758.68896484375,0.1050958076
120,3,635203230,False,0.0956579074263573,2330,3630,6850,2.47310150388199e-05,5.07590649382606e-05,0.0122401321677504,241.141797679652,8.64353502655029e-06,556343427,188,12432788480.0,139008608.0,1701483.734375,7055.94696044922,0.1702855448
121,3,635203925,False,0.116289742290974,7860,1330,9590,3.39288836929692e-05,9.12338689017868e-05,0.024873844045586,272.638268496129,1.18582069580078e-05,556343427,1074,19538365952.0,106102800.0,2639184.5,9680.1689453125,0.12997593
122,2,635201158,True,0.241167083382607,9250,4320,9730,7.12085229831828e-05,1.0,7520.85371886057,7520.85371886057,2.48875091308594e-05,556343427,983,152796176.0,20316.333984375,152796176.0,20316.333984375,2.48875091308594e-05
123,3,635203382,False,0.108221605420113,12960,6900,7400,2.98456630864529e-05,4.64634653802065e-06,0.000684655181371153,147.353447653695,1.04311138816357e-05,556343427,395,237281775616.0,1832664640.0,1254743.3414917,8515.19500541687,2.245014184
124,3,635203372,False,0.378657102584839,10990,7180,5700,0.000395865018966779,0.000561397543297754,0.0615903764832933,109.70902387905,0.000138355548765564,556343427,379,16215975744.0,201182400.0,12390899.7578125,112943.305114746,0.24644844
125,1,635202676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,296,65785868288.0,226023296.0,0.0,0.0,0.2768785376
126,2,635200508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,478,62890221568.0,237633296.0,0.0,0.0,0.2911007876
127,3,635203170,False,0.478377789258957,4090,5010,1950,0.000545970832318617,4.64680903634451e-05,0.0189195703223011,407.151879371924,0.000190817805302906,556343427,104,871219346944.0,3352185032.0,63421900.4462891,155769.636981964,4.1064266642
128,3,635203406,False,0.0200712475925684,11680,6110,7780,4.93163571897353e-06,8.45802915149278e-07,0.000173807271258371,205.493819121793,1.72361571121216e-06,556343427,437,224903561216.0,1663547392.0,289136.6328125,1407.03323364258,2.0378455552
129,3,635203749,False,0.0545804798603058,10560,6960,3920,1.64598462543235e-05,8.61254490960333e-06,0.00102779813546229,119.337332489988,5.75274639587402e-06,556343427,863,18933145152.0,545265024.0,560422.375,4696.11950683594,0.6679496544
130,1,635202667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,305,15858109440.0,74012400.0,0.0,0.0,0.09066519
131,1,635201769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,1111,52061511680.0,158852704.0,0.0,0.0,0.1945945624
132,2,635199922,True,0.699380695819855,9680,4860,9870,0.000276804710256479,0.165985465049744,353.887908935547,2132.04150390625,9.67437529296875e-05,556343427,52,277149696.0,475791.59375,168376896.0,78974.4921875,0.00058284470234375
133,2,635200586,False,0.404647797346115,8820,5900,8950,0.000893803578249786,0.0004034154699184,0.210437148809433,521.638793945312,0.00031238598671875,556343427,566,119111639040.0,632124928.0,133022568.0,255008.96875,0.7743530368
134,1,635202848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,147,785742592.0,6518700.0,0.0,0.0,0.0079854075
