,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
36,3,640924342,False,0.25846928358078,10540,7080,7390,0.00537332177164842,0.000624578062986178,0.0646731988665372,103.547022700937,0.000195609367807007,528963991,866,2696180096.0,255662384.0,16534504.203125,159681.116577148,0.3131864204
37,1,640922231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,526157196,7875030528.0,50499900.0,0.0,0.0,0.0618623775
38,3,640923910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,515,67774785536.0,365777984.0,0.0,0.0,0.4480780304
39,2,640921407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,422,6084064256.0,60713100.0,0.0,0.0,0.0743735475
40,2,640921541,False,0.131818488240242,5900,2590,5760,0.000232740267802387,4.3191947042942e-05,0.0142989344894886,331.055572509766,8.47263175048828e-06,528963991,581,14467771392.0,160132496.0,2289724.0,6916.43408203125,0.1961623076
41,2,640921640,False,0.0156113030388951,11160,7050,6800,1.30963759407317e-05,9.43253269269917e-07,0.000137896917294711,146.192886352539,4.76757939910889e-07,528963991,661,53192179712.0,412604096.0,56896.83203125,389.190155029297,0.5054400176
42,3,640923736,False,0.246128723025322,7750,1310,2230,0.00135369073960917,0.000161720591525201,0.0959234062681668,593.142811088587,4.92794961914062e-05,528963991,312782608,63624769536.0,248751008.0,23861044.0,40228.16015625,0.3047199848
43,2,640922041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,1023,69338955776.0,272100608.0,0.0,0.0,0.3333232448
44,1,640923092,False,0.45453479886055,5780,2870,1150,0.0445318129865127,0.000326099804787048,0.102822078591305,315.308617429106,0.00162112751772156,528963991,378,1401315102720.0,4058172936.0,417269776.5625,1323369.40222168,4.9712618466
45,2,640921786,False,0.284509748220444,6130,3270,6290,0.000137555257488511,3.35573095071595e-05,0.00981519743800163,292.490600585938,5.00753502197266e-06,528963991,802,11571140608.0,121815000.0,1195638.25,4087.78369140625,0.149223375
46,3,640923845,False,0.487841486930847,7980,1120,4340,0.0583198482650353,0.00242970492708775,1.37964068965528,567.822320428398,0.0021230644905571,528963991,394,163992968192.0,713302200.0,984100739.140625,1733113.86984253,0.873795195
47,3,640923660,False,0.293379008769989,9650,3070,1750,0.000691351158181174,1.59772991703456e-05,0.00844339210683146,528.461789242996,2.51678140136719e-05,528963991,139,270010458112.0,1285896576.0,10857329.0,20545.154296875,1.5752233056
48,1,640922682,True,0.47653329372406,9950,1720,3310,0.00089934133122889,0.559648096561432,2473.52465820312,4419.78564453125,3.27394480957031e-05,528963991,774,128451720.0,47755.15234375,118123544.0,26726.080078125,5.85000616210937e-05
49,1,640923554,False,0.340197116136551,9040,4590,1010,0.00105796259704846,4.35463261965197e-05,0.017943462356925,412.054565429688,3.8513866015625e-05,528963991,20,113442570240.0,721987200.0,12954950.0,31439.890625,0.88443432
50,2,640921470,False,0.231574788689613,3600,5640,6340,0.00191773701838272,1.46350582616026e-05,0.00688266021146347,470.285808804823,6.98129279666901e-05,528963991,493,1012860919808.0,3894083936.0,26801656.5664062,56990.1452789307,4.7702528216
51,1,640923258,False,3.69292502000462e-05,6450,6500,3430,1.11841319384834e-09,4.97300681200411e-11,1.76541735583277e-08,354.999987446491,4.07144978642464e-11,528963991,319,157486596096.0,668334592.0,11.7988948822021,0.0332363247871399,0.8187098752
52,3,640923597,False,0.315797537565231,5490,1590,5630,0.0148207496198079,0.000156282002120651,0.0741442999924496,474.426350995999,0.000539531706225586,528963991,39,651844874880.0,2818200688.0,208953517.25,440434.045898438,3.4522958428
53,2,640921600,False,0.0340420939028263,7370,6800,5740,0.000363455561048183,3.0667201997861e-05,0.00271061820993062,88.3881812928247,1.32311660354495e-05,528963991,157,24186194368.0,352198804.0,954676.491638184,10800.9518656731,0.4314435349
54,1,640922927,False,0.068897932767868,4470,4610,5640,1.9709647944079e-05,3.13511304739222e-06,0.00101148488465697,322.631103515625,7.17506216430664e-07,528963991,564,34627670016.0,186825600.0,188971.28125,585.719360351562,0.22886136
55,1,640922779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,681,1146845568.0,29610900.0,0.0,0.0,0.0362733525
56,2,640921603,False,0.172448873519897,8100,2270,6840,0.000211345692290224,6.79238073644228e-05,0.0164463706314564,242.129684448242,7.69378775634766e-06,528963991,628,17063234560.0,92466000.0,1520730.125,6280.64306640625,0.11327085
57,2,640923394,False,0.15198090672493,9890,2610,9410,0.000793484303765751,0.000136046175612137,0.0673606023192406,495.130432128906,2.88858493164062e-05,528963991,312782644,42415443968.0,173325600.0,11675317.0,23580.28515625,0.21232386
58,1,640922299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,1086,22244208640.0,68735696.0,0.0,0.0,0.0842012276
59,1,640922751,False,0.205950751900673,5410,5870,2730,0.00333616307498123,2.47326152020833e-05,0.0114719662815332,463.839569091797,0.000121449036132812,528963991,703,947950415872.0,4008555776.0,45986016.0,99142.0703125,4.9104808256
60,2,640921433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,445,49106833408.0,448366496.0,0.0,0.0,0.5492489576
61,1,640922132,False,0.677138090133667,5520,2440,4070,0.0327430993590931,0.000711041619069874,0.215239718556404,302.71044921875,0.0011919734640625,528963991,484682516,81071366144.0,1368470656.0,294549248.0,973039.5625,1.6763765536
62,2,640921501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,538,4655923200.0,70977600.0,0.0,0.0,0.08694756
63,2,640920909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,67,3376724480.0,35877600.0,0.0,0.0,0.04395006
64,1,640922276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,1106,71202881536.0,242915392.0,0.0,0.0,0.2975713552
65,3,640924324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,849,8605885952.0,46942200.0,0.0,0.0,0.057504195
66,3,640924179,False,0.0506164096295834,12770,4820,6600,0.000113248271497395,9.01603322257286e-06,0.000856365603347728,94.9825252644035,4.12266819934845e-06,528963991,720,23960975360.0,373273184.0,319658.315429688,3365.44342803955,0.4572596504
67,1,640923435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,164,14377054.0,194400.0,0.0,0.0,0.00023814
68,1,640923485,False,0.0585931465029716,7610,7030,5290,5.11319469320004e-05,2.71093376795761e-05,0.00341706699691713,126.04759979248,1.8613975189209e-06,528963991,126,2617628672.0,56051100.0,191530.359375,1519.50817871094,0.0686625975
69,2,640921889,False,0.339140385389328,9180,1900,8400,0.011773567050783,0.000328226651450108,0.0816072420300557,248.630760693911,0.000428602660609054,528963991,896,48486070784.0,1065969876.0,86990861.6674805,349879.722946167,1.3058130981
70,1,640922824,False,0.350039631128311,8330,1980,1540,0.0103599818742646,0.00465585477650166,3.4725775718689,745.851806640625,0.00037714277890625,528963991,643,17276633088.0,66125700.0,229626624.0,307871.65625,0.0810039825
71,2,640922081,False,0.00451951380819082,8960,3870,8250,4.68989589341637e-07,1.1203513139435e-07,3.81194240617333e-06,34.0245246887207,1.70730064153671e-08,528963991,1079,13108491264.0,124399800.0,474.204864501953,13.9371480941772,0.152389755
72,1,640922504,False,0.30546298623085,5410,2000,4820,0.000375914209756099,0.0010044047376141,0.289716273546219,288.445739746094,1.36847082763672e-05,528963991,927,873400192.0,11122200.0,3222282.25,11171.1904296875,0.013624695
73,1,640922402,False,0.999989628791809,9650,1280,3090,14.7221170827653,0.00194237881805748,1.61731886863708,832.648498535156,0.5359411064,528963991,997,43119533409221.2,225240793088.0,364286181376.0,437502944.0,275.9199715328
74,2,640920889,False,0.00861366465687752,8270,4630,5770,3.22273116618011e-07,8.17305898939961e-08,1.96211210252884e-05,240.070713434674,1.17319682836533e-08,528963991,46,7652528704.0,117179100.0,2299.18530273438,9.57711696624756,0.1435443975
75,2,640921596,False,0.203496500849724,8690,1070,6960,0.000893188907887306,0.00122122140601277,0.486258566379547,398.173980712891,3.25154764648437e-05,528963991,622,3554737920.0,21735000.0,10568830.0,26543.24609375,0.026625375
76,2,640921450,False,0.382168710231781,8710,5230,7870,0.00624577776096999,0.000296171987429261,0.0825301334261894,278.656097412109,0.000227370087109375,528963991,466,55137939456.0,626690688.0,51720864.0,185608.234375,0.7676960928
77,3,640923942,False,0.0271706432104111,6080,3480,5960,4.82131302289336e-06,1.34223434353589e-07,6.99740657297192e-06,52.1325251933163,1.75514147949219e-07,528963991,571,203449885696.0,1067450376.0,7469.38427734375,143.27685546875,1.3076267106
78,2,640921719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,732,4329436672.0,34631100.0,0.0,0.0,0.0424230975
79,3,640924461,False,0.0325524881482124,12740,7140,4570,4.90874872686625e-05,3.16039872425427e-06,0.000243897874511686,77.1731340858697,1.78697140426636e-06,528963991,955,29763442688.0,461572192.0,112576.4765625,1458.75216674805,0.5654259352
80,3,640924521,False,0.205827802419662,6100,1560,4890,0.0117447354031983,2.96054979356214e-05,0.00980581872709154,331.216139259497,0.000427553078879809,528963991,993,2578089862400.0,11789125192.0,115602024.58374,349022.921534538,14.4416783602
81,3,640924016,False,0.350039631128311,8330,1980,1540,0.0107174717742282,0.00240825673088338,1.78165928300192,739.812853070854,0.000390156772167969,528963991,643,34575583232.0,132251400.0,235626934.5,318495.32421875,0.162007965
82,1,640923235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,334,73389203456.0,322994688.0,0.0,0.0,0.3956684928
83,3,640923636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,106,1121263808.0,6501600.0,0.0,0.0,0.00796446
84,2,640922060,False,0.110237427055836,10450,5140,9340,0.000423493800285626,2.09135341719957e-05,0.00370702799409628,177.254974365234,1.54167864990234e-05,528963991,1049,73748660224.0,601769728.0,2230777.25,12585.1318359375,0.7371679168
85,1,640923423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,177,2709136640.0,13496400.0,0.0,0.0,0.01653309
86,3,640923631,False,0.190868586301804,8230,5450,5580,0.00131081588540853,0.00012193146157098,0.0320861715434872,263.149240811886,4.771868828125e-05,528963991,100,56452318720.0,319474816.0,10250723.75,38954.03125,0.3913566496
87,2,640921227,False,0.0110510010272264,5730,4040,6800,6.54133683035505e-06,1.03940544704528e-06,0.000223092589294538,214.634796142578,2.3812956237793e-07,528963991,255,55129509888.0,187021792.0,41723.17578125,194.391479492188,0.2291016952
88,3,640924763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,607344854,2310901248.0,17163000.0,0.0,0.0,0.021024675
89,1,640922140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,526322264,23801558.0,423900.0,0.0,0.0,0.0005192775
90,1,640922783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,678,22499383296.0,59628600.0,0.0,0.0,0.073045035
91,2,640922085,False,0.35356605052948,9190,3500,8460,0.011791776994294,0.000849483534693718,0.374755471944809,441.156829833984,0.000429265571875,528963991,1084,74749476864.0,412510496.0,154590560.0,350420.875,0.5053253576
92,1,640922569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,874,2547333632.0,20143800.0,0.0,0.0,0.024676155
93,1,640922757,False,0.573401212692261,5620,7250,3580,0.0364522550133488,5.58624269615393e-05,0.0189176946878433,338.647918701172,0.00132700085,528963991,698,3955161221632.0,19391674368.0,366845792.0,1083266.0,23.7548011008
94,2,640921798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,811,96803553280.0,506958304.0,0.0,0.0,0.6210239224
95,2,640921616,False,0.0262604355812073,4790,4560,8930,1.2637970337064e-05,1.90187154203159e-06,0.000990470871329308,520.787475585938,4.60070230865478e-07,528963991,638,41168510976.0,197472608.0,195590.875,375.567535400391,0.2419039448
96,1,640923332,False,0.323474794626236,8020,2350,1160,0.0113163809495237,0.00158260460011661,1.23057699203491,777.564392089844,0.00041195934609375,528963991,251,63988723712.0,212493600.0,261489728.0,336293.34375,0.26030466
97,3,640923601,False,0.0174425467848778,7800,5710,5310,1.75813664016523e-05,2.22937529234361e-06,0.000325541258755761,146.023533980023,6.400286662817e-07,528963991,46,13385561472.0,234358200.0,76293.2634277344,522.472380638123,0.287088795
98,3,640923707,False,0.0400522910058498,12730,4960,5510,2.61304492788529e-05,1.63460484471584e-05,0.00449832970349811,275.193709234363,9.51247827911377e-07,528963991,207,1939760512.0,47505600.0,213695.8515625,776.528839111328,0.05819436
99,1,640922806,False,0.439810991287231,9630,4510,3370,0.00856499036348458,0.000677285890560597,0.162381768226624,239.753662109375,0.0003117982546875,528963991,658,15935540224.0,375807616.0,61024304.0,254529.1875,0.4603643296
100,2,640922187,False,0.129281148314476,8260,5460,5900,0.00032977576677144,0.000271072291070595,0.0734511911869049,270.96533203125,1.20050933105469e-05,528963991,607344834,7466774528.0,36153000.0,2655481.0,9800.076171875,0.044287425
101,2,640921960,False,0.17895595729351,4050,5370,8290,0.00133705566436122,3.16194192165422e-05,0.0114674724297457,362.671823641413,4.86739161254883e-05,528963991,942,241449000960.0,1256626784.0,14410333.0,39733.8090820312,1.5393678104
102,2,640921142,False,0.00542911421507597,7810,6160,6900,5.24640436135748e-07,1.67819873553299e-08,5.11207053932594e-06,304.616516113281,1.90989090919495e-08,528963991,194,99414720512.0,929028608.0,4749.259765625,15.5909461975098,1.1380600448
103,2,640923445,False,0.0266324691474438,12570,5110,7710,3.38593598330199e-05,2.17864107980859e-05,0.00116813112981617,53.6174163818359,1.23260959472656e-06,528963991,589508451,1172839680.0,46185300.0,53950.484375,1006.2119140625,0.0565769925
104,1,640922805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,661,42668433408.0,412604096.0,0.0,0.0,0.5054400176
105,1,640922908,False,0.527077674865723,9660,2410,2530,0.020332652692268,0.00154429627582431,0.588947892189026,381.369750976562,0.0007401859609375,528963991,579,64825311232.0,391267808.0,230436352.0,604233.4375,0.4793030648
106,1,640923538,False,0.315797537565231,5490,1590,5630,0.0126868648781971,0.000267561182080683,0.138572110979486,517.908128159262,0.000461850178295898,528963991,39,328578914176.0,1409100344.0,195262009.25,377020.553710938,1.7261479214
107,3,640923867,False,0.246168434619904,7980,880,4140,0.0071926217207503,0.00104410157578049,0.631484581687163,604.811443958519,0.00026183881171875,528963991,433,56654747648.0,204717600.0,129276008.0,213745.96875,0.25077906
108,2,640921642,False,0.0810254439711571,4820,4550,8930,9.26454293444337e-05,0.000155504763824865,0.0719818398356438,462.891571044922,3.37264631347656e-06,528963991,662,2864139520.0,17704800.0,1274424.125,2753.1806640625,0.02168838
109,2,640921334,False,0.378468960523605,4890,3180,10010,0.00887322653038924,9.43658248628365e-05,0.0232126626054938,245.985902621357,0.000323019224565315,528963991,345,740367614976.0,2794329020.0,64863816.75,263689.162910461,3.4230530495
110,2,640922142,False,0.239571899175644,5030,3060,6000,0.0012034054878748,0.000141006021294743,0.0741152092814445,525.617309570312,4.38085409179687e-05,528963991,250,28272746496.0,253620896.0,18797166.0,35762.07421875,0.3106855976
111,1,640922412,False,0.25186762213707,9280,3400,1130,0.000264459447127949,3.29642862197943e-05,0.0161999613046646,491.439727783203,9.6273306274414e-06,528963991,988,59540656128.0,238410896.0,3862247.25,7859.04541015625,0.2920533476
112,1,640922464,False,0.19983434677124,8070,2600,1760,0.00021542676384474,4.77822395623662e-05,0.0531876496970654,1113.12585449219,7.842354296875e-06,528963991,954,41130917888.0,133981200.0,7126145.0,6401.921875,0.16412697
113,1,640923363,False,0.149548947811127,9530,5780,3200,0.00219037995996161,6.24016392976046e-05,0.00685248291119933,109.812538146973,7.97381689453125e-05,528963991,229,2204295424.0,1043119744.0,7147960.0,65092.3828125,1.2778216864
114,2,640920902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,59,12603058176.0,79384496.0,0.0,0.0,0.0972460076
115,3,640923783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,311,143428567040.0,640112384.0,0.0,0.0,0.7841376704
116,2,640921941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,930,32193705984.0,218697296.0,0.0,0.0,0.2679041876
117,3,640924303,False,0.321400314569473,9280,1080,5000,0.0121571306864703,0.00111122258844265,0.332877054603028,299.559294479017,0.000442565837109375,528963991,834,35939824640.0,325117792.0,108224253.0,361278.234375,0.3982692952
118,1,640922673,False,0.0467462614178658,4490,4690,2810,1.72589248690916e-05,1.45800322570722e-06,0.000502022565342486,344.321990966797,6.28290567016601e-07,528963991,783,87354662912.0,351775808.0,176599.390625,512.890258789062,0.4309253648
119,1,640923059,False,0.15265965461731,3090,4010,4700,0.000260059502578298,2.76469909294974e-05,0.0192201025784016,695.196899414062,9.46715589599609e-06,528963991,412,75547729920.0,279534592.0,5372683.5,7728.29052734375,0.3424298752
120,1,640923377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,217,11724526592.0,159162304.0,0.0,0.0,0.1949738224
121,3,640923684,False,0.17884823679924,7420,2930,3510,0.000626087655949907,2.86200315045354e-05,0.0112735647743515,393.904694778725,2.27919740854382e-05,528963991,170,117478700544.0,650093384.0,7328869.87390137,18605.69313097,0.7963643954
122,3,640924182,False,0.999989628791809,9650,1280,3090,0.329285228079568,0.0116694167490123,15.6727056746466,1343.05818463234,0.0119872358347656,528963991,721,270859287040.0,838559360.0,13142494040.0,9785498.640625,1.027235216
123,2,640921731,False,0.380534917116165,2960,4000,6590,0.0105864111777077,0.000393470200144355,0.241450066199183,613.642573467064,0.000385385667529297,528963991,746,170378883328.0,799553676.0,193052288.0,314600.544921875,0.9794532531
124,1,640922800,False,0.412167757749557,9940,2450,2580,0.0103042832222457,0.000692144967615604,0.375739067792892,542.861755371094,0.0003751151359375,528963991,664,89678282752.0,442416608.0,166233200.0,306216.4375,0.5419603448
125,1,640922604,False,0.18402473628521,9160,1930,4070,0.000890663293117991,5.10209720232524e-05,0.0141555052250624,277.44482421875,3.24235344726562e-05,528963991,842,100639924224.0,518770816.0,7343463.0,26468.19140625,0.6354942496
126,1,640922715,False,0.344216406345367,9660,2530,2600,0.0101705683904681,0.00107880088035017,0.511618912220001,474.247772216797,0.00037024740703125,528963991,743,56136826880.0,280165504.0,143337968.0,302242.78125,0.3432027424
127,2,640920912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,72,11079571456.0,44788500.0,0.0,0.0,0.0548659125
128,1,640922484,False,0.454979866743088,8600,1140,4200,0.0519245659557296,0.00270910118706524,0.739053964614868,272.804138183594,0.00189025186875,528963991,940,27315363840.0,569584768.0,420953888.0,1543062.75,0.6977413408
129,2,640922093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,1093,60894261248.0,1057071616.0,0.0,0.0,1.2949127296
130,2,640922277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,560581551,13185186816.0,106070400.0,0.0,0.0,0.12993624
131,1,640922958,False,0.0576580241322517,6230,2240,5320,2.71427779988656e-05,4.77610556117725e-05,0.0134143130853772,280.862976074219,9.88100447082519e-07,528963991,530,700889856.0,16888500.0,226547.625,806.612609863281,0.0206884125
132,3,640923588,False,0.306335657835007,9650,3070,1760,0.0044034539106952,0.000138650147734861,0.0727408414291009,524.635873942252,0.000160302485546875,528963991,28,176472801280.0,943808384.0,68653416.0,130859.171875,1.1561652704
133,2,640921523,False,0.115049384534359,8750,6450,9590,0.000389614723464192,1.83165284397546e-05,0.00347813009284437,189.890258789062,1.41834591308594e-05,528963991,566,113632706560.0,632124928.0,2198612.75,11578.333984375,0.7743530368
134,3,640924774,False,0.190868586301804,8230,5450,5580,0.000866481031198836,0.000356119237921991,0.101498520178132,285.012741154875,3.15432080810547e-05,528963991,607344834,14299688960.0,72306000.0,7338952.0,25749.5576171875,0.08857485
135,2,640922100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963991,1101,185622380544.0,679313728.0,0.0,0.0,0.8321593168
