,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,1,641481327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,372,757574016.0,24060600.0,0.0,0.0,0.029474235
17,3,641481792,False,7.0835609221831e-05,8820,1940,1860,1.25497978402258e-08,2.22106720052312e-09,1.20093110958228e-06,540.700033434122,1.4020428955555e-10,602094339,312782586,15958305792.0,51530400.0,61.8844604492188,0.114452481269836,0.06312474
18,2,641479066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,17,178101649408.0,940414528.0,0.0,0.0,1.1520077968
19,3,641481658,False,0.305559635162354,11720,5090,8020,0.00373107979141135,6.17575465939231e-05,0.0221331768549993,358.388214488708,4.16830133911133e-05,602094339,96,82195218432.0,550976384.0,12194857.75,34026.9497070312,0.6749460704
20,1,641481493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,148,26106048512.0,65983500.0,0.0,0.0,0.0808297875
21,1,641480885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,988,63047249920.0,238410896.0,0.0,0.0,0.2920533476
22,3,641483401,False,0.283674895763397,8660,290,4780,0.0177355560175412,1.71100435224284e-05,0.00909196798643007,531.381932168203,0.000198138732031343,602094339,254,2036545141606.92,9453272488.0,85948850.8278961,161745.903699055,11.5802587978
23,2,641479087,False,0.292338997125626,3510,1990,5700,0.00771040957954332,4.99026961063605e-05,0.0231917536172286,464.739491585758,8.613943515625e-05,602094339,39,347727430528.0,1409100344.0,32679508.0,70317.90625,1.7261479214
24,1,641480874,False,0.0688389390707016,7910,2280,980,0.000315496357188243,2.97532703754316e-06,0.000907345281621556,304.956487193686,3.52467371826172e-06,602094339,1002,234827295232.0,967048204.0,877446.625,2877.28466796875,1.1846340499
25,2,641480336,False,0.0726213082671165,7160,3280,8270,0.000404975471303034,6.47563797651965e-07,0.000211312781366833,326.319633884789,4.52431975114942e-06,602094339,856,1126188427968.0,5703410628.0,1205203.56307983,3693.32224583626,6.9866780193
26,3,641483081,False,0.558835566043854,8980,6160,4750,0.0621084961612303,0.000108607853541394,0.0773164479991235,711.886345950623,0.000693865964257812,602094339,987,524987787840.0,5215287632.0,403227515.0,566421.1953125,6.3887273492
27,2,641479413,False,0.247450530529022,3020,2630,5710,0.00689228194357889,0.000266652292339131,0.125403448939323,470.288269042969,7.69994469726562e-05,602094339,171,33123244032.0,235725296.0,29560764.0,62856.69140625,0.2887634876
28,3,641482548,False,0.0927692800760269,3470,3760,5730,0.000231541485247867,1.55122095091213e-05,0.00606247309493795,390.819443959494,2.58674361572266e-06,602094339,707,37484013568.0,136126800.0,825265.0625,2111.62744140625,0.16675533
29,1,641481209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,577,88106147840.0,235408496.0,0.0,0.0,0.2883754076
30,2,641479774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,428,914540032.0,3748500.0,0.0,0.0,0.0045919125
31,2,641480573,False,0.145039305090904,11510,4970,9820,0.0013835124865603,4.89406374981627e-06,0.00117402139585465,239.886825561523,1.54563752929687e-05,602094339,1041,415528878080.0,2578113024.0,3026759.75,12617.44921875,3.1581884544
32,1,641481410,False,0.0179789233952761,4770,4020,5410,7.34952272009877e-05,7.91471563843515e-07,0.000261272798525169,330.110137939453,8.21076661682129e-07,602094339,258,201594650624.0,846861312.0,221261.828125,670.266662597656,1.0374051072
33,3,641483407,False,0.626614630222321,7300,4530,3160,0.219157671491767,0.00153435581781818,0.74220992387289,483.727382692951,0.00244839367321625,602094339,262,212485881856.0,1302624000.0,966820459.875,1998688.71282959,1.5957144
34,3,641482014,False,0.341718435287476,8300,4300,3400,0.008514672823321,0.000491225178248806,0.23227414543053,472.846579767299,9.51245326171875e-05,602094339,560581563,17454785536.0,158079600.0,36717804.0,77652.6796875,0.19364751
35,2,641480380,False,0.0787732377648354,10020,1450,7380,0.000183205385954808,1.57521244536902e-06,0.000468994566322221,297.734167668001,2.04674061746336e-06,602094339,894,235573012224.0,1060687828.0,497456.827896118,1670.80866731703,1.2993425893
36,2,641479130,False,0.0633255541324615,6670,6060,6380,0.000174459420626994,4.97563905810239e-06,0.00260483683086932,523.51806640625,1.94903212280273e-06,602094339,88,92300533760.0,319767296.0,832941.625,1591.04663085938,0.3917149376
37,2,641479923,False,0.000657017226330936,4200,5430,5830,1.50250084375123e-07,7.33443750178253e-09,2.64039772446267e-06,360.000030517578,1.67856937646866e-09,602094339,564,43557298176.0,186825600.0,493.293884277344,1.37026071548462,0.22886136
38,2,641480079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,664,46708191232.0,442416608.0,0.0,0.0,0.5419603448
39,3,641481649,False,0.2742600440979,8740,3120,3610,0.00224625447645496,0.00198757529161573,0.727416317382699,365.981767056166,2.50947877441406e-05,602094339,75,606484128.0,10306800.0,7497334.5,20485.541015625,0.01262583
40,1,641479486,False,0.587164044380188,7940,1550,2940,0.0067862192791018,0.00482263928279281,2.71282315254211,562.518371582031,7.58145322265625e-05,602094339,312782624,2250877952.0,12833100.0,34813932.0,61889.4140625,0.0157205475
41,3,641481620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,30,5087394816.0,45703800.0,0.0,0.0,0.055987155
42,2,641480597,False,0.0161886718124151,11290,7080,6340,4.69447497865913e-05,1.00702791314689e-05,0.00300106126815081,298.01171875,5.24459069061279e-07,602094339,1069,2382454528.0,42514200.0,127587.71875,428.129852294922,0.052079895
43,1,641481055,False,0.02640276029706,10510,2840,4920,3.37127298895606e-05,1.45561344311318e-07,5.58026622456964e-05,383.36181640625,3.76633106231689e-07,602094339,795,332761927040.0,2112206336.0,117866.734375,307.455596923828,2.5874527616
44,3,641483439,False,0.0817215293645859,8300,5470,5950,0.000416860196195009,0.000111395609194384,0.0371028151371308,333.072509818469,4.65709395446777e-06,602094339,607344858,5284958464.0,34128000.0,1266244.875,3801.70935058594,0.0418068
45,2,641480638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,1125,83636846592.0,278974784.0,0.0,0.0,0.3417441104
46,3,641483194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,1035,412972990464.0,1050447616.0,0.0,0.0,1.2867983296
47,2,641479451,False,0.00423010298982263,12050,6400,7170,2.05328039596226e-06,6.78878564031038e-07,0.000262521236436442,386.698364257812,2.29389128684998e-08,602094339,203,4400463360.0,27583200.0,7241.17578125,18.725643157959,0.03378942
48,1,641480933,False,0.116670437157154,8020,5000,5600,0.000565904620743807,1.62192118295934e-05,0.00556907476857305,343.362823486328,6.32219389648437e-06,602094339,946,61955833856.0,318201312.0,1772086.875,5160.974609375,0.3897966072
49,1,641481592,False,2.37438754879804e-07,9680,5290,3640,2.34317985298463e-11,4.29335332476771e-13,1.99211577789349e-10,464.0,2.61776222032495e-13,602094339,7,48505286656.0,497734208.0,0.09915442019701,0.000213694875128567,0.6097244048
50,2,641480003,False,0.217689782381058,7220,7010,6730,0.00212769955301644,8.24148082756437e-05,0.02425467222929,294.299926757812,2.37703115234375e-05,602094339,614,40223301632.0,235447200.0,5710694.5,19404.3359375,0.28842282
51,2,641479101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,59,16615963648.0,79384496.0,0.0,0.0,0.0972460076
52,3,641482597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,749,47623673856.0,385756192.0,0.0,0.0,0.4725513352
53,1,641481572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,30,2772123392.0,22851900.0,0.0,0.0,0.0279935775
54,1,641480827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,1052,36126793728.0,401618688.0,0.0,0.0,0.4919828928
55,3,641483056,False,0.0243228655308485,8330,5760,5820,7.03617421613876e-05,9.27669927030838e-06,0.00437697695027771,471.824818584662,7.8606987915039e-07,602094339,606826659,13563388416.0,69172200.0,302765.125,641.689697265625,0.084735945
56,2,641479734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,393,622943168.0,3960900.0,0.0,0.0,0.0048521025
57,1,641481303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,412,94832795648.0,279534592.0,0.0,0.0,0.3424298752
58,3,641482777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,872,21957204992.0,137602800.0,0.0,0.0,0.16856343
59,3,641481625,False,0.403013199567795,4420,4690,9740,0.0200722642716298,0.00103643365301306,0.506183236858807,488.389425977496,0.000224244054589844,602094339,36,49416835072.0,176621408.0,89402796.0,183056.37109375,0.2163612248
60,3,641482855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,908,22739992576.0,190850400.0,0.0,0.0,0.23379174
61,2,641480489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,943,582635552768.0,1660181376.0,0.0,0.0,2.0337221856
62,3,641482141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,530,583804656.0,33777000.0,0.0,0.0,0.041376825
63,1,641481375,False,0.692941546440125,7950,2800,4940,0.715726044803875,0.000394800619687885,0.208494752645493,528.101379394531,0.00799597435,602094339,313,2262346144240.0,16533221376.0,3447089920.0,6527326.0,20.2531961856
64,1,641481505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,132,1179082752.0,9615600.0,0.0,0.0,0.01177911
65,3,641482361,False,0.963919818401337,8260,1150,3270,2.13918903828355,9.81147515673986e-05,0.124540531760466,1269.33544417034,0.0238986701742894,602094339,688,53568091189927.5,198839809488.0,24763615608.7854,19509118.509624,243.5787666228
66,1,641479474,False,0.449150145053864,9980,2530,1540,0.0154722950357898,0.00125605764333159,0.653457164764404,520.244567871094,0.000172853950390625,602094339,312782632,13803426816.0,112339800.0,73409248.0,141105.265625,0.137616255
67,2,641480143,False,0.0265277624130249,7780,2490,6210,4.32380813631817e-05,1.50755076901987e-05,0.000908969261217862,60.2944374084473,4.83048775482178e-07,602094339,706,7266479104.0,26156700.0,23775.63671875,394.325531005859,0.0320419575
68,1,641480653,False,0.673714458942413,6810,3610,2860,0.612379850317985,0.00670639984309673,5.33580446243286,795.628723144531,0.0068414075625,602094339,484682520,73975545856.0,832760128.0,4443445248.0,5584822.5,1.0201311568
69,3,641481596,False,0.11625100672245,7610,6520,6920,0.00026483221309577,2.48937294096291e-05,0.00748306944611933,300.600577879858,2.95866218414307e-06,602094339,1,11248558592.0,97021800.0,726020.8671875,2415.23443603516,0.118851705
70,1,641481005,False,0.863742053508759,7520,3160,4020,2.24121890180223,0.00358375340301639,2.81014278387976,784.133970131569,0.0250385311274462,602094339,856,1014061017984.0,5703410628.0,16027398219.7773,20439617.2468948,6.9866780193
71,1,641480999,False,0.0444221124053001,12400,7340,4150,0.00032754744330058,2.33596238103928e-05,0.0013108808780089,56.1173820495605,3.65930648193359e-06,602094339,866,2149879552.0,127878304.0,167633.21875,2987.18896484375,0.1566509224
72,1,641480673,False,0.413047105073929,8340,5830,3930,0.0206291790318462,9.7077623649966e-05,0.028069332242012,289.143157958984,0.000230465815234375,602094339,10703,518343000064.0,1937988864.0,54398052.0,188135.359375,2.3740363584
73,3,641482676,False,0.0314956866204739,5300,5520,4650,0.000156261000446537,1.17424615406756e-06,0.000660158724688768,562.197902375065,1.74572234802246e-06,602094339,809,339190285568.0,1213612208.0,801176.6875,1425.07946777344,1.4866749548
74,2,641479512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,237,431930144.0,4190400.0,0.0,0.0,0.00513324
75,1,641481329,False,0.188345834612846,5690,1030,3050,0.00242654532943856,1.30462290940284e-05,0.00476881337824468,365.531936000378,2.71089676757812e-05,602094339,369,530113027584.0,1696257928.0,8089137.5,22129.76953125,2.0779159618
76,3,641483221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,1047,445406199808.0,1153443584.0,0.0,0.0,1.4129683904
77,3,641481723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,187,171895078912.0,490786208.0,0.0,0.0,0.6012131048
78,1,641481506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,131,112215482368.0,378129600.0,0.0,0.0,0.46320876
79,1,641481124,False,0.116427034139633,5040,6930,5030,0.000402287692138247,0.000124612706713378,0.0601660944521427,482.82470703125,4.49429232177734e-06,602094339,689,4643206656.0,29441700.0,1771392.125,3668.81005859375,0.0360660825
80,2,641480465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,917,431930144.0,4190400.0,0.0,0.0,0.00513324
81,1,641480755,False,0.600427269935608,7900,3960,3310,0.0251759955058334,0.0226767137646675,9.90114498138428,436.621704101562,0.00028126210546875,602094339,563807439,1270390144.0,10125000.0,100249096.0,229601.71875,0.012403125
82,3,641482844,False,0.0359713844954967,4040,5440,5620,0.000183819220861716,1.61256527471203e-06,0.000547913604274435,339.777628147351,2.05359828068018e-06,602094339,904,254135005184.0,1039590016.0,569605.512634277,1676.40675973892,1.2734977696
83,3,641482984,False,0.0241317749023438,12170,6790,4930,0.00019067945631229,3.76749557609019e-06,0.000638621424197496,169.508208118519,2.13023970947266e-06,602094339,955,32659504128.0,461572192.0,294769.890625,1738.97119140625,0.5654259352
84,3,641481830,False,0.0120751848444343,7720,990,3250,6.87823615988251e-06,4.50251214174063e-07,0.000344988945530758,766.214359163034,7.68425297737121e-08,602094339,312782558,46053425152.0,139319104.0,48063.55078125,62.7285957336426,0.1706659024
85,2,641481483,False,0.167493551969528,9080,5520,8290,0.0011914673754104,5.73101569898427e-05,0.0217731222510338,379.917327880859,1.33108787109375e-05,602094339,589508447,23274450944.0,189600304.0,4128190.5,10866.0234375,0.2322603724
86,3,641483467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,606826655,3413289088.0,34090200.0,0.0,0.0,0.041760495
87,1,641480691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,607344842,1587121536.0,11298600.0,0.0,0.0,0.013840785
88,1,641480839,False,0.01570082642138,7590,1600,2910,1.25881740681277e-05,1.96842549371468e-07,0.000104435894172639,530.555480957031,1.40633022499084e-07,602094339,1038,159614730240.0,583219776.0,60909.078125,114.802467346191,0.7144442256
89,3,641482735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,847,200659173376.0,642502784.0,0.0,0.0,0.7870659104
90,1,641481491,False,0.0356556251645088,8270,6020,5110,6.02969243672722e-05,5.74631485505961e-06,0.00188786908984184,328.535614013672,6.73627380371094e-07,602094339,606826647,7458775040.0,95696096.0,180661.703125,549.89990234375,0.1172277176
91,1,641481141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,667,23836479488.0,104673600.0,0.0,0.0,0.12822516
92,3,641483023,False,0.29669663310051,11900,4490,4270,0.00371006245608549,2.47480733231231e-05,0.0101772003706199,411.232027549836,4.14482111572266e-05,602094339,968,454834192384.0,1367188224.0,13914148.5,33835.2744140625,1.6748055744
93,2,641479860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,510,2917987072.0,22420800.0,0.0,0.0,0.02746548
94,1,641481323,False,0.378482848405838,4590,4130,1460,0.0518355754008266,0.000116489251830585,0.0465178120969436,399.331366335808,0.000579098573164368,602094339,378,1180134230016.0,4058172936.0,188777326.09375,472733.52911377,4.9712618466
95,2,641479371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,146,85455011840.0,1063374272.0,0.0,0.0,1.3026334832
96,1,641481319,False,0.601387083530426,7660,2140,2610,0.0247229341192633,4.91621140099596e-05,0.0377583615481853,768.037780761719,0.000276200577734375,602094339,382,1387302879232.0,4586252288.0,173169376.0,225469.859375,5.6181590528
97,2,641481394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,312782566,30571470848.0,100518304.0,0.0,0.0,0.1231349224
98,1,641481127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,687,221589209088.0,755437504.0,0.0,0.0,0.9254109424
99,2,641479098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,54,3702650368.0,22204800.0,0.0,0.0,0.02720088
100,1,641481065,True,0.999954044818878,7990,1220,3100,0.978817285486889,0.413422644138336,1845.25341796875,4463.3583984375,0.010935186675,602094339,778,51212492800.0,21592148.0,39842983936.0,8926683.0,0.0264503813
101,1,641480772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,1116,339153056.0,13062600.0,0.0,0.0,0.016001685
102,1,641480796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,1086,22636165120.0,68735696.0,0.0,0.0,0.0842012276
103,2,641480320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,846,38215180288.0,150742800.0,0.0,0.0,0.18465993
104,2,641480167,False,0.115639463067055,10360,3780,7400,0.000280523075601378,8.2151592550872e-07,0.000328054564306512,399.328277587891,3.13395793457031e-06,602094339,728,221160620032.0,3114161152.0,1021614.75,2558.3330078125,3.8148474112
105,2,641480737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,527696977,191669312.0,1668600.0,0.0,0.0,0.002044035
106,1,641481100,True,0.352000653743744,8100,1040,3170,0.000377830092005963,0.475892305374146,3232.66821289062,6792.85693359375,4.22105601196289e-06,602094339,721,26606770.0,7240.6298828125,23406554.0,3445.76000976562,8.86977160644531e-06
107,2,641480494,False,0.078584223985672,2080,3560,5940,0.000143969343957478,0.000217287451960146,0.0722413957118988,332.46923828125,1.60840197143555e-06,602094339,949,93945224.0,6042600.0,436525.875,1312.98120117188,0.007402185
108,3,641482045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,437,178548441088.0,1663547392.0,0.0,0.0,2.0378455552
109,2,641479858,False,0.0353664048016071,2690,5680,5810,0.000646084787804707,7.95283938259672e-07,0.000245331524638459,308.482940673828,7.21795361328125e-06,602094339,507,1766251692032.0,7408934912.0,1817645.375,5892.20703125,9.0759452672
110,3,641483002,False,0.453583419322968,4420,5470,1950,0.0682405494795722,5.97825920391169e-05,0.029331443051914,490.635184113828,0.000762372261328125,602094339,961,3114020634624.0,10410132480.0,305344208.0,622344.703125,12.752412288
111,1,641479459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,312782640,7938902016.0,27284400.0,0.0,0.0,0.03342339
112,1,641481038,False,0.147662878036499,10160,1350,4730,0.000817862450391423,1.25208325698623e-05,0.00407296605408192,325.295135498047,9.13702557373047e-06,602094339,820,130555641856.0,595710912.0,2426310.25,7458.79638671875,0.7297458672
113,1,641481409,False,0.187091797590256,5920,7350,3610,0.0011648531949656,0.00021172127162572,0.0955384224653244,451.246215820312,1.30135494384766e-05,602094339,260,13770789888.0,50175900.0,4793726.5,10623.3056640625,0.0614654775
114,2,641480632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,1114,17148851200.0,46868400.0,0.0,0.0,0.05741379
115,2,641480283,False,0.299232542514801,10140,3300,8950,0.0210964088531171,2.31049451318615e-05,0.00877248826742879,379.680116847869,0.000235685630404663,602094339,822,1314410428416.0,8327067296.0,73049100.15625,192396.432983398,10.2006574376
116,1,641480879,False,0.148862913250923,4110,5030,1960,0.00169591886697186,7.47914673411287e-05,0.0304053202271461,406.534606933594,1.89465282958984e-05,602094339,996,56863612928.0,206795696.0,6287689.5,15466.5537109375,0.2533247276
117,2,641480231,False,0.0288393218070269,4720,4800,9020,0.000167733555828183,4.34853018305148e-06,0.00158458109945059,364.394683837891,1.87389186096191e-06,602094339,783,94074281984.0,351775808.0,557417.3125,1529.70764160156,0.4309253648
118,1,641481269,False,0.185654774308205,8230,5640,5400,0.00214578843624269,1.13034405547464e-05,0.00389922072529341,344.958750073322,2.39723975692749e-05,602094339,467,340779836672.0,1731269700.0,6750602.6953125,19569.3041381836,2.1208053825
119,3,641483463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,549009223,5779136256.0,63637200.0,0.0,0.0,0.07795557
120,1,641481430,False,0.372713178396225,8300,1610,2320,0.0289809991086096,0.00289412564598024,2.20532202720642,761.999450683594,0.00032377098359375,602094339,233,26668306432.0,91323904.0,201398624.0,264302.84375,0.1118717824
121,2,641479839,False,0.218030422925949,2130,3560,5950,0.00563698970659911,0.000271458935458213,0.0760238394141197,280.056488037109,6.297552734375e-05,602094339,484,34933948416.0,189378896.0,14397311.0,51408.59375,0.2319891476
122,1,641481107,False,0.721718370914459,6990,3560,3790,0.149509335406238,0.00106900731700686,0.505692158247138,473.048360102003,0.00167029385010211,602094339,709,185856723968.0,1275487232.0,645003891.166748,1363505.18375683,1.5624718592
123,2,641480330,False,0.0163762588053942,8440,1880,6070,8.41973061920749e-06,2.65629779505616e-07,4.98331155540654e-06,18.7603645324707,9.40638538360596e-08,602094339,851,30041387008.0,289074592.0,1440.54870605469,76.7868194580078,0.3541163752
124,2,641480094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,673,262914576.0,14283900.0,0.0,0.0,0.0174977775
125,1,641481411,False,0.432370394468307,8200,1050,4080,0.0170394078141866,0.00227710115723312,1.83353471755981,805.205627441406,0.000190361478125,602094339,257,15115346944.0,68243400.0,125126640.0,155397.125,0.083598165
126,1,641481214,False,0.0111949359998107,7100,3290,5650,3.55681722542912e-05,6.0776030611952e-07,4.5582022330001e-05,74.9999989651135,3.97361804962158e-07,602094339,571,129277927424.0,533725188.0,24328.2734375,324.376983642578,0.6538133553
127,1,641480659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,484682470,164440932352.0,597627008.0,0.0,0.0,0.7320930848
128,2,641479154,False,0.394410640001297,4410,4830,9700,0.00400424656218866,2.17876959941638e-05,0.00878333153244049,403.132645819607,4.47347878909588e-05,602094339,104,505994182656.0,1676092516.0,14721676.2470703,36518.194196701,2.0532133321
129,3,641483345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,1127,124610895872.0,631436416.0,0.0,0.0,0.7735096096
130,1,641480864,False,0.136879324913025,7460,2180,1080,0.0017266646764068,2.88051338756575e-05,0.0112190813971533,389.482008505236,1.92900154519081e-05,602094339,1011,133029291520.0,546671696.0,6133154.25494385,15746.9513893127,0.6696728276
131,2,641480668,False,0.0684816390275955,4100,5460,5940,0.000562014589854993,6.05234663453302e-06,0.00214682961814106,354.710296630859,6.27873510742187e-06,602094339,258,168309211136.0,846861312.0,1818067.0,5125.498046875,1.0374051072
132,1,641481331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,366,35365027840.0,137851200.0,0.0,0.0,0.16886772
133,3,641481753,False,0.0179303474724293,11670,4760,3930,1.8267268108124e-05,2.47115209053386e-07,8.63492666609968e-05,349.429187267637,2.04078932571411e-07,602094339,225,44157327360.0,674159424.0,58213.171875,166.59504699707,0.8258452944
134,1,641480775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,1111,54061576192.0,158852704.0,0.0,0.0,0.1945945624
135,2,641480135,False,0.00672807870432734,11150,5180,7710,3.20769160782604e-06,2.02677949495549e-08,1.21208866170841e-06,59.8036769527821,3.58358061790466e-08,602094339,701,184335559168.0,1443359744.0,1749.47998046875,29.253719329834,1.7681156864
136,2,641479657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,336,1244478976.0,12548700.0,0.0,0.0,0.0153721575
137,3,641482202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,580,3444912704.0,79133400.0,0.0,0.0,0.096938415
138,1,641481075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,602094339,763,283056416.0,3898800.0,0.0,0.0,0.00477603
139,1,641481362,False,0.0254565495997667,4200,5030,1970,2.9827674911142e-05,6.53150607377029e-07,0.000262621673755348,402.084442138672,3.33229907226562e-07,602094339,328,139805638656.0,416480384.0,109376.78125,272.0244140625,0.5101884704
