,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,1,635655051,False,0.204666271805763,11710,5300,3420,0.00519089465514846,0.000151248561451212,0.0456798560917377,302.018463134766,7.24283642578125e-05,305294666,1123,5998727104.0,390914112.0,17856900.0,59125.1953125,0.4788697872
26,3,635659636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,1047,800871940096.0,1153443584.0,0.0,0.0,1.4129683904
27,2,635654838,False,0.0102447774261236,6110,3290,6230,5.95611817735351e-06,3.10130740011845e-07,1.59200453747362e-05,51.3333356574976,8.31055002212524e-08,305294666,1083,50920245504.0,218750404.0,3482.51635742188,67.8412246704102,0.2679692449
28,3,635658846,False,0.0273959338665009,9960,1960,1940,3.36296016895544e-05,2.19623194648293e-06,0.00102124780664647,464.99997793125,4.69232608795166e-07,305294666,750,65326655488.0,174411008.0,178116.859375,383.047027587891,0.2136534848
29,1,635655152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,1061,35081977856.0,65173500.0,0.0,0.0,0.0798375375
30,3,635657729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,349,2906158080.0,22525200.0,0.0,0.0,0.02759337
31,1,635656023,False,0.32737672328949,7890,280,4090,0.00299767158894372,5.6336572018689e-06,0.00270759489178767,480.610515472871,4.182640261327e-05,305294666,669,3173785495424.0,6060717028.0,16409966.4655833,34144.0021332817,7.4243783593
32,3,635659020,False,0.231048092246056,5120,6820,7880,0.00242373460173676,9.04472644043838e-06,0.0062642111590571,692.581605459091,3.38182807128906e-05,305294666,835,1062983319552.0,3052249280.0,19119934.0,27606.759765625,3.739005368
33,2,635653633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,147,1862488576.0,6518700.0,0.0,0.0,0.0079854075
34,2,635653882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,349,1514882304.0,11262600.0,0.0,0.0,0.013796685
35,3,635657274,False,0.0520556643605232,5540,2120,5700,0.000343641664501471,1.80568495570414e-06,0.000970976865287955,537.733264166957,4.79481964173317e-06,305294666,48,1083019136000.0,2167675192.0,2104762.46289062,3914.13848304749,2.6554021102
36,2,635654661,False,0.146250456571579,8880,6750,6110,0.000474597607655087,1.24478801808436e-05,0.00329282903112471,264.529296875,6.62204315185547e-06,305294666,931,96704274432.0,434270688.0,1429979.125,5405.74951171875,0.5319815928
37,1,635656928,False,0.169341757893562,10760,6320,2960,0.00121794453031309,3.03101223835256e-05,0.0148070584982634,488.518615722656,1.69939357177734e-05,305294666,101,96099377152.0,457688704.0,6777023.5,13872.6005859375,0.5606686624
38,3,635659713,False,0.0426939055323601,7460,4410,8670,0.000120399513681229,3.59342206628143e-07,7.44709156448815e-05,207.242328541568,1.67993003377914e-06,305294666,1099,726541896064.0,3816338384.0,284206.213867188,1371.37145614624,4.6750145204
39,3,635658191,False,0.057877853512764,8380,5820,5570,0.000197913591292682,4.6372484670026e-06,0.00145307157519873,313.347793532822,2.7614811384201e-06,305294666,491,134029110784.0,486122392.0,706370.629882812,2254.27031707764,0.5954999302
40,2,635653579,False,0.0196228604763746,1900,2600,7260,3.03695543817564e-05,2.996643388542e-06,0.000232419246458448,77.5598678588867,4.23745287322998e-07,305294666,68,32698060800.0,115434000.0,26829.083984375,345.914520263672,0.14140665
41,2,635654709,True,0.970500290393829,6840,5450,9720,0.439108290440256,0.215341970324516,657.896728515625,3055.12548828125,0.006126862,305294666,961,31178995712.0,23225942.0,15280271360.0,5001520.0,0.02845177895
42,1,635657125,False,0.011776034720242,5540,2380,5690,2.25139784786877e-05,4.53387337984168e-06,0.000427634251536801,94.3198471069336,3.14136722564697e-07,305294666,19,16869113856.0,56560500.0,24187.20703125,256.438140869141,0.0692866125
43,3,635659183,False,0.137184321880341,10250,4040,7700,0.00197725942006387,3.72056693663965e-06,0.00167477685964923,450.140230822417,2.75886287475586e-05,305294666,928,3894507601920.0,6053198336.0,10137756.5,22521.3295898438,7.4151679616
44,1,635655528,False,0.0390033237636089,8980,3420,3340,8.49668505082098e-05,3.21916854917024e-07,0.000150201695880096,466.585373166657,1.18553937370777e-06,305294666,864,1069073811968.0,3006326724.0,451555.372314453,967.787243843079,3.6827502369
45,3,635658318,False,0.0254006627947092,7540,6730,4610,0.000118840869322007,1.04803930798876e-05,0.00377834227882766,360.515321326878,1.65818232574463e-06,305294666,557,31071638528.0,129157200.0,488000.109375,1353.61822509766,0.15821757
46,1,635656076,False,0.169341757893562,10760,6320,2960,0.00129333700190809,2.00924689044961e-05,0.00994626677379643,495.02461947674,1.80458841308594e-05,305294666,607,191521210368.0,733176896.0,7292373.0,14731.333984375,0.8981416976
47,1,635655468,False,0.0113158002495766,12070,4710,4170,5.17939842542396e-06,6.40366238258139e-07,0.000180092582013458,281.233734130859,7.22679577827454e-08,305294666,903,17862107136.0,92125800.0,16591.173828125,58.9942512512207,0.112854105
48,1,635655648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,795,890928683008.0,2112206336.0,0.0,0.0,2.5874527616
49,3,635658759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,707,60776323072.0,136126800.0,0.0,0.0,0.16675533
50,3,635659258,False,0.00113906769547611,2960,2510,3070,3.66710753815884e-07,1.21995698830338e-09,1.2362420149045e-07,101.334885308027,5.11670180559158e-09,305294666,962,1659753660416.0,3423808768.0,423.265625,4.17689943313599,4.1941657408
51,2,635654502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,795,847498085376.0,2112206336.0,0.0,0.0,2.5874527616
52,1,635656908,False,0.0381611026823521,11940,4780,3840,0.000190320672197861,3.33138859787141e-06,0.00103137758560479,309.593902587891,2.65553741455078e-06,305294666,108,63451627520.0,650715328.0,671133.1875,2167.78564453125,0.7971262768
53,2,635654081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,564,66295386112.0,186825600.0,0.0,0.0,0.22886136
54,2,635654002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,469,4499172352.0,12598200.0,0.0,0.0,0.015432795
55,2,635654076,False,0.0202633906155825,7650,6590,6810,4.14072772414652e-05,7.30328790649592e-06,0.00170190691072584,233.032975355125,5.77754232788086e-07,305294666,557,15723058688.0,64578600.0,109906.765625,471.636108398438,0.079108785
56,3,635658966,False,0.0102447774261236,6110,3290,6230,1.18116430887006e-05,5.5221719205152e-07,4.4517067336676e-05,80.6151419721151,1.64807426261902e-07,305294666,802,64902447104.0,243630000.0,10845.6931152344,134.536674499512,0.29844675
57,1,635655518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,872,23940521984.0,68801400.0,0.0,0.0,0.084281715
58,1,635655004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,182305697,87246774272.0,149164192.0,0.0,0.0,0.1827261352
59,1,635656274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,289,215986683904.0,427154400.0,0.0,0.0,0.52326414
60,1,635656081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,600,79174418432.0,147310208.0,0.0,0.0,0.1804550048
61,2,635654422,False,0.604042708873749,7100,5420,9710,0.988770814551009,0.00281945033930242,2.83651161193848,1006.05126953125,0.0137962832,305294666,703,1561077980032.0,3994491904.0,11330422784.0,11262272.0,4.8932525824
62,1,635655253,False,0.0073945471085608,6390,530,3670,5.24251077139971e-06,6.45282057121221e-07,3.69130757462699e-05,57.2045555114746,7.31485620498657e-08,305294666,1006,37533941760.0,92538000.0,3415.86206054688,59.7131118774414,0.11335905
63,1,635656295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,258,332705857536.0,846861312.0,0.0,0.0,1.0374051072
64,2,635653892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,356,1192478720.0,5605200.0,0.0,0.0,0.00686637
65,2,635653534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,2,12776780800.0,51414300.0,0.0,0.0,0.0629825175
66,1,635655292,False,0.254580527544022,12880,7480,5380,0.00463269468267327,8.45759152217533e-06,0.00204258033356685,241.508510810828,6.46398203514099e-05,305294666,983,1014515826720.0,6239033908.0,12743727.9609375,52767.2002868652,7.6428165373
67,1,635655537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,857,96511836160.0,240640192.0,0.0,0.0,0.2947842352
68,1,635655643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,798,1984654720.0,48627900.0,0.0,0.0,0.0595691775
69,3,635659316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,980,39844673536.0,118989000.0,0.0,0.0,0.145761525
70,3,635658883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,767,2211535060992.0,4070748672.0,0.0,0.0,4.9866671232
71,2,635654460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,749,47494275072.0,192878096.0,0.0,0.0,0.2362756676
72,3,635659232,True,0.999690055847168,6820,5430,9650,0.312156634415878,0.261783317137776,895.396788405522,3420.37375870777,0.0043555101625,305294666,952,21936619520.0,13581914.0,12161202176.0,3555518.5,0.01663784465
73,2,635654083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,565,74009444352.0,129204000.0,0.0,0.0,0.1582749
74,3,635657518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,178,113795366912.0,365167808.0,0.0,0.0,0.4473305648
75,1,635655923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,741,44067201024.0,96866096.0,0.0,0.0,0.1186609676
76,3,635658608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,661,181852078080.0,825208192.0,0.0,0.0,1.0108800352
77,1,635655148,False,0.321890294551849,12360,3570,1900,0.000803738415003287,3.97973644794547e-06,0.00134462967980653,337.869018554688,1.12145328613281e-05,305294666,1064,1122273853440.0,2300333312.0,3093096.5,9154.720703125,2.8179083072
78,3,635659872,False,0.0317282937467098,8350,5630,5800,0.000129754449967768,2.04398779045664e-05,0.00645244483946699,315.6792261477,1.81045911941528e-06,305294666,607344834,33816741888.0,72306000.0,466550.4765625,1477.92581176758,0.08857485
79,3,635659883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,549009223,11668711424.0,63637200.0,0.0,0.0,0.07795557
80,3,635657344,False,0.569792926311493,6450,5490,10220,0.385138733592579,0.000617842883616345,0.523729576185266,847.674368473394,0.00537382673693232,305294666,95,3107299992688.0,7100182672.0,3718575661.64453,4386797.33627129,8.6977237732
81,3,635657604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,255,243450552320.0,374043584.0,0.0,0.0,0.4582033904
82,3,635658699,False,0.235124379396439,7640,4890,9990,0.00562130125703771,0.000422522335741473,0.350247512469066,828.944372501459,7.84338119140625e-05,305294666,692,60616699904.0,151536608.0,53075320.0,64027.6015625,0.1856323448
83,2,635653878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,347,14198184960.0,49230000.0,0.0,0.0,0.06030675
84,3,635657437,False,0.00911878235638142,8850,3360,3400,3.05087950635935e-06,1.2554852303044e-08,5.92853576086113e-06,472.210713257355,4.25688107490539e-08,305294666,138,1051456366592.0,2767858096.0,16409.345703125,34.7500495910645,3.3906261676
85,2,635654678,True,0.999690055847168,6820,5430,9650,0.312156634415878,0.261783317137776,895.396788405522,3420.37375870777,0.0043555101625,305294666,942,21936619520.0,13581914.0,12161202176.0,3555518.5,0.01663784465
86,1,635655308,False,0.0170408766716719,10610,2700,5280,1.22031268491255e-05,2.31256038318861e-07,8.1508478615433e-05,352.459899902344,1.70269784927368e-07,305294666,976,352664125440.0,601046976.0,48990.42578125,138.995742797852,0.7362825456
87,2,635654923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,286,6616245248.0,29599200.0,0.0,0.0,0.03625902
88,1,635655984,False,0.190114304423332,4530,6180,2420,0.00956833051760869,5.2131849770376e-06,0.00191765779163688,367.84765625,0.000133506567578125,305294666,698,7935207118848.0,20905637888.0,40089860.0,108984.953125,25.6094064128
89,1,635655298,False,0.259872525930405,7340,970,2390,0.002579354612748,7.77693057898432e-05,0.0656095668673515,843.6435546875,3.59896410644531e-05,305294666,981,160748371968.0,377775008.0,24785656.0,29379.298828125,0.4627743848
90,1,635656165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,451,80913776640.0,188746208.0,0.0,0.0,0.2312141048
91,2,635653582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,74,41950261248.0,93168896.0,0.0,0.0,0.1141318976
92,3,635657209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,15,106440540160.0,206956800.0,0.0,0.0,0.25352208
93,1,635655483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,896,244970238976.0,1065969876.0,0.0,0.0,1.3058130981
94,3,635658140,False,0.0101508805528283,8250,3820,8450,1.55557222639548e-06,3.14315699861216e-09,1.45309780969522e-06,462.305195170596,2.17048426769674e-08,305294666,463,2963965739008.0,5637083648.0,8191.23390197754,17.7182389199734,6.9054274688
95,2,635654439,False,0.160086199641228,9060,3910,8330,0.00340184358734956,1.30519118697776e-05,0.00615626676592808,471.675477688695,4.74657998016357e-05,305294666,726,1355117436928.0,2968729184.0,18276288.8125,38747.5916748047,3.6366932504
96,1,635656366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,162,36656652288.0,91564200.0,0.0,0.0,0.112166145
97,3,635657206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,12,19485542400.0,78116400.0,0.0,0.0,0.09569259
98,2,635654764,False,0.31694033741951,7570,4780,9940,0.00577174890979241,0.000275747588602826,0.233043521642685,845.133544921875,8.05330025390625e-05,305294666,988,95363383296.0,238410896.0,55560116.0,65741.2265625,0.2920533476
99,1,635655492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,889,191765741568.0,362163584.0,0.0,0.0,0.4436503904
100,3,635657527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,186,105958543360.0,310246208.0,0.0,0.0,0.3800516048
101,3,635657775,False,0.000165991630638018,8980,5110,3860,3.65003967713581e-08,2.98030331253228e-10,9.34584215132902e-08,313.586946403389,5.09288708120584e-10,305294666,381,519972864000.0,1394978432.0,130.372482299805,0.415745884180069,1.7088485792
102,2,635653838,False,0.206149190664291,3700,1600,7830,0.000589100679985582,1.12198813440045e-05,0.00293405796401203,261.505249023438,8.21970035400391e-06,305294666,320,268157108224.0,598041920.0,1754689.625,6709.95947265625,0.732601352
103,3,635657805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,412,294588006400.0,559069184.0,0.0,0.0,0.6848597504
104,2,635653867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,338,1721284352.0,9322200.0,0.0,0.0,0.011419695
105,1,635655679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,773,48034209792.0,127188896.0,0.0,0.0,0.1558063976
106,2,635653625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,136,261326946304.0,1249865088.0,0.0,0.0,1.5310847328
107,2,635653727,False,0.179016336798668,10800,7160,5720,0.00178436397179516,0.000678009528201073,0.0569080337882042,83.9339752197266,2.48971655761719e-05,305294666,230,1682416128.0,29976300.0,1705892.25,20324.216796875,0.0367209675
108,2,635653915,False,0.392438352108002,6640,3620,9650,0.00202394115793787,5.68064572115844e-06,0.00499937565992382,880.071721653558,2.82399773376465e-05,305294666,378,1971146536960.0,4058172936.0,20288331.0,23053.0427246094,4.9712618466
109,1,635656304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,246,16116559872.0,61999200.0,0.0,0.0,0.07594902
110,2,635654853,False,0.10571351647377,8030,2330,6870,0.000315981609422331,3.84494767385134e-06,0.00202717974212695,527.232075461875,4.40887989959717e-06,305294666,1100,444494905344.0,936055816.0,1897553.38769531,3599.08563232422,1.1466683746
111,2,635654529,False,0.0102447774261236,6110,3290,6230,5.95611817735351e-06,1.83654015330919e-07,9.4275732138293e-06,51.3333356574976,8.31055002212524e-08,305294666,824,77394466560.0,369396904.0,3482.51635742188,67.8412246704102,0.4525112074
112,2,635654669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,182305705,70331400192.0,116090096.0,0.0,0.0,0.1422103676
113,1,635656381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,143,1854489856.0,9846000.0,0.0,0.0,0.01206135
114,2,635653673,False,0.0919209644198418,5670,4870,9920,0.000210695342257429,9.779641914065e-06,0.00843540206551552,862.547119140625,2.93982444458008e-06,305294666,187,112717520896.0,245393104.0,2069989.5,2399.85668945312,0.3006065524
115,2,635654053,False,0.0186019241809845,8600,240,7100,3.84533923799894e-05,9.28057198790054e-07,0.000381960167391031,411.569640199988,5.36538784790039e-07,305294666,533,220489739264.0,471943804.0,180263.734375,437.990844726562,0.5781311599
116,3,635659072,False,0.0390033237636089,8980,3420,3340,9.14388296838895e-05,1.73218733500584e-07,8.02153663752533e-05,463.087131248324,1.27584266366959e-06,305294666,864,2221254430208.0,6012653448.0,482307.19921875,1041.50421524048,7.3655004738
117,2,635653615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,123,18787264512.0,78842704.0,0.0,0.0,0.0965823124
118,2,635653913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,377,21461444608.0,48273300.0,0.0,0.0,0.0591347925
119,3,635657476,False,0.0221374593675137,6170,3420,4100,3.92175579846139e-05,4.88278803351346e-07,0.000241445092826647,494.482027828091,5.47201159667969e-07,305294666,155,478317133824.0,914835584.0,220882.5625,446.69482421875,1.1206735904
120,3,635659782,False,8.43579982756637e-05,4540,3220,5740,2.69025631877198e-08,1.11958880756679e-10,1.36258305160571e-08,121.703882925288,3.75370485335588e-10,305294666,484682516,494469103616.0,2736941312.0,37.293098449707,0.306424885988235,3.3527531072
121,1,635655940,False,0.0317104868590832,10320,4040,3830,8.05927748442406e-05,2.94771439257602e-07,0.000133327921503223,452.309539794922,1.12450805511475e-06,305294666,728,571609907200.0,3114161152.0,415204.65625,917.965759277344,3.8148474112
122,2,635654396,False,0.235124379396439,7640,4890,9990,0.00562130125703771,0.000845044676680118,0.700495004653931,828.944396972656,7.84338119140625e-05,305294666,692,28199415808.0,75768304.0,53075320.0,64027.6015625,0.0928161724
123,1,635654966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,549009203,9899964416.0,27975600.0,0.0,0.0,0.03427011
124,2,635653658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,170,126940512256.0,325046692.0,0.0,0.0,0.3981821977
125,3,635658175,False,0.0592081882059574,2520,3990,5730,0.00086107666370387,2.5894684047826e-05,0.00792401833280304,306.009461948554,1.20145713592529e-05,305294666,484,145543471104.0,378757792.0,3001283.6875,9807.81335449219,0.4639782952
126,1,635656011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,678,38211026944.0,59628600.0,0.0,0.0,0.073045035
127,2,635654378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,681,3995454464.0,29610900.0,0.0,0.0,0.0362733525
128,2,635654866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,1117,311352676096.0,1557906264.0,0.0,0.0,1.9084351734
129,2,635653702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,211,123398193152.0,271941312.0,0.0,0.0,0.3331281072
130,2,635654285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,630,268850954240.0,543106816.0,0.0,0.0,0.6653058496
131,3,635659307,False,0.263697892427444,7480,4770,9880,0.0118026973740777,0.000384568979872702,0.30049088972097,781.370587457254,0.00016468260703125,305294666,977,130640732160.0,349572608.0,105043384.0,134434.78125,0.4282264448
132,1,635655383,False,0.00806591287255287,3660,2860,2360,4.40062164874458e-06,3.01917886247338e-08,1.75370514625683e-05,580.85498046875,6.14017137527466e-08,305294666,943,938937417728.0,1660181376.0,29114.685546875,50.1238479614258,2.0337221856
133,1,635656280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,280,2311387392.0,7004700.0,0.0,0.0,0.0085807575
134,3,635658446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,604,36737611776.0,97407000.0,0.0,0.0,0.119323575
135,1,635655323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,969,82065842176.0,173301296.0,0.0,0.0,0.2122940876
136,2,635654771,False,0.0854741781949997,5070,1050,5860,0.00127539244770408,2.46446485998306e-06,0.000510493264087478,207.141628341574,1.77955044189453e-05,305294666,993,2695579381760.0,5894562596.0,3009134.5,14526.9423828125,7.2208391801
137,1,635656100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,576,643138240.0,2532600.0,0.0,0.0,0.003102435
138,1,635656190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,412,150723461120.0,279534592.0,0.0,0.0,0.3424298752
139,2,635654727,False,0.0109368534758687,2300,3740,5960,5.41811946326366e-06,3.56104237653199e-07,0.000167764679645188,471.111145019531,7.55988237380981e-08,305294666,969,80962789376.0,173301296.0,29073.8359375,61.7133255004883,0.2122940876
140,2,635654883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,563807435,26496274432.0,125820896.0,0.0,0.0,0.1541305976
141,3,635658997,False,0.000107361353002489,9520,600,7100,2.89398963471574e-08,1.83215980306786e-10,8.50777506092566e-08,464.357696674703,4.03797320782905e-10,305294666,821,955774926848.0,1799136000.0,153.066443920135,0.329630465945229,2.2039416
142,2,635654776,False,0.335214853286743,5740,6150,8310,0.0041969468977974,0.000247932213824242,0.290607422590256,1172.12451171875,5.85598473632812e-05,305294666,998,73757245440.0,192810592.0,56032188.0,47803.95703125,0.2361929752
143,3,635659861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,549009203,20665667584.0,55951200.0,0.0,0.0,0.06854022
144,2,635654874,False,0.156148463487625,8290,5800,6040,0.00129643279493559,9.24957003361213e-07,0.00040779907129971,440.884354427074,1.80890796183348e-05,305294666,1129,5753450876544.0,15964629224.0,6510360.97119141,14766.5956068039,19.5566707994
145,1,635655366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,951,361500966912.0,561608128.0,0.0,0.0,0.6879699568
146,1,635656013,False,0.0975269228219986,6220,4680,790,0.00236349850820032,2.54616568071215e-05,0.00423109583129694,166.175196820402,3.29778086914062e-05,305294666,677,458543580672.0,1057301980.0,4473546.0,26920.66015625,1.2951949255
147,3,635657643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,296,220992438272.0,452046592.0,0.0,0.0,0.5537570752
