,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
44,3,641135183,False,1.0,7980,1210,3540,1.66566069559648,0.107540401374125,294.482094723374,2738.33918193119,0.116640139,562061175,33,639529091072.0,885401568.0,260734908416.0,95216440.0,1.0846169208
45,2,641132332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,72,23283339264.0,44788500.0,0.0,0.0,0.0548659125
46,2,641132907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,630,296731639808.0,543106816.0,0.0,0.0,0.6653058496
47,2,641132900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,621,55986728960.0,159641104.0,0.0,0.0,0.1955603524
48,2,641133449,False,0.345445692539215,8310,3490,10110,0.00191181797625015,0.000133571104281247,0.100556918504017,752.834372711961,0.000133877634912109,562061175,1018,310790995456.0,818199908.0,82275661.46875,109287.865234375,1.0022948873
49,3,641135356,False,0.516708016395569,8820,2140,1590,0.0282185141640627,0.00572961330569801,6.52630939186675,1139.04884041239,0.00197603955185547,562061175,234,117892345856.0,281536192.0,1837392294.0,1613093.51171875,0.3448818352
50,1,641132598,False,0.482908219099045,9210,2270,1600,0.00683469635690992,0.0143195781856775,14.7898283004761,1032.83959960938,0.00047860883984375,562061175,312782640,12307501056.0,27284400.0,403531584.0,390701.09375,0.03342339
51,1,641134201,False,0.5165855884552,3020,3950,4770,0.138588633693149,0.00990844244040491,10.4897006032901,1058.66291966484,0.00970485618140869,562061175,746,350343577472.0,799553676.0,8387078677.5,7922331.57666016,0.9794532531
52,3,641135536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,514,1415353472.0,20080800.0,0.0,0.0,0.02459898
53,3,641135718,False,0.0301069710403681,8450,6460,3230,4.6771889132993e-06,3.07322925413366e-07,0.000203601766653125,662.501069125481,3.27526468276977e-07,562061175,780,316300787712.0,869992192.0,177131.947265625,267.368545532227,1.0657404352
54,3,641135187,False,0.501229882240295,3980,4420,1850,0.00885799006079847,0.00286693104857085,1.56668802006153,546.468678011115,0.000620292713085937,562061175,36,55191797760.0,176621408.0,276710644.0,506361.3984375,0.2163612248
55,3,641135771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,852,577440579584.0,2007552640.0,0.0,0.0,2.459251984
56,2,641133584,False,0.341417968273163,2940,3860,6390,0.00127160753990373,0.000260563479969278,0.385525763034821,1479.58483886719,8.9046034765625e-05,562061175,1125,133336596480.0,278974784.0,107551968.0,72690.640625,0.3417441104
57,2,641132904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,625,214017933312.0,356534112.0,0.0,0.0,0.4367542872
58,2,641133519,False,0.081602081656456,8470,1240,9440,5.8806318136409e-05,6.3365456298925e-05,0.0536853224039078,847.233337402344,4.11799182128906e-06,562061175,1074,18209828864.0,53051400.0,2848081.5,3361.6259765625,0.064987965
59,1,641134257,False,0.41686150431633,5230,6810,2530,0.0112935923484917,0.0015866020694375,0.842100501060486,530.757263183594,0.0007908490515625,562061175,665,55565631488.0,406901696.0,342652128.0,645591.0625,0.4984545776
60,2,641132781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,427,66964537344.0,214267504.0,0.0,0.0,0.2624776924
61,2,641133241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,880,13512954880.0,46680300.0,0.0,0.0,0.0571833675
62,2,641133328,False,0.391039937734604,8390,1150,7200,0.0272925372118485,0.00273911934345961,1.20199751853943,438.826293945312,0.001911196765625,562061175,940,82711732224.0,569584768.0,684639488.0,1560160.625,0.6977413408
63,1,641134103,False,0.386352986097336,7820,2290,2120,0.00324636016063612,0.00198230776004493,1.71572172641754,865.517272949219,0.000227330753125,562061175,893,29842814976.0,93616200.0,160619344.0,185576.125,0.114679845
64,3,641135388,False,0.559152007102966,6690,1360,4670,0.030899096626484,0.0571150079383557,46.801218141487,819.420671218319,0.0021637509578125,562061175,279,7737408256.0,30925800.0,1447365112.0,1766327.3125,0.037884105
65,2,641132927,False,4.30484433309175e-05,4200,2090,8760,6.77757876067885e-10,5.75035782879318e-11,3.31795639851862e-08,577.0,4.74609103053808e-11,562061175,657,372887388160.0,673759808.0,22.3550567626953,0.0387436002492905,0.8253557648
66,1,641134272,False,0.18560004234314,8450,6960,2530,0.000365038621892011,1.85658831559845e-05,0.011466829865224,617.629108665792,2.55623223327637e-05,562061175,647,427649449984.0,1123954176.0,12888191.3125,20867.2019042969,1.3768438656
67,2,641133772,False,0.532279253005981,6910,2700,8730,0.025088972636828,0.00104802777059376,0.632614552974701,603.623840332031,0.00175688918125,562061175,484682516,189086531584.0,1368470656.0,865714432.0,1434195.25,1.6763765536
68,2,641133055,False,0.274171203374863,6280,4800,6280,0.000102888158275346,1.59219972314954e-05,0.014102312090675,885.712507396944,7.20488219144344e-06,562061175,824,81864474496.0,369396904.0,5209350.42553711,5881.53648281097,0.4525112074
69,1,641135062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,63,25181747200.0,58788900.0,0.0,0.0,0.0720164025
70,1,641133756,False,0.456109642982483,5110,3460,4810,0.00277201118068834,0.000624791835434735,0.700196325778961,1120.68737792969,0.000194113825390625,562061175,250,82588631040.0,253620896.0,177584416.0,158460.265625,0.3106855976
71,1,641134568,False,0.374289155006409,3250,2960,5070,0.00441102444154965,0.00057210453087464,0.681044399738312,1190.41955566406,0.000308887941796875,562061175,363,211710066688.0,440747104.0,300168352.0,252153.421875,0.5399152024
72,2,641133276,False,0.236113727092743,6440,4400,6320,0.000154163606400572,8.22457514004782e-05,0.0722492337226868,878.455505371094,1.07955146728516e-05,562061175,907,45645971456.0,107150400.0,7741534.0,8812.6650390625,0.13125924
73,1,641134823,False,0.274916887283325,8050,2130,1740,0.00155814147685222,0.000576955208089203,0.605100154876709,1048.78186035156,0.000109110960546875,562061175,252,74555744256.0,154379696.0,93415176.0,89070.171875,0.1891151276
74,2,641133380,False,0.657608866691589,8290,1370,7330,0.36365499940362,0.0338334590196609,25.4270133972168,751.534545898438,0.0254654323,562061175,971,80463552512.0,614424576.0,15622981632.0,20788108.0,0.7526701056
75,2,641133490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,1051,48558.21484375,1800.0,0.0,0.0,2.205e-06
76,2,641132638,False,0.224910959601402,9090,2540,10060,0.000322320748927395,0.000130890897708014,0.12518772482872,956.428100585938,2.25709456054687e-05,562061175,234,57869692928.0,140768096.0,17622438.0,18425.26171875,0.1724409176
77,1,641133917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,1039,7573508096.0,36730800.0,0.0,0.0,0.04499523
78,3,641135924,False,0.59860235452652,7430,1480,2940,0.0779449737702829,0.00381989371973956,4.30755889397344,1127.66459226702,0.00545820202094726,562061175,1038,503866425344.0,1166439552.0,5024507066.5,4455675.11914062,1.4288884512
79,1,641134198,False,0.355052143335342,9260,6450,3890,0.00212738289258269,9.58605807290581e-05,0.0548997293026037,572.703909000647,0.000148972859210205,562061175,752,86837140288.0,1268618408.0,69646807.1875,121610.497314453,1.5540575498
80,2,641133415,False,0.530653715133667,6880,1580,7380,0.0513321163146325,0.000925777008437044,0.45912599792659,495.935839562182,0.00359460074787848,562061175,991,439981374464.0,3169627168.0,1455258236.56323,2934367.95745182,3.8827932808
81,2,641133569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,1109,24038676480.0,43501500.0,0.0,0.0,0.0532893375
82,1,641134376,False,0.972278118133545,7970,900,3530,0.174482871938927,0.0772010907530785,151.058837890625,1956.69299316406,0.012218398675,562061175,565,80947306496.0,129197696.0,19516452864.0,9974203.0,0.1582671776
83,1,641134183,False,1.0,6990,2730,2620,1.33223615094155,0.0217575523413423,73.7345405541265,3388.91707106323,0.0932916351075931,562061175,776,817715240192.0,3500229972.0,258087848819.203,76156436.822525,4.2877817157
84,1,641135008,False,0.170004814863205,4980,7000,5220,0.000610164573654398,0.000249171833274886,0.144815623760223,581.187744140625,4.2727598046875e-05,562061175,117,11761182720.0,139982400.0,20271638.0,34879.671875,0.17147844
85,2,641133299,False,0.177821725606918,9200,3730,9960,0.000448974341121697,7.22140454115116e-05,0.0648453177211179,897.959910036849,3.14400343925476e-05,562061175,922,113636835968.0,355406404.0,23046441.1875,25665.334197998,0.4353728449
86,1,641134085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,911,443094976.0,3061800.0,0.0,0.0,0.003750705
87,3,641135181,True,1.0,8340,1280,3230,0.265951302991271,0.999922389447385,12138.2072851579,12139.149411252,0.01862359905,562061175,33,184565874688.0,15204118.0,184550735872.0,15202938.0,0.01862504455
88,2,641133306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,927,2864880384.0,11122200.0,0.0,0.0,0.013624695
89,2,641132950,False,0.274171203374863,6280,4800,6280,9.25403615789015e-05,9.07374487724155e-05,0.0836405530571938,921.786499023438,6.48026375732422e-06,562061175,690,16894796800.0,58300200.0,4876261.0,5290.01123046875,0.071417745
90,2,641133243,False,0.0772395059466362,6310,1610,6760,1.4557463861668e-05,1.00619336080854e-05,0.00518660480156541,515.468017578125,1.01940606079102e-06,562061175,882,20605554688.0,82704600.0,428956.09375,832.168212890625,0.101313135
91,1,641133779,False,0.665075480937958,7910,4010,3290,0.0224335465934515,0.126656740903854,221.463912963867,1748.53637695312,0.0015709393875,562061175,563807439,6119875584.0,10125000.0,2242322176.0,1282399.5,0.012403125
92,1,641134349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,587,10209390592.0,41567400.0,0.0,0.0,0.050920065
93,3,641135758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,838,311588978688.0,576842368.0,0.0,0.0,0.7066319008
94,1,641134587,False,0.315919727087021,8440,5670,5490,0.000590732429507382,4.1168963150691e-05,0.0242469239998972,588.961250035518,4.13668359178482e-05,562061175,348,230125854912.0,820250088.0,19888541.544645,33768.8456472231,1.0048063578
95,2,641133371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,966,156765257728.0,437724896.0,0.0,0.0,0.5362129976
96,2,641134950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,589508451,3877805824.0,46185300.0,0.0,0.0,0.0565769925
97,2,641132863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,576,1025698048.0,2532600.0,0.0,0.0,0.003102435
98,3,641135698,False,0.469514667987823,10040,1980,2020,0.0183199247612295,0.00600447713802703,8.35940800250406,1392.19582493919,0.00128287746494141,562061175,750,53042950144.0,174411008.0,1457972776.0,1047246.91015625,0.2136534848
99,2,641132968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,718,173106085888.0,394053312.0,0.0,0.0,0.4827153072
100,2,641134778,False,0.266539722681046,7710,950,8050,0.000720152985186419,0.000590971729252487,0.686699032783508,1161.98291015625,5.04296850585937e-05,562061175,312782558,33072719872.0,69660000.0,47835456.0,41167.08984375,0.0853335
101,3,641136029,False,0.253089010715485,3480,3570,4720,8.84417347466452e-05,0.00151495739551495,1.58739497183267,1047.81492636834,6.19325187988281e-06,562061175,527696977,727468544.0,3337200.0,5297454.5,5055.7158203125,0.00408807
102,1,641133706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,549009211,2619285504.0,7360200.0,0.0,0.0,0.009016245
103,1,641133726,False,0.846891343593597,7440,4650,3310,0.283312121105003,0.00632998472523213,12.1174988417228,1914.30143479192,0.0198393137770706,562061175,290,987289456896.0,2558514576.0,31002797411.2109,16195358.1853638,3.1341803556
104,3,641135885,False,0.224615156650543,9230,3530,1350,0.000881949990120592,0.00010573366009507,0.0980110573469763,926.961738190566,6.17597387695312e-05,562061175,988,186835443712.0,476821792.0,46733808.0,50416.11328125,0.5841066952
105,1,641135135,False,0.972020983695984,6720,3720,3050,0.528265445118456,0.0319969281554222,74.6574020385742,2333.26806640625,0.036992501,562061175,6,190404362240.0,943776896.0,70459932672.0,30197960.0,1.1561266976
106,3,641135959,False,0.724329948425293,7930,4120,3570,0.0426357381355473,0.0108187843227719,15.9766680790782,1476.75261863292,0.002985625125,562061175,1088,65554343936.0,225279008.0,3599207936.0,2437245.0,0.2759667848
107,1,641134780,False,0.543669283390045,8610,2060,1700,0.0517732178904263,0.00692860316485167,9.0964469909668,1312.88330078125,0.00362548948125,562061175,289,189072375808.0,427154400.0,3885587456.0,2959583.25,0.52326414
108,1,641133977,False,0.34586301445961,4460,5120,1760,0.00363484407994318,0.0010047770338133,0.603571891784668,600.702270507812,0.0002545348640625,562061175,996,67153145856.0,206795696.0,124816064.0,207783.5625,0.2533247276
109,2,641133007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,781,4405188096.0,10564200.0,0.0,0.0,0.012941145
110,3,641135874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,978,166549569536.0,636924608.0,0.0,0.0,0.7802326448
111,1,641134084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,912,16937175040.0,54732600.0,0.0,0.0,0.067047435
112,2,641133532,False,0.0129701504483819,6220,1610,6580,1.26576746197723e-06,2.18510149352369e-06,0.000962637714110315,440.545989990234,8.86370754241943e-08,562061175,1085,7471588864.0,33113700.0,31876.49609375,72.3567962646484,0.0405642825
113,1,641134903,False,0.00764409499242902,12950,7460,5540,2.98540410548027e-06,5.63090770810959e-06,0.000933790986891836,165.833114624023,2.09056953048706e-07,562061175,198,1116932224.0,30307500.0,28300.87109375,170.658737182617,0.0371266875
114,2,641133352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,955,64133877760.0,230786096.0,0.0,0.0,0.2827129676
115,3,641135729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,798,6288061248.0,97255800.0,0.0,0.0,0.119138355
116,2,641132954,False,0.591443836688995,8090,1080,7130,1.58472190175671,0.000948136787131738,0.905386437047748,954.911199877271,0.110972290686762,562061175,695,39756239019939.6,95544890020.0,86505047553.3267,90589625.050418,117.0424902745
117,3,641135782,False,0.00017354404553771,9510,3920,5770,2.78428586549092e-09,1.15667660990197e-09,6.58148968401374e-07,568.999980432868,1.94973376765847e-10,562061175,872,35989835776.0,137602800.0,90.5631408691406,0.159161940217018,0.16856343
118,2,641132568,False,0.115330129861832,1820,2540,6270,0.000574320725164244,7.49141253898279e-05,0.0411425889815327,549.196680431635,4.02175841639519e-05,562061175,184,159739403368.0,438244200.0,18030500.9941406,32830.6809501648,0.536849145
119,3,641135816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,917,1857812672.0,8380800.0,0.0,0.0,0.01026648
120,1,641132641,False,0.920033752918243,8060,1240,2590,0.157050963829458,0.136372551321983,293.658386230469,2153.35400390625,0.010997705775,562061175,312782612,57213825024.0,65832300.0,19332206592.0,8977719.0,0.0806445675
121,3,641135394,False,0.5165855884552,3020,3950,4770,0.0807888553821473,0.00980551366327254,10.5357426033047,1074.47125822355,0.0056573486703125,562061175,288,207302082560.0,470984384.0,4962170240.0,4618243.8125,0.5769558704
122,3,641135538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,519,495427953152.0,1603835976.0,0.0,0.0,1.9646990706
123,1,641132661,False,1.0,8670,2230,2120,0.032167009502482,0.253237307071686,769.825012207031,3039.93505859375,0.00225253826875,562061175,312782598,9894805504.0,7261200.0,5589853184.0,1838806.75,0.00889497
124,3,641135441,False,0.315919727087021,8440,5670,5490,0.000793893876216482,2.76637832146535e-05,0.0162940506835007,589.00297754176,5.55934905097696e-05,562061175,348,454061081792.0,1640500176.0,26730393.0140358,45382.441232465,2.0096127156
125,3,641135697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,749,121683668992.0,385756192.0,0.0,0.0,0.4725513352
126,2,641133319,False,0.424430191516876,5680,1000,5710,0.00917049748227086,0.00192281627096236,1.84010004997253,956.981689453125,0.0006421764671875,562061175,935,90434191360.0,272634304.0,501674400.0,524225.6875,0.3339770224
127,1,641134572,False,0.590947270393372,6970,1280,4220,0.0615529678287623,0.0055783714842839,6.34079305401179,1136.67457821263,0.00431032967421875,562061175,361,263714036736.0,630764100.0,3999544624.0,3518636.46875,0.7726860225
128,3,641135858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,963,4719610752.0,51188400.0,0.0,0.0,0.06270579
129,1,641134818,False,1.0,8000,1210,3680,0.184525089248585,0.154271170496941,358.934509277344,2326.64672851562,0.0129216185,562061175,257,57600557056.0,68374800.0,24542074880.0,10548260.0,0.08375913
130,1,641132696,False,0.545186102390289,7630,610,3180,0.0473444056525466,0.0250934660434723,22.4334659576416,893.996337890625,0.003315355925,562061175,312782550,28267870208.0,107853296.0,2419523328.0,2706413.0,0.1321202876
131,1,641132617,False,0.663121044635773,9640,3000,1400,0.306412228619287,0.0303524757498155,33.3928153505643,1100.16776311129,0.0214569299929687,562061175,312782628,218652751360.0,577081796.0,19270385856.0,17515861.21875,0.7069252001
132,1,641134984,False,0.467110455036163,3730,3160,4760,0.000463604674815559,0.00275611178949475,2.76159620285034,1001.98992919922,3.24645432617187e-05,562061175,132,2190869760.0,9615600.0,26554404.0,26501.66796875,0.01177911
133,1,641134409,False,0.580313503742218,8210,2350,5380,0.00674300024906191,0.0195618961006403,23.027307510376,1177.15100097656,0.00047218769609375,562061175,531,5242601984.0,19704600.0,453743872.0,385459.34375,0.024138135
134,1,641134556,False,0.0361343510448933,8230,4660,3710,4.3824127527369e-06,2.8289073270571e-06,0.00241128820925951,852.374389648438,3.06884369659424e-07,562061175,374,34033766400.0,88556400.0,213535.0,250.517852783203,0.10848159
135,3,641135674,False,0.476189196109772,3520,4050,5620,0.00132117619035446,0.000554807731996014,0.539609202596403,972.60577219259,9.25171464355469e-05,562061175,707,52365799424.0,136126800.0,73455274.0,75524.201171875,0.16675533
136,3,641135870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,974,667119550464.0,1095372032.0,0.0,0.0,1.3418307392
137,2,641132978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,732,13904017408.0,34631100.0,0.0,0.0,0.0424230975
138,1,641133810,False,0.731138706207275,8570,1780,1800,0.058706842242261,0.0716034546494484,101.866897583008,1422.6533203125,0.0041110258875,562061175,1114,26058563584.0,46868400.0,4774338560.0,3355939.5,0.05741379
