,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
58,2,630489735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182886547,595,9925885952.0,75429904.0,0.0,0.0,0.0924016324
59,3,630492399,False,0.305441111326218,6830,3740,9490,0.0021765733881389,0.000120830927137542,0.0389871713844042,322.658878053837,0.00040511626640625,182886547,484682516,362567745536.0,2736941312.0,106705600.0,330707.15625,3.3527531072
60,1,630491006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182886547,122,29540784128.0,164670304.0,0.0,0.0,0.2017211224
61,2,630489875,False,0.00624578865244985,10940,6770,7890,1.64730519976455e-07,3.42960149168903e-08,6.80983612255659e-06,198.560577392578,3.06605849266052e-08,182886547,794,10663048192.0,729794688.0,4969.7822265625,25.0290489196777,0.8939984928
62,1,630490433,False,0.134329125285149,6340,780,3080,0.00014914841321384,0.000302929023746401,0.067517027258873,222.88069152832,2.77603542480469e-05,182886547,182305693,14465018880.0,74808000.0,5050814.0,22661.513671875,0.0916398
63,3,630491788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182886547,595,20044254208.0,150859808.0,0.0,0.0,0.1848032648
64,3,630491730,False,0.419047594070435,7890,820,7860,0.000219214261395434,0.000374507494557897,0.265981006609232,710.215444214864,4.08014099609375e-05,182886547,501,22627499008.0,88936200.0,23655340.0,33307.2734375,0.108946845
65,3,630492325,False,0.451657772064209,8920,3950,8280,0.0216061500623496,8.55415143272643e-05,0.0255122119692891,298.243632579201,0.0040214600125,182886547,1089,7706842590720.0,38376974336.0,979081504.0,3282824.5,47.0117935616
66,3,630491709,False,0.608757972717285,7130,3510,9650,0.192826810909145,0.000976985382761466,0.462868546944473,473.772233558058,0.0358900270141278,182886547,453,7976128627480.38,29988146960.0,13880570008.9325,29297981.2360227,36.735480026
67,2,630489407,False,0.235712930560112,5640,990,7990,0.000118430886617245,6.18451740592718e-05,0.0302334018051624,488.856231689453,2.20430328125e-05,182886547,113,66532962304.0,290957408.0,8796632.0,17994.3125,0.3564228248
68,2,630489684,True,0.00383817055262625,7400,3160,9850,6.39332318631905e-08,0.890836775302887,1718.38500976562,1928.95617675781,1.18996181488037e-08,182886547,520,19842.537109375,10.9043254852295,18737.830078125,9.71397399902344,1.33577987194061e-08
69,1,630490195,False,0.0424171574413776,8480,5660,5400,2.88652523784001e-06,1.57165559357964e-05,0.00407926738262177,259.55224609375,5.37256558227539e-07,182886547,607344846,5947323392.0,27905400.0,113833.5859375,438.576782226562,0.034184115
70,1,630490522,False,0.505249440670013,4910,7010,4870,0.0036700448726105,0.000132321423734538,0.0347116254270077,262.328063964844,0.00068308970625,182886547,803,808980276224.0,4214164480.0,146280496.0,557624.25,5.162351488
71,1,630491014,False,0.111701883375645,6020,7120,5540,0.000108139696945572,0.000117376723210327,0.0261642523109913,222.908340454102,2.01275778320312e-05,182886547,117,1737931520.0,139982400.0,3662534.75,16430.67578125,0.17147844
72,1,630490368,False,0.340045213699341,4580,5040,1720,0.000518157187504693,0.000380706507712603,0.0889967083930969,233.767227172852,9.644237421875e-05,182886547,996,28853047296.0,206795696.0,18404136.0,78728.46875,0.2533247276
73,1,630490164,False,0.244724527001381,6340,7370,3360,0.000467676417492676,0.000205749340238981,0.0488392375409603,237.372512817383,8.7046605078125e-05,182886547,639,63338831872.0,345364192.0,16867324.0,71058.453125,0.4230711352
74,3,630491803,False,0.0783975645899773,7560,2700,5320,1.27579202797214e-05,4.506824244452e-05,0.013053538992932,289.639406484538,2.37457696533203e-06,182886547,611,3118969344.0,43011000.0,561445.765625,1938.43017578125,0.052688475
75,3,630492063,False,0.383414894342422,9530,4690,900,0.00231152823948283,3.4240546911175e-05,0.00937461461764898,273.78694160371,0.000430234833879232,182886547,909,1775494025216.0,10257199168.0,96157289.2564697,351212.109289169,12.5650689808
76,1,630490704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182886547,530,1636614656.0,16888500.0,0.0,0.0,0.0206884125
77,3,630492412,False,0.344824314117432,5510,2210,5720,0.00405010872327825,0.00142971196760808,0.470368462138954,328.995261140525,0.00075382936015625,182886547,588,94422470656.0,430416000.0,202454112.0,615370.90625,0.5272596
78,2,630489701,False,0.00432509416714311,10190,2950,9740,1.8547929484144e-07,4.98837771090166e-08,2.42521073232638e-05,486.172210693359,3.45224653720856e-08,182886547,543,107504254976.0,564945280.0,13701.11328125,28.181604385376,0.692057968
79,3,630491564,False,0.0744310840964317,6200,7150,5760,1.57416912356339e-05,0.000106182516011754,0.0233445693600945,219.85323231096,2.92993345184326e-06,182886547,349,2364859264.0,22525200.0,525841.09375,2391.78240966797,0.02759337
80,3,630491431,False,0.938907444477081,7530,3020,9580,0.0100402476507432,0.0556470690158313,68.9254506456555,1238.61780799356,0.00186874821875,182886547,243,7637251387.48187,27414000.0,1889522304.0,1525508.75,0.03358215
81,2,630489378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182886547,62,6490112512.0,67094100.0,0.0,0.0,0.0821902725
82,2,630489817,False,0.615657806396484,8400,1840,9970,0.0184442289744293,0.0552637800574303,28.8931579589844,522.822631835938,0.00343294520625,182886547,696,10382784512.0,50709600.0,1465160448.0,2802404.25,0.06211926
83,3,630491787,False,0.340958118438721,9960,1160,8540,0.00691819691114916,0.000924420380486356,0.286964778321408,310.426711027758,0.001287654309375,182886547,593,200866103296.0,1137086976.0,326303912.0,1051146.375,1.3929315456
84,1,630490551,False,0.426086336374283,5310,7090,3160,0.00144788421704172,0.000127852545119822,0.0348775871098042,272.79541015625,0.00026948847734375,182886547,754,380392767488.0,1720658688.0,60012424.0,219990.59375,2.1078068928
85,2,630489451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182886547,606826663,1337346048.0,7274700.0,0.0,0.0,0.0089115075
86,2,630490041,False,0.421752512454987,7780,3610,8570,0.00251642951706089,0.000120627650172993,0.0361198901353325,299.432925067617,0.000468372229570389,182886547,991,372950504064.0,3169627168.0,114486585.078125,382344.677200317,3.8827932808
87,3,630492010,False,0.156338468194008,12320,7380,4300,0.000436094622343471,0.000259074188014235,0.0744299635065539,287.292084468346,8.11684210449219e-05,182886547,866,10684635136.0,255756608.0,19035955.0,66259.935546875,0.3133018448
88,1,630490601,False,0.445086389780045,4710,4390,1350,0.000309478636654414,4.44735612573051e-05,0.0124965348121262,280.987950117747,5.7601930859375e-05,182886547,677,242411730432.0,1057301980.0,13212611.0,47021.984375,1.2951949255
89,3,630491782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182886547,496345672,18707190784.0,86265000.0,0.0,0.0,0.105674625
90,3,630491528,False,0.0473627485334873,8860,3410,3400,1.50453303315739e-05,1.40413910768311e-05,0.00329398223648488,234.590876250152,2.80032278442383e-06,182886547,325,28978427904.0,162802800.0,536269.53125,2285.97778320312,0.19943343
91,2,630490189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182886547,298,39060946944.0,163924192.0,0.0,0.0,0.2008071352
92,3,630491539,False,0.19706517457962,7430,6640,6950,0.000262785868777405,4.36734297961634e-05,0.0109704249723967,251.192201381914,4.89112063041687e-05,182886547,331,190437989248.0,914228984.0,10029480.4765625,39927.5153503418,1.1199305054
93,3,630492393,True,0.0101993484422565,7690,3090,9620,1.41560792973107e-07,0.672771451613885,1884.66357889572,2801.34297371667,2.63481030464172e-08,182886547,484682524,69428.21875,31.9702262878418,60253.12109375,21.5086555480957,3.91635272026062e-08
94,3,630491739,True,0.00383817055262625,7400,3160,9850,6.39332318631905e-08,0.890836761263367,1718.38506687153,1928.95616974152,1.18996181488037e-08,182886547,520,19842.537109375,10.9043254852295,18737.830078125,9.71397399902344,1.33577987194061e-08
95,2,630489363,False,0.369264632463455,3640,4210,9320,0.000834132813953852,0.00143513293005526,0.419439524412155,292.265289306641,0.000155253561914062,182886547,36,14724326400.0,88310704.0,37041000.0,126737.6015625,0.1081806124
96,2,630489364,False,0.103187866508961,5710,5370,5730,9.81887260870188e-06,1.75643635884626e-05,0.00539232837036252,307.00390625,1.82754463195801e-06,182886547,38,13277375488.0,84937504.0,458010.90625,1491.87316894531,0.1040484424
97,1,630490828,False,0.226014196872711,9160,2300,3840,0.000227334752314853,3.60400598460394e-06,0.00105248570197938,292.032173774273,4.23128420957729e-05,182886547,323,1995066225600.0,9584083860.0,10087111.2292213,34541.0955883861,11.7405027285
98,2,630489819,False,0.537392795085907,5720,7170,7550,0.0347016709873361,0.000267489987891167,0.0795092210173607,297.241851806641,0.0064588731375,182886547,698,3591263591424.0,19711203328.0,1567222400.0,5272549.5,24.1462240768
99,1,630490529,False,0.0207909569144249,9580,6540,5370,2.84837609465635e-06,1.3978979845217e-06,0.000322349237102723,230.595680566073,5.30156021881103e-07,182886547,792,34503903040.0,309593712.0,99797.296875,432.780426025391,0.3792522972
100,1,630490399,False,0.917071580886841,2930,5080,3430,0.00608769656005036,0.000177703928784467,0.562373518943787,3164.666015625,0.0011330768421875,182886547,961,1033244180480.0,5205066240.0,2927191552.0,924960.6875,6.376206144
101,2,630489863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182886547,773,35470958592.0,127188896.0,0.0,0.0,0.1558063976
102,1,630490735,False,0.344619303941727,8040,3650,2910,0.00061978711714799,0.000150265608681366,0.0410869494080544,273.428833007812,0.000115358316992187,182886547,466,96445554688.0,626690688.0,25748808.0,94170.0546875,0.7676960928
103,1,630490769,False,0.151485219597816,9530,1560,2010,0.000440344686153545,0.000121309071843214,0.034540661287911,284.732714240475,8.19594671875e-05,182886547,409,129700889600.0,551530784.0,19050238.0,66905.6875,0.6756252104
104,2,630489587,False,0.385538816452026,8540,5830,5830,0.000323432289325017,5.99111101329807e-05,0.0182538263313945,304.681824304002,6.0199064364475e-05,182886547,348,167939023744.0,820250088.0,14972702.6546631,49142.0933587551,1.0048063578
105,1,630490500,False,0.219846576452255,9720,1580,4300,0.000269284454354616,0.000251692807069048,0.0625209808349609,248.401931762695,5.012076015625e-05,182886547,834,22668967936.0,162558896.0,10163342.0,40914.90625,0.1991346476
106,3,630491889,False,0.146104335784912,2030,3350,5940,0.000135249827226036,1.63166852670809e-05,0.00432031823343333,264.779160884449,2.51734700683594e-05,182886547,731,252168252832.0,1259432976.0,5441151.25,20549.771484375,1.5428053956
107,2,630489611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182886547,380,576168960.0,10040400.0,0.0,0.0,0.01229949
108,1,630490717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182886547,506,1085788416.0,5330700.0,0.0,0.0,0.0065301075
109,2,630489588,False,0.0744310840964317,6200,7150,5760,1.14101872850557e-05,0.000153930392116308,0.0339107438921928,220.299194335938,2.12372920532227e-06,182886547,349,1094545280.0,11262600.0,381923.125,1733.65649414062,0.013796685
110,1,630490370,False,0.344619303941727,8040,3650,2910,0.000896300388203915,4.29650856283304e-05,0.0116435842692465,271.001072125619,0.000166824545786678,182886547,991,367398987008.0,3169627168.0,36905821.0327013,136183.302683002,3.8827932808
111,3,630492143,False,0.00266940938308835,3900,1420,7180,6.73169447199429e-08,2.9873435814736e-09,1.19914511378677e-06,401.408502598571,1.25294141054153e-08,182886547,962,801875787776.0,3423808768.0,4105.6435546875,10.2280931472778,4.1941657408
112,2,630490137,False,0.220948472619057,6900,1110,7390,0.000215380533514829,0.000206007069209591,0.099565289914608,483.31005859375,4.00878546386719e-05,182886547,1111,42006908928.0,158852704.0,15816215.0,32724.779296875,0.1945945624
113,3,630492086,False,0.207450285553932,10120,3150,1360,0.000286498237101509,9.63717694669878e-06,0.00242130239453301,251.246024424449,5.33246876852512e-05,182886547,926,809338642432.0,4516920000.0,10936829.2119141,43530.3572940826,5.533227
114,1,630490494,False,0.624143600463867,9620,6970,5690,0.00405262761478286,0.00456960732117295,1.56281876564026,342.002868652344,0.000754298190625,182886547,841,7034094592.0,134749792.0,210589504.0,615753.625,0.1650684952
115,1,630491127,False,0.226014196872711,9160,2300,3840,8.40053376190574e-05,1.39208632390364e-05,0.00408114306628704,293.167358398438,1.56355530761719e-05,182886547,10,228767137792.0,916876800.0,3741905.25,12763.716796875,1.12317408
116,3,630492301,False,0.363311558961868,7790,780,7900,0.000136598741240324,0.000111430694661215,0.0746617573157061,670.028644645012,2.54245376464844e-05,182886547,1066,40171112448.0,186256800.0,13906260.0,20754.724609375,0.22816458
117,2,630489341,False,0.0411526821553707,9660,5980,7630,1.65103120620269e-05,5.03997125633759e-06,0.00121068477164954,240.216613769531,3.07299354858398e-06,182886547,7,121465012224.0,497734208.0,602599.25,2508.56616210938,0.6097244048
118,2,630489780,False,0.119304150342941,7950,2110,9200,3.4282293728273e-05,0.000520232657436281,0.176473438739777,339.22021484375,6.38081624755859e-06,182886547,649,1652133632.0,10012500.0,1766940.25,5208.82958984375,0.0122653125
119,3,630491227,False,0.264563471078873,5690,2350,4230,0.00271240744746977,0.000123718057455075,0.0378249788132215,305.735311330413,0.0005048487609375,182886547,81,114495805440.0,3331134080.0,126000076.0,412121.4375,4.080639248
120,3,630491822,False,0.302474468946457,7190,4370,8100,0.000588935079245465,2.04586750135339e-05,0.00825050911603199,403.276806077329,0.000109615959544373,182886547,637,945201479168.0,4373812864.0,36086182.90625,89482.4159545898,5.3579207584
121,2,630490255,False,0.305441111326218,6830,3740,9490,0.00150969650236367,0.000167619466083124,0.055827759206295,333.0625,0.0002809933328125,182886547,484682516,179658899456.0,1368470656.0,76398648.0,229382.3125,1.6763765536
122,1,630490473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182886547,872,12215351296.0,68801400.0,0.0,0.0,0.084281715
123,3,630491776,False,0.193200781941414,5520,1600,8370,0.000552848917436915,0.000178412226490967,0.092747986461797,519.852188866062,0.000102899397070312,182886547,577,151102808064.0,470816992.0,43667328.0,83999.5078125,0.5767508152
124,1,630490765,False,0.121955864131451,7610,4810,5360,2.97636290990612e-05,0.000143412413308397,0.0472114831209183,329.200805664062,5.53977658691406e-06,182886547,414,5269069824.0,31533300.0,1488733.875,4522.2666015625,0.0386282925
125,3,630492197,False,0.348406910896301,2380,3050,8320,0.00289723783181423,3.73398737967314e-05,0.0093567700611415,250.583869460227,0.000539250447382855,182886547,993,2740754555904.0,11789125192.0,110308133.643555,440204.446843147,14.4416783602
126,3,630491467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182886547,271,22161795072.0,88371000.0,0.0,0.0,0.108254475
127,2,630489695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182886547,534,31504443392.0,116820000.0,0.0,0.0,0.1431045
128,3,630491402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182886547,225,184827912192.0,674159424.0,0.0,0.0,0.8258452944
129,1,630491035,False,0.182304248213768,7350,4040,580,0.000732117605180073,0.000470482627861202,0.121016636490822,257.218078613281,0.000136265908789062,182886547,97,39278665728.0,236432704.0,28612290.0,111237.4765625,0.2896300624
130,1,630490287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182886547,1104,15260238848.0,74858400.0,0.0,0.0,0.09170154
131,1,630490533,False,0.264667570590973,10920,7290,5130,0.000613365506934893,5.60437474632636e-05,0.0159971490502357,285.440368652344,0.000114163090234375,182886547,784,89869524352.0,1662885888.0,26601432.0,93194.359375,2.0370352128
132,2,630489706,False,0.0183969661593437,13100,7180,7290,2.00882258702936e-06,4.64005643152632e-06,0.000972461304627359,209.579620361328,3.73893529510498e-07,182886547,553,724872576.0,65779200.0,63967.7265625,305.219207763672,0.08057952
133,2,630489620,False,0.0322583951056004,8720,4590,5740,1.2254364042625e-05,0.000110749475425109,0.0237575434148312,214.516082763672,2.28085220336914e-06,182886547,397,2575143680.0,16812000.0,399411.8125,1861.92016601562,0.0205947
134,3,630491882,False,0.198190599679947,8760,920,8070,0.000443823767499689,7.3196625693829e-05,0.0357376235312719,488.241407203076,8.2607013671875e-05,182886547,721,262494593024.0,921276032.0,32924216.0,67434.296875,1.1285631392
135,2,630489890,False,0.288986146450043,3960,3850,5730,0.000147870983826691,9.89213876891881e-05,0.0404376722872257,408.785919189453,2.7522591796875e-05,182886547,814,41404751872.0,227124000.0,9184366.0,22467.421875,0.2782269
