,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,1,631573381,False,0.499017804861069,8460,5040,5300,0.0071594957911099,0.000780527118730232,0.242691745302658,310.933136695457,0.000528677633568787,277799582,1000,14760353171.9219,552925796.0,134190526.454102,431573.5784235,0.6773341001
18,1,631574306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,577,72709562368.0,235408496.0,0.0,0.0,0.2883754076
19,1,631574334,False,0.694323122501373,6590,3570,5080,0.101556009341292,0.000670980603899807,0.446630328893661,665.63818359375,0.0074991860125,277799582,549,1522359978560.0,9123638272.0,4074893568.0,6121784.5,11.1764568832
20,1,631574481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,394,78120638720.0,356651100.0,0.0,0.0,0.4368975975
21,3,631575393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,158,1566364736.0,47214000.0,0.0,0.0,0.05783715
22,3,631575441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,312782648,39168270336.0,162235808.0,0.0,0.0,0.1987388648
23,3,631575557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,312782566,43742986240.0,201036608.0,0.0,0.0,0.2462698448
24,2,631572883,True,1.0,10410,4670,5960,0.743749078683189,0.373223058752243,1363.30094393894,3652.77790846236,0.0549205578660223,277799582,1065,198192264453.0,120124165.457367,163765388157.906,44833108.462059,0.147152102685274
25,1,631574327,False,0.387018650770187,7360,6770,4550,0.000862341073966798,0.000804938791252241,0.303624392437326,377.201839117455,6.36777297753334e-05,277799582,557,7874629376.0,64578600.0,19607638.1894531,51981.820224762,0.079108785
26,3,631575374,True,0.587935745716095,9970,5040,6160,0.00112345870678384,0.0270627283801156,42.915196448859,1585.76754886218,8.29594021484375e-05,277799582,146,326753472.0,2502407.0,107391288.0,67721.9609375,0.003065448575
27,2,631571335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,23,49711075328.0,222466496.0,0.0,0.0,0.2725214576
28,2,631572497,False,0.055516391992569,10090,1790,9230,3.97713024917687e-06,2.74914941655879e-06,0.0010691424831748,388.899383544922,2.93682665634155e-07,277799582,750,15366701056.0,87205504.0,93235.109375,239.740951538086,0.1068267424
29,1,631574963,False,0.00715478835627437,5000,6240,3260,5.15049034645525e-07,1.56754857982833e-08,5.7306911003252e-06,365.5830078125,3.80326929092407e-08,277799582,56,591795322880.0,1980614656.0,11350.291015625,31.0470962524414,2.4262529536
30,2,631572373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,642,3324216064.0,69505200.0,0.0,0.0,0.08514387
31,2,631571984,False,0.230275139212608,6380,2190,10070,0.00172047054687987,3.66530238126642e-05,0.0151352810220016,412.934035111508,0.000127044462890625,277799582,329,787550639104.0,2829500948.0,42825292.0,103709.765625,3.4661386613
32,2,631572023,True,0.832178711891174,10550,4840,6360,0.00829892880506256,0.258170962333679,875.10009765625,3389.61474609375,0.00061281662421875,277799582,358,2692478464.0,1937702.25,1695683456.0,500258.46875,0.00237368525625
33,1,631573175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,1114,14837064704.0,46868400.0,0.0,0.0,0.05741379
34,1,631573625,False,0.999759793281555,10700,4650,5210,0.928664650934514,0.0214675782910946,39.1983832027119,1825.93409797754,0.068575252274704,277799582,987,389208820992.0,2607643816.0,102215421555.75,55979797.7752686,3.1943636746
35,1,631574514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,363,112152461312.0,440747104.0,0.0,0.0,0.5399152024
36,1,631572988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,10704,69378605056.0,308697312.0,0.0,0.0,0.3781542072
37,1,631574077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,741,24323936256.0,96866096.0,0.0,0.0,0.1186609676
38,3,631575581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,303,203629150208.0,692649024.0,0.0,0.0,0.8484950544
39,3,631576393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,957,603432189952.0,1972380544.0,0.0,0.0,2.4161661664
40,1,631573769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,927,564831808.0,11122200.0,0.0,0.0,0.013624695
41,2,631572887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,1069,1574576896.0,42514200.0,0.0,0.0,0.052079895
42,3,631576362,False,0.16253125667572,12730,2090,6130,0.00011580505512219,2.32591807787911e-06,0.00152031042034919,653.638851173766,8.55137628173828e-06,277799582,936,875541037056.0,3001273088.0,4562866.75,6980.71533203125,3.6765595328
43,3,631575839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,520,53816496128.0,252991808.0,0.0,0.0,0.3099149648
44,1,631574227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,634,17563865088.0,130368600.0,0.0,0.0,0.159701535
45,3,631575330,False,0.14763543009758,9610,3700,5980,4.47587171283162e-05,0.000413038531117962,0.178943579498484,433.23701305576,3.30511160888672e-06,277799582,115,1282102720.0,6532200.0,1168895.25,2698.05029296875,0.008001945
46,2,631572835,False,0.452569633722305,4800,6700,8530,0.0182442059490442,5.24511815456208e-05,0.018370246514678,350.235137939453,0.001347204315625,277799582,1009,730528616443.969,20967280640.0,385174112.0,1099758.625,25.684918784
47,2,631571994,False,0.00032714894041419,8380,2680,5980,1.26793482221893e-08,6.09074746193983e-08,1.73586322489427e-05,285.000030517578,9.36279314756393e-10,277799582,336,1179485696.0,12548700.0,217.828262329102,0.764309644699097,0.0153721575
48,2,631572599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,838,94301519872.0,288421184.0,0.0,0.0,0.3533159504
49,3,631576345,False,0.23321045935154,8260,5930,7220,0.00237192335591421,0.000179362699334978,0.0585846544906208,326.62674406571,0.000175149600390625,277799582,924,10254384128.0,797151616.0,46700852.0,142979.265625,0.9765107296
50,1,631571943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,312782550,22316435456.0,107853296.0,0.0,0.0,0.1321202876
51,1,631574081,False,0.141198545694351,8070,2350,870,0.000237461218043583,8.48272102302872e-05,0.0381823405623436,450.118988037109,1.75348150878906e-05,277799582,735,43354603520.0,168744608.0,6443064.0,14314.134765625,0.2067121448
52,3,631575577,False,0.0120916506275535,6080,3510,3950,2.28824712691907e-06,4.49362622775253e-07,0.000138636792793207,308.518745811543,1.68970708465576e-07,277799582,301,21586860032.0,306957600.0,42555.6171875,137.935272216797,0.37602306
53,3,631576627,False,0.096907764673233,8290,4350,7920,3.75481589813826e-05,4.11305675789143e-05,0.0159706582911742,388.291706904662,2.77266338500977e-06,277799582,1044,5551606528.0,55029600.0,878858.9375,2263.39868164062,0.06741126
54,2,631574600,False,0.0152757177129388,7070,310,7090,1.59724478009241e-06,8.92710147581965e-07,0.000274776160949841,307.799987792969,1.17945120048523e-07,277799582,312782550,19041118208.0,107853296.0,29635.515625,96.2817306518555,0.1321202876
55,2,631572698,False,0.25996932387352,9860,3840,10370,0.0010786375125403,2.26540008345636e-05,0.00715964690865711,316.043376220483,7.96496770507812e-05,277799582,918,576949682176.0,2870139584.0,20549186.0,65020.14453125,3.5159209904
56,1,631573645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,978,25809555456.0,318462304.0,0.0,0.0,0.3901163224
57,1,631574669,False,0.120684303343296,6240,4610,5240,0.000238722560365864,1.48132452248667e-05,0.00742587985174584,501.300001385257,1.76279562103271e-05,277799582,239,224987484672.0,971439284.0,7213791.40625,14390.1683349609,1.1900131229
58,2,631572388,False,0.228984236717224,7490,7250,8450,0.000541619514716827,6.03432017669547e-05,0.0198046807199717,328.20068359375,3.99947331054687e-05,277799582,655,113145257984.0,541051200.0,10715346.0,32648.76171875,0.66278772
59,3,631576196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,791,50466334720.0,163215008.0,0.0,0.0,0.1999383848
60,1,631573789,False,0.132320016622543,9670,4640,950,0.000645093566384188,1.35485276761992e-05,0.00503008892645801,371.264616102486,4.76355528457641e-05,277799582,918,558614544384.0,2870139584.0,14437057.3388672,38886.1655883789,3.5159209904
61,1,631573052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,549009215,15464013824.0,144636304.0,0.0,0.0,0.1771794724
62,1,631574041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,767,552881356800.0,2035374336.0,0.0,0.0,2.4933335616
63,1,631574644,False,0.0939703732728958,6090,7130,3860,0.000184823653101718,0.000222041824599728,0.0668969228863716,301.280731201172,1.36479068359375e-05,277799582,260,10409766912.0,50175900.0,3356613.25,11141.1484375,0.0614654775
64,2,631572330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,600,41327579136.0,147310208.0,0.0,0.0,0.1804550048
65,2,631572844,False,0.227419123053551,7760,3810,7310,0.00041111503541476,4.39647519669961e-05,0.0132433110848069,301.225646972656,3.03579093261719e-05,277799582,1020,106051543040.0,563678080.0,7464964.0,24781.966796875,0.690505648
66,1,631574697,False,0.0411299355328083,6630,7050,5690,2.6671047530709e-05,1.25387041407521e-05,0.00418408634141088,333.693695068359,1.9694663848877e-06,277799582,223,7658522112.0,128221200.0,536488.5625,1607.72766113281,0.15707097
67,2,631572653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,884,10061922304.0,73572304.0,0.0,0.0,0.0901260724
68,3,631576231,False,0.00605683401226997,9840,850,4090,6.22175153358238e-07,2.08459206537302e-08,6.10802299687183e-06,293.008070899419,4.59431917190552e-08,277799582,821,430684831744.0,1799136000.0,10989.1640625,37.5046463012695,2.2039416
69,2,631571563,False,0.079555444419384,9420,6520,6750,2.0642046412959e-05,7.55631208448904e-06,0.00220356229692698,291.618774414062,1.52426770935059e-06,277799582,122,9928329216.0,164670304.0,362861.28125,1244.30017089844,0.2017211224
70,1,631574091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,729,54322708480.0,235562400.0,0.0,0.0,0.28856394
71,2,631571973,False,0.230275139212608,6380,2190,10070,0.00305488548184892,1.68387971378233e-05,0.00678982039639393,403.224787425145,0.000225581475915241,277799582,322,3004712208384.0,10935944064.0,74253096.0595703,184148.143604279,13.3965314784
72,2,631572482,False,0.251390665769577,8090,6430,5820,0.000136858708919068,0.000238220192841254,0.104929409921169,440.472381591797,1.01060382568359e-05,277799582,732,5470234112.0,34631100.0,3633821.0,8249.8271484375,0.0424230975
73,3,631575751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,437,198007873536.0,1663547392.0,0.0,0.0,2.0378455552
74,2,631572729,False,0.0976531952619553,11470,5390,5920,2.06350376843261e-05,2.91886670630382e-06,0.00110571006497267,378.814853924191,1.52375016479492e-06,277799582,938,38141253632.0,426150904.0,471199.34375,1243.87768554688,0.5220348574
75,2,631572073,False,0.338429182767868,7690,4380,6590,0.00190081742671256,0.00124211952648017,0.474000589724911,381.606262215442,0.000140361791992187,277799582,406,14795668480.0,92246400.0,43724848.0,114581.0546875,0.11300184
76,3,631576236,False,0.641153037548065,5570,6670,4490,0.0201749126042641,0.000894316961566671,0.542636727562061,606.761082347656,0.00148977321368408,277799582,826,227305678848.0,1359855008.0,737907271.5,1216141.39892578,1.6658223848
77,2,631572893,False,0.0368123166263103,9010,3790,8120,1.18919322229701e-05,5.76242337047006e-06,0.00157500873319805,273.324005126953,8.78134266662598e-07,277799582,1079,17940723712.0,124399800.0,195930.765625,716.844299316406,0.152389755
78,2,631573000,False,0.0997647568583488,5640,5930,8630,0.000236040661980534,7.8117181787129e-06,0.00272961457313287,349.425633476017,1.7429917167747e-05,277799582,278,410928578048.0,1821430764.0,4971803.95736694,14228.5038104057,2.2312526859
79,1,631573292,False,0.0243438873440027,10030,4570,2910,3.61526843557463e-06,3.62145101462374e-07,0.000216242944588885,597.116882324219,2.66961754989624e-07,277799582,1049,122128506880.0,601769728.0,130128.4609375,217.927963256836,0.7371679168
80,1,631571819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,312782620,16585954304.0,68142600.0,0.0,0.0,0.083474685
81,1,631574139,False,0.0662127882242203,8260,1760,1370,4.46112118426694e-05,5.30305624124594e-05,0.0150988521054387,284.719818115234,3.29421939697266e-06,277799582,696,13349443584.0,50709600.0,765656.75,2689.15869140625,0.06211926
82,2,631572913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,1098,58855874560.0,497323808.0,0.0,0.0,0.6092216648
83,3,631576179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,773,51667945472.0,254377792.0,0.0,0.0,0.3116127952
84,2,631572688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,910,12205414400.0,84020400.0,0.0,0.0,0.10292499
85,2,631572954,True,0.998607456684113,10550,4540,6030,0.0184087156375401,0.371849536895752,1039.14282226562,2794.52514648438,0.00135935218125,277799582,599626927,4526553600.0,2984205.0,3101015296.0,1109675.25,0.003655651125
86,2,631572300,False,0.149558082222939,5850,1860,9690,0.0005878081582905,0.000194743886822835,0.0857574120163918,440.359985351562,4.34054345703125e-05,277799582,558,43942404096.0,181946704.0,15603279.0,35433.0078125,0.2228847124
87,1,631573159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,1127,70198190080.0,315718208.0,0.0,0.0,0.3867548048
88,3,631576209,False,0.130860805511475,6700,3080,5170,0.000293865454438665,7.27093363436495e-05,0.0234793592694993,322.920830394157,2.16998651264191e-05,277799582,802,16489145856.0,243630000.0,5720276.29882812,17714.1756134033,0.29844675
89,3,631576221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,811,201437118464.0,1013916608.0,0.0,0.0,1.2420478448
90,3,631576813,False,0.360698759555817,7340,6180,4030,0.0024103518775911,3.9885055018245e-05,0.0132526059214314,332.269967168633,0.000177987272273457,277799582,278,824395702784.0,3642861528.0,48277408.2569275,145295.732468128,4.4625053718
91,2,631575004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,576073699,2112930816.0,22557600.0,0.0,0.0,0.02763306
92,1,631574788,False,0.136147990822792,9800,4020,5330,3.04322946107001e-05,0.000252169178565964,0.0528907291591167,209.743026733398,2.24720762023926e-06,277799582,606826663,468819968.0,7274700.0,384764.1875,1834.45520019531,0.0089115075
93,1,631573167,False,0.132320016622543,9670,4640,950,0.00064482221558781,8.82173917489126e-05,0.0327548459172249,371.296905517578,4.76155155273437e-05,277799582,1121,83682172928.0,440613888.0,14432240.0,38869.80859375,0.5397520128
94,1,631574358,False,0.0609739013016224,7290,2230,1030,5.89191192473439e-05,4.0084352804115e-05,0.0136621743440628,340.835601806641,4.35075617675781e-06,277799582,527,23047323648.0,88604096.0,1210524.625,3551.6376953125,0.1085400176
95,2,631572118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,451,47229575168.0,188746208.0,0.0,0.0,0.2312141048
96,3,631576127,False,0.196704238653183,7430,4750,6790,0.000122813232939127,8.32362750441722e-05,0.0288573850706531,346.692413317858,9.06888016357422e-06,277799582,725,15517898752.0,88941600.0,2566622.0,7403.16748046875,0.10895346
97,2,631572732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,940,15877406720.0,569584768.0,0.0,0.0,0.6977413408
98,1,631573807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,908,7636078080.0,95425200.0,0.0,0.0,0.11689587
99,2,631572900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,1086,18160461824.0,68735696.0,0.0,0.0,0.0842012276
100,3,631576068,False,0.424738794565201,8130,5680,5020,0.00186677391960601,0.00393901231511089,2.04705353579905,519.687010864655,0.000137847922119141,277799582,673,849646912.0,28567800.0,58479816.0,112528.916015625,0.034995555
101,1,631574970,False,0.65598851442337,7660,3970,5160,0.0238183018431909,0.00199293405221275,1.09103949769868,547.453889147661,0.00175881148917236,277799582,51,122280273920.0,720427492.0,786014849.0,1435764.48095703,0.8825236777
102,2,631572843,False,0.103562459349632,7750,3340,10830,3.50282891686037e-05,2.58066665622642e-06,0.000748399925266186,290.002555525917,2.58658899536133e-06,277799582,1018,204494527488.0,818199908.0,612340.75,2111.50122070312,1.0022948873
103,3,631576682,False,0.468346774578094,9100,2540,7750,0.0214993880393264,3.37697446821463e-05,0.012896437631242,381.893252455067,0.001587576265625,277799582,1089,9356048113152.0,38376974336.0,494926256.0,1295980.625,47.0117935616
104,3,631576764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,484682512,50329405440.0,965851200.0,0.0,0.0,1.18316772
105,3,631575595,False,0.000334120006300509,5840,5080,2130,4.98852973994194e-09,7.66791058505339e-10,2.62461634461441e-07,342.285726405107,3.68367294967174e-10,277799582,314,79917961216.0,392164192.0,102.92805480957,0.300707995891571,0.4804011352
106,2,631571414,False,0.0566632859408855,3850,5750,6040,6.41166180439666e-06,1.95138525782568e-07,7.37180234864354e-05,377.772766113281,4.73455434417725e-07,277799582,56,610652454912.0,1980614656.0,146007.0,386.494232177734,2.4262529536
107,1,631573813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,906,28225589248.0,185507104.0,0.0,0.0,0.2272462024
108,1,631574265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,608,13454693376.0,107451904.0,0.0,0.0,0.1316285824
109,1,631572959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,484682528,2799346176.0,15807600.0,0.0,0.0,0.01936431
110,2,631572011,False,0.945213556289673,10290,4520,5760,0.0409447213096782,0.00301037915889051,3.74034722693473,1242.48376351145,0.00302347525589905,277799582,348,107428928000.0,819877808.0,3066627685.57812,2468143.06604004,1.0043503148
111,2,631572870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,1051,6615.96875,1800.0,0.0,0.0,2.205e-06
112,3,631575917,False,0.354893147945404,7100,3250,6470,0.00734078900028567,0.00136220490954806,0.55490704723275,407.35945329756,0.000542064842333984,277799582,575,48130541568.0,324842400.0,180257337.0,442501.912109375,0.39793194
113,3,631576297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,884,20163572736.0,147144608.0,0.0,0.0,0.1802521448
114,2,631572512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,763,298169056.0,3898800.0,0.0,0.0,0.00477603
115,3,631576098,False,0.0662127882242203,8260,1760,1370,4.46112118426694e-05,2.65152820314719e-05,0.00754942604556139,284.719809376371,3.29421939697266e-06,277799582,696,25753176064.0,101419200.0,765656.75,2689.15869140625,0.12423852
116,1,631574524,False,0.481698513031006,9810,6110,5640,0.00922489327621116,3.99067284888588e-05,0.0172899458557367,433.258941650391,0.0006811924875,277799582,354,1300423875840.0,13934380032.0,240924688.0,556075.5,17.0696155392
117,1,631571890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,312782590,20493049856.0,66575700.0,0.0,0.0,0.0815552325
118,2,631573121,False,0.117211051285267,7740,2350,6650,9.34434806247334e-05,9.42521364777349e-06,0.00358101609162986,379.940063476562,6.90013370361328e-06,277799582,484682470,151297933312.0,597627008.0,2140112.0,5632.76220703125,0.7320930848
119,1,631573936,False,0.136507987976074,9640,1660,4210,0.000112826525683427,4.18381896452047e-05,0.0139235462993383,332.795135498047,8.33143315429687e-06,277799582,834,21362724864.0,162558896.0,2263396.25,6801.169921875,0.1991346476
120,3,631575286,False,0.499328672885895,10590,3950,5570,0.0408036672904178,0.000458593470432768,0.343730693631338,749.532463484412,0.00301305942393494,277799582,73,296019988186.0,5363443888.0,1843580287.875,2459640.34606934,6.5702187628
121,3,631575828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,510,3442999168.0,44841600.0,0.0,0.0,0.05493096
122,1,631574723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,209,7792568832.0,129404704.0,0.0,0.0,0.1585207624
123,3,631576608,False,0.084092490375042,9400,3410,5910,2.51260025656775e-05,3.99620200443493e-05,0.0166416935790274,416.437746654414,1.85537584838867e-06,277799582,614454277,6092881920.0,37900800.0,630733.5,1514.59252929688,0.04642848
124,3,631575290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,75,344639352.0,10306800.0,0.0,0.0,0.01262583
125,3,631575293,False,0.357507020235062,5690,2340,7090,0.0177731714315174,0.000321621613846897,0.156238346311176,485.783105315647,0.00131242178046875,277799582,81,173474122240.0,3331134080.0,520450880.0,1071364.71875,4.080639248
126,1,631573773,False,0.0389818288385868,6500,730,3070,9.40952397360671e-06,7.58214400775614e-06,0.00244525144807994,322.501342773438,6.94826145935058e-07,277799582,182305693,18475218944.0,74808000.0,182924.375,567.205017089844,0.0916398
127,2,631572587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,830,32839268352.0,169227904.0,0.0,0.0,0.2073041824
128,1,631573838,False,0.134901583194733,8080,4260,580,0.00043129997947198,3.37423402790911e-05,0.012213418865506,361.961226295683,3.18484232910156e-05,277799582,895,161108413440.0,770507104.0,9410526.0,25998.712890625,0.9438712024
129,2,631573189,False,0.248922005295753,7510,3330,6830,0.00050243783392479,0.000285535788862035,0.113138154149055,396.231079101562,3.71014458007812e-05,277799582,560581551,12991890432.0,106070400.0,12000609.0,30286.89453125,0.12993624
130,2,631571454,False,0.424298256635666,10840,4520,5730,0.013516453309291,0.000303823535611756,0.160100301537824,526.951610958837,0.000998093547128296,277799582,73,137795444215.0,2681721944.0,429344491.875,814770.242553711,3.2851093814
131,1,631575015,False,0.0793446749448776,5460,6440,3250,6.6449017022432e-05,1.80051338247722e-05,0.00630766898393631,350.326141357422,4.9067853515625e-06,277799582,23,51700523008.0,222466496.0,1403245.0,4005.5390625,0.2725214576
132,1,631573030,False,0.536409795284271,8550,5410,5270,0.0120154437933989,0.0740491524338722,47.3525047302246,639.473937988281,0.0008872547140625,277799582,607344830,2116314368.0,9781200.0,463164320.0,724289.5625,0.01198197
133,3,631576668,False,0.0368123166263103,9010,3790,8120,1.42506458284857e-05,3.45268755542551e-06,0.000947437842544763,274.405901876633,1.05230842132568e-06,277799582,1079,35439366144.0,248799600.0,235722.15625,859.027282714844,0.30477951
134,3,631575941,False,0.1849614828825,2620,6280,6230,0.000513518976128412,2.38683834607973e-05,0.00824294590086729,345.349986286501,3.79197090148926e-05,277799582,589,345256529920.0,1296898240.0,10690262.03125,30954.8645019531,1.588700344
135,1,631571836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,312782616,33874307072.0,109932304.0,0.0,0.0,0.1346670724
136,2,631572642,False,0.446872979402542,9320,3990,7800,0.00448557232787514,0.0134229781106114,6.01551485061646,448.150543212891,0.00033122748203125,277799582,874,1567841408.0,20143800.0,121175328.0,270389.78125,0.024676155
137,2,631572614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,849,3051970048.0,23471100.0,0.0,0.0,0.0287520975
138,2,631572302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,564,35135348736.0,186825600.0,0.0,0.0,0.22886136
139,3,631575081,False,0.355016350746155,9070,2340,6620,0.00838348385694119,0.000268687595976824,0.125930712971716,468.688226986773,0.0006190604109375,277799582,17,342839181312.0,1880829056.0,236854144.0,505355.4375,2.3040155936
140,3,631575602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,319,319198994432.0,1336669184.0,0.0,0.0,1.6374197504
141,2,631571444,False,0.0752254500985146,8420,4090,6060,4.00453764860169e-05,6.72823880449869e-05,0.021972794085741,326.575714111328,2.95706506347656e-06,277799582,67,2699546624.0,35877600.0,788331.125,2413.9306640625,0.04395006
