,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,1,632191040,False,0.362588047981262,11940,7180,5690,0.0285182122641586,0.00330381937548567,0.292050982513742,88.3979870935921,0.000407110565565109,297593235,379,909390464.0,100591200.0,29377758.7922363,332335.155563354,0.12322422
22,2,632190060,False,0.27291676402092,9980,4410,9650,0.00438476003447184,0.000115496382932179,0.0415730327367783,359.950927734375,6.25944614257812e-05,297593235,664,43872550912.0,442416608.0,18392600.0,51097.51953125,0.5419603448
23,2,632190400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,1120,3014712832.0,19517400.0,0.0,0.0,0.023908815
24,3,632192321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,559,89620115456.0,673205376.0,0.0,0.0,0.8246765856
25,1,632190533,False,0.0037836900446564,10720,5060,5620,3.0860134704768e-06,2.30839689568226e-08,2.71008645802923e-06,117.401234731268,4.40542582988739e-08,297593235,1117,30916710976.0,1557906264.0,4222.06066894531,35.9626598358154,1.9084351734
26,2,632189863,False,0.0439088083803654,4910,5210,6770,7.34300263319338e-05,1.41834834721521e-06,0.000132209839648567,93.2139434814453,1.04824731903076e-06,297593235,351,87696654336.0,603315904.0,79764.296875,855.712097167969,0.7390619824
27,2,632189731,False,0.0548673868179321,1950,2380,6180,0.000417753967951635,2.06522981898161e-05,0.00296487240120769,143.561386108398,5.96362957763672e-06,297593235,171,39236255744.0,235725296.0,698895.4375,4868.26904296875,0.2887634876
28,2,632190377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,1090,193684045824.0,983482176.0,0.0,0.0,1.2047656656
29,3,632192199,False,0.0150025133043528,12570,5430,7760,2.10929818635773e-05,1.47759968258763e-07,6.52213511412544e-06,44.1400684568614,3.01111994552612e-07,297593235,437,28737988608.0,1663547392.0,10849.880859375,245.805709838867,2.0378455552
30,1,632189821,False,0.0551398545503616,7600,600,3000,0.000145025442083729,1.56698479258921e-05,0.00302730919793248,193.193283081055,2.07030473022461e-06,297593235,312782550,21677381632.0,107853296.0,326505.28125,1690.04467773438,0.1321202876
31,2,632189899,False,0.539038062095642,8980,1720,9580,0.591519844743566,0.012498374943383,6.79762300629805,543.88054743844,0.00844421720078125,297593235,409,112605264384.0,551530784.0,3749098346.0,6893238.53125,0.6756252104
32,2,632190106,False,0.246782705187798,9850,3970,9700,0.00200776238809725,5.70405609323643e-05,0.020647956058383,361.987243652344,2.86617293457031e-05,297593235,727,46107348992.0,410187584.0,8469535.0,23397.330078125,0.5024797904
33,2,632190175,False,0.13731624186039,8750,1770,6990,0.00237574181368417,0.000170310915564187,0.0260216649621725,152.789169311523,3.39148044921875e-05,297593235,834,21314791424.0,162558896.0,4230053.0,27685.5546875,0.1991346476
34,3,632192218,False,0.354829907417297,8600,1070,7140,0.00842569464567367,0.00389691747901602,1.45478173411694,373.316022715544,0.000120280657171142,297593235,469,2800841216.0,25196400.0,36655262.4855042,98188.2915682793,0.03086559
35,3,632193942,False,0.178822502493858,7280,6850,7760,0.00368217589563137,1.17792016111464e-05,0.0016582434265862,140.77723442793,5.2564750465256e-05,297593235,278,460828515328.0,3642861528.0,6040751.18276978,42910.0003798008,4.4625053718
36,2,632190137,False,0.952607393264771,9670,1300,8110,1.15653737137469,0.0196389723569155,15.6159000396729,795.148559570312,0.01651010165,297593235,778,166681481216.0,686269824.0,10716721152.0,13477634.0,0.8406805344
37,3,632192708,False,0.393047362565994,8750,520,6710,0.0414795034313922,0.000732483215941245,0.371514913802359,507.199217288494,0.000592138944226074,297593235,774,125424160768.0,659917824.0,245169313.5,483378.729980469,0.8083993344
38,2,632189903,False,0.14275062084198,8270,1170,9130,0.000815007070595106,2.07395071292758e-05,0.00991122803075404,477.891203921783,1.16345998962402e-05,297593235,417,104369448576.0,457948808.0,4538835.0625,9497.63256835938,0.5609872898
39,1,632191043,False,0.24114578962326,6830,1590,4260,0.00223000854896169,3.41086612195798e-06,0.000754422744587989,221.182162422405,3.18343952690124e-05,297593235,375,1424759681024.0,7618962608.0,5747918.68164062,25987.2614440918,9.3332291948
40,3,632193932,False,0.0207177735865116,4310,4630,6510,7.29811511632287e-05,1.55619741493398e-06,0.000106067106176586,68.1578732612697,1.0418394200325e-06,297593235,266,70662787072.0,546512384.0,57966.9870605469,850.481159210205,0.6694776704
41,3,632192260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,520,34864011264.0,252991808.0,0.0,0.0,0.3099149648
42,2,632189900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,412,53720084480.0,279534592.0,0.0,0.0,0.3424298752
43,1,632191284,False,0.091535359621048,7280,2360,5640,0.00901244467076794,0.000261887500528246,0.0205255132168531,78.3753051757812,0.000128656783007812,297593235,129,11690426368.0,401034592.0,8231440.5,105025.9453125,0.4912673752
44,2,632190118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,749,8618694656.0,192878096.0,0.0,0.0,0.2362756676
45,3,632191568,False,0.62946492433548,9260,1530,7990,0.549700973477688,0.00664666397182606,3.45048360707066,519.130141330538,0.007847233625,297593235,33,158723431108.703,963777472.0,3325498368.0,6405905.0,1.1806274032
46,3,632193687,False,0.12531416118145,8700,6180,5570,0.00450735196862081,1.0071570442703e-05,0.000690067561014643,68.5163813270659,6.43445175366908e-05,297593235,987,125778261432.0,5215287632.0,3598900.81620407,52526.1367646456,6.3887273492
47,2,632189709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,143,124519712.0,9846000.0,0.0,0.0,0.01206135
48,2,632189859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,347,4845740544.0,49230000.0,0.0,0.0,0.06030675
49,1,632191352,False,0.466557502746582,4510,5040,1700,0.0312315465274717,0.00010245472878059,0.019458656856715,189.924438708791,0.00044584465717901,297593235,95,640716222560.0,3552347720.0,69123915.3192139,363954.822186947,4.351625957
50,2,632189957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,523,33654913024.0,249988496.0,0.0,0.0,0.3062359076
51,2,632190383,False,0.242896571755409,7110,6590,7030,0.0273981295653952,4.66719502583146e-05,0.00600323267281055,128.62614440918,0.00039112087109375,297593235,1097,577496237472.0,6840990208.0,41068056.0,319282.34375,8.3802130048
52,1,632190669,False,0.00967453699558973,7640,5230,5680,1.33629808970649e-05,4.89390288294089e-07,1.91757535503712e-05,39.1829452514648,1.90762683868408e-07,297593235,946,26525900800.0,318201312.0,6101.75,155.724639892578,0.3897966072
53,1,632190986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,470,3937444096.0,87570000.0,0.0,0.0,0.10727325
54,1,632190887,False,0.193625584244728,8170,5960,3980,0.00139731096660898,2.25519434025045e-05,0.0041060745716095,182.071868896484,1.99472552001953e-05,297593235,632,66218852352.0,722043008.0,2964762.5,16283.4736328125,0.8845026848
55,1,632191044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,374,6641632768.0,88556400.0,0.0,0.0,0.10848159
56,2,632191125,False,0.355803698301315,9330,2260,9690,0.0450740512765179,0.0203867070376873,11.3312377929688,555.815063476562,0.0006434527640625,297593235,312782586,5968320000.0,25765200.0,291951616.0,525267.5625,0.03156237
57,2,632189925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,451,30538024960.0,188746208.0,0.0,0.0,0.2312141048
58,2,632190227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,907,9983279104.0,107150400.0,0.0,0.0,0.13125924
59,2,632189794,False,0.325126618146896,8510,900,7090,0.0379306000681593,0.00646341219544411,3.20783925056458,496.307373046875,0.0005414767203125,297593235,257,12950223872.0,68388304.0,219378688.0,442021.8125,0.0837756724
60,2,632190405,False,0.283714234828949,9140,2180,9980,0.0148667260515475,0.000548743875697255,0.280274391174316,510.756286621094,0.0002122293359375,297593235,1127,44063424512.0,315718208.0,88487728.0,173248.4375,0.3867548048
61,2,632189819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,295,150873335808.0,855126912.0,0.0,0.0,1.0475304672
62,2,632190072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,679,4502282752.0,270743392.0,0.0,0.0,0.3316606552
63,3,632192062,False,0.0225450303405523,10680,6740,6090,4.67950298644718e-05,1.13609220305142e-06,9.4570535802649e-05,83.2419547890945,6.68020523071289e-07,297593235,307,2742150272.0,479998784.0,45393.7421875,545.322875976562,0.5879985104
64,2,632190192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,854,100832960512.0,440530208.0,0.0,0.0,0.5396495048
65,2,632190467,False,0.0172046478837729,5360,5930,8540,1.18815261233841e-05,1.68399924405094e-06,0.000260883331065997,154.918914794922,1.69614237213135e-07,297593235,1105,13160841216.0,82221296.0,21450.166015625,138.460601806641,0.1007210876
66,3,632191955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,246,3241254784.0,123998400.0,0.0,0.0,0.15189804
67,3,632193854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,1070,248543666176.0,1087234176.0,0.0,0.0,1.3318618656
68,3,632193839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,1061,14443213824.0,130347000.0,0.0,0.0,0.159675075
69,2,632189787,False,0.259631395339966,8480,2440,9720,0.0102778729699324,4.59354143384032e-05,0.0107159868538012,233.283774798617,0.00014672135261628,297593235,247,465830620416.0,2607411612.0,27940988.5566406,119772.532747984,3.1940792247
70,3,632193222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,810,53194350592.0,327052800.0,0.0,0.0,0.40063968
71,3,632192206,False,0.0669845044612885,2490,4160,7350,0.00116707072748001,4.02525662094076e-05,0.0071047598035555,176.504518161504,1.66604701416016e-05,297593235,448,57084499968.0,337876192.0,2400529.1875,13600.3837890625,0.4138983352
72,3,632192131,False,0.0114658586680889,5840,3500,5570,2.44584049942189e-05,1.52874027702405e-05,0.00346074089270773,226.37860365952,3.49154953956604e-07,297593235,338,1180010880.0,18644400.0,64523.4375,285.024452209473,0.02283939
73,2,632189949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,506,67328056.0,5330700.0,0.0,0.0,0.0065301075
74,1,632190764,False,0.216833159327507,8220,2220,4320,0.0433723830701032,6.06981141557055e-05,0.0138079366486704,227.48543081997,0.000619160669610691,297593235,822,1030398212096.0,8327067296.0,114979617.692383,505437.28131485,10.2006574376
75,1,632190880,False,0.24213632941246,8700,2410,1190,0.00323706504727265,0.000570473028346896,0.224675506353378,393.840698242188,4.62105888671875e-05,297593235,643,9972173824.0,66125700.0,14856825.0,37722.9296875,0.0810039825
76,2,632190424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,526157192,26704072704.0,167212800.0,0.0,0.0,0.20483568
77,3,632193510,False,0.0655521228909492,4900,5590,2570,0.000903207149273895,4.18798431492639e-06,0.000557021355895375,133.00464233118,1.28936964897156e-05,297593235,942,296346984448.0,2513253568.0,1399935.91015625,10525.4665222168,3.0787356208
78,1,632191023,False,0.0159367229789495,5470,5970,2840,1.99975513091153e-06,2.83430438230425e-07,1.75160002982011e-05,61.7999954223633,2.85474220752716e-08,297593235,1105,10457414656.0,82221296.0,1440.18823242188,23.3040180206299,0.1007210876
79,1,632191226,False,0.0457591935992241,2200,4110,4570,2.93919822614498e-05,1.56271724449653e-07,1.2245402103872e-05,78.3596725463867,4.19584033203125e-07,297593235,159,274084036608.0,2191807744.0,26839.56640625,342.517578125,2.6849644864
80,3,632193513,False,0.0744070783257484,6740,7150,5660,0.0097997265194585,0.000162125030651065,0.0126421744962792,77.9779312639788,0.000139895592639732,297593235,157,43354085728.0,704397608.0,8905117.47509766,114200.483787537,0.8628870698
81,1,632190529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,1125,48181481472.0,278974784.0,0.0,0.0,0.3417441104
82,2,632190174,False,0.00556368287652731,7850,3090,5770,4.17898386144645e-06,5.16859927301994e-07,2.81707816611743e-05,54.5037078857422,5.96569121360779e-08,297593235,832,887214176.0,94221896.0,2654.30444335938,48.699520111084,0.1154218226
83,2,632190217,False,0.598416209220886,9170,1680,8030,0.130977305320798,0.00143187500164445,0.271373608973018,189.52325353914,0.00186976113198929,297593235,896,28442363904.0,1065969876.0,289276092.306641,1526335.61795044,1.3058130981
84,3,632193902,False,0.0367254503071308,1520,3730,4700,0.000118819878111746,6.98408861004503e-06,0.000618529432130388,88.5626552963221,1.69620828018188e-06,297593235,196,9443650048.0,198259200.0,122629.150390625,1384.65982055664,0.24286752
85,2,632189765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,222,84641344.0,17995500.0,0.0,0.0,0.0220444875
86,3,632191900,False,0.325445175170898,9250,2660,9460,0.158940580565308,0.0016048018352202,0.801363038706908,499.353266627434,0.00226894971696777,297593235,312782628,164962230912.0,1154163592.0,924904043.25,1852203.85058594,1.4138504002
87,2,632189745,False,0.0027705857064575,8330,4680,5700,1.09565478598253e-06,5.09730739395309e-07,2.63360889221076e-05,51.6666717529297,1.56409748077393e-08,297593235,197,310214496.0,25048800.0,659.687438964844,12.7681427001953,0.03068478
88,2,632190004,False,0.653596103191376,9710,820,8100,1.53820438176087,0.0315285734832287,20.573543548584,652.536437988281,0.02195857335,297593235,593,113937842176.0,568543488.0,11696954368.0,17925366.0,0.6964657728
89,1,632191327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,106,125442160.0,3250800.0,0.0,0.0,0.00398223
90,1,632190949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,544,19717378048.0,139194000.0,0.0,0.0,0.17051265
91,2,632189843,False,0.0405072122812271,4580,4850,9720,5.5199774573957e-05,1.54453141476552e-06,0.00046768446918577,302.800231933594,7.88002110290527e-07,297593235,328,78928117760.0,416480384.0,194781.40625,643.267028808594,0.5101884704
92,3,632193155,False,0.952607393264771,9670,1300,8110,1.15914063611596,0.00975319230909633,7.7706450715757,796.728376239275,0.0165472644486816,297593235,778,307846172672.0,1384979456.0,10762183784.0,13507970.9785156,1.6965998336
93,2,632190237,False,0.194971933960915,11930,4600,7210,0.0124588511447449,0.000698841060511768,0.0627358853816986,89.7713241577148,0.000177855816796875,297593235,153,6053097472.0,207756000.0,13033757.0,145188.421875,0.2545011
94,1,632191287,False,0.0116249714046717,9190,3850,4530,2.51624873857405e-05,1.26694246205261e-07,4.20202559325844e-06,33.1666641235352,3.59206053161621e-07,297593235,128,37508870144.0,2314465280.0,9725.4423828125,293.229431152344,2.835219968
95,2,632189834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,318,715296064.0,7812000.0,0.0,0.0,0.0095697
96,1,632190498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,182305713,481105024.0,11054700.0,0.0,0.0,0.0135420075
97,1,632190712,False,0.0264928545802832,10770,5060,5630,3.05552102800058e-05,1.46147317536816e-06,0.000239314889768139,163.749084472656,4.36189646911621e-07,297593235,898,22861025280.0,243639904.0,58306.65625,356.073181152344,0.2984588824
98,1,632191433,False,0.071596622467041,6130,5690,5650,0.00100232946217031,0.000137519717100076,0.00726161058992147,52.8041381835938,1.43087129882812e-05,297593235,38,7171752448.0,84937504.0,616783.0625,11680.58203125,0.1040484424
99,3,632191891,False,0.0183202940970659,7640,2580,6560,3.17701928975639e-05,3.22383254337874e-07,2.22701614490748e-05,69.079771202181,4.5353408126831e-07,297593235,215,68546799616.0,1148421632.0,25575.53515625,370.231903076172,1.4068164992
100,1,632190720,False,0.15244297683239,8250,1200,4750,0.0117435172986864,6.99573637273343e-05,0.0139991817123682,200.110195217352,0.000167644097915649,297593235,886,313177349376.0,1956224728.0,27385545.4375,136852.324829102,2.3963752918
101,2,632189839,False,0.248170629143715,10560,3180,7000,0.00556453554641011,6.76600483233523e-06,0.00117426989892249,173.554398499772,7.9436298195076e-05,297593235,323,718307394672.0,9584083860.0,11254301.1855469,64845.9577102661,11.7405027285
102,2,632189750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,203,556712640.0,27583200.0,0.0,0.0,0.03378942
103,2,632189901,False,0.022368311882019,10520,6520,8190,6.35058233705146e-05,6.57421787764179e-06,0.000145421552588232,22.1199760437012,9.06574768066406e-07,297593235,413,88713720.0,112570200.0,16370.1328125,740.06103515625,0.137898495
104,2,632190184,False,0.133453816175461,5750,1870,6750,0.00116456048670586,1.04845557871158e-05,0.00184216618072242,175.702835083008,1.66246353027344e-05,297593235,844,191024021504.0,1294392576.0,2384486.25,13571.130859375,1.5856309056
105,1,632190888,False,0.300809860229492,6280,7330,3550,0.011409416643631,9.0490194087654e-05,0.0141058098444734,155.882192393241,0.000162874657763672,297593235,631,153911382016.0,1469318368.0,20725925.5,132958.904296875,1.7999150008
106,2,632190414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,563807435,1698738048.0,125820896.0,0.0,0.0,0.1541305976
107,3,632191699,False,0.128089174628258,5310,7170,6040,0.0102707866801508,0.0004275178634064,0.0259164991456069,60.6208567265658,0.000146620192578125,297593235,117,578134608.0,279964800.0,7255707.5,119689.953125,0.34295688
108,3,632192228,False,0.0172046478837729,5360,5930,8540,1.38812812542956e-05,9.83714850634746e-07,0.000139199668222494,141.504083355735,1.98161659288406e-07,297593235,1105,23618255872.0,164442592.0,22890.3542480469,161.764619827271,0.2014421752
109,2,632189713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,148,13751112704.0,65983500.0,0.0,0.0,0.0808297875
110,3,632192348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,577,111825899520.0,470816992.0,0.0,0.0,0.5767508152
111,1,632190623,False,0.584116876125336,9470,1580,2870,2.47481330924709,0.000127399267512374,0.0194883570075035,152.970718383789,0.03532909555,297593235,997,26687654218592.2,226375548928.0,4411687424.0,28840078.0,277.3100474368
112,2,632190089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,699,139163712.0,1377000.0,0.0,0.0,0.001686825
113,3,632193522,False,0.0488742031157017,7970,5090,5830,0.000152965385294339,2.80101342910644e-06,0.000362690281545728,129.48537760543,2.18365106277466e-06,297593235,946,58239866880.0,636402624.0,230817.046875,1782.57229614258,0.7795932144
114,1,632190737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,857,34410713088.0,240640192.0,0.0,0.0,0.2947842352
115,2,632189992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,577,58864783360.0,235408496.0,0.0,0.0,0.2883754076
116,1,632190939,False,0.10197726637125,8710,620,4300,0.000238090722801226,2.1474374079844e-05,0.00979358330368996,456.05908203125,3.39885431518555e-06,297593235,565,28268195840.0,129204000.0,1265370.125,2774.57495117188,0.1582749
117,2,632189892,False,0.020274581387639,12960,6350,6380,6.20761408724812e-05,7.89451933726892e-07,4.134357511428e-05,52.3699713028795,8.8616539440155e-07,297593235,395,11831604480.0,916332320.0,37884.4541015625,723.400321960449,1.122507092
118,2,632190320,False,0.108713664114475,7200,2220,10340,0.00144407574082846,3.07834556822799e-05,0.00464230242110545,150.80511002466,2.06148438100517e-05,297593235,1011,97266031104.0,546671696.0,2537815.33789062,16828.4439265728,0.6696728276
119,2,632190181,False,0.219480752944946,10210,7130,5800,0.0167749897189516,0.00145073514431715,0.0736372172832489,50.7585525512695,0.000239470675390625,297593235,841,335417344.0,134749792.0,9922600.0,195486.265625,0.1650684952
120,1,632191054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,358,1798206464.0,21245400.0,0.0,0.0,0.026025615
121,3,632192167,False,0.0266934726387262,9070,4850,4120,0.000147552765044246,1.23263316058494e-06,0.000102352194299464,83.035405481784,2.10638342514038e-06,297593235,381,113449385984.0,1394978432.0,142779.103515625,1719.49667358398,1.7088485792
122,3,632193402,False,0.598416209220886,9170,1680,8030,0.131310520258074,0.000717758893229452,0.135926531476693,189.376311124633,0.00187451792811356,297593235,896,48813088512.0,2131939752.0,289787175.806641,1530218.71682739,2.6116261962
123,2,632190352,False,0.107755467295647,10980,3330,9840,0.00616286995939704,2.80300446320325e-05,0.00422984827309847,150.904098510742,8.7977796484375e-05,297593235,1056,472287739904.0,2562201088.0,10837722.0,71818.609375,3.1386963328
124,2,632190003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,591,836392576.0,37429200.0,0.0,0.0,0.04585077
125,3,632193324,False,0.0710949376225471,8330,2120,4550,0.000288686016690624,5.81888559746015e-06,0.000961216723022306,165.189142649902,4.12112535095215e-06,297593235,851,48430163968.0,578149184.0,555726.6640625,3364.18395996094,0.7082327504
126,3,632193826,False,0.118575178086758,3450,3350,6590,0.000115955452357567,7.32129345513811e-06,0.00154616171430212,211.186960852801,1.65531728820801e-06,297593235,1054,26864001024.0,184568400.0,285372.59375,1351.27941894531,0.22609629
127,2,632190988,False,0.0982951745390892,8190,6380,5800,0.000521422009600789,0.000356487085809931,0.0606333576142788,170.085708618164,7.44353843994141e-06,297593235,606826655,669576832.0,17045100.0,1033501.625,6076.35791015625,0.0208802475
128,1,632190807,False,0.371897369623184,5500,7250,3500,0.0269226045701718,0.000182337636942975,0.0219063386321068,120.141616821289,0.00038433253359375,297593235,754,171012849664.0,1720658688.0,37693332.0,313740.84375,2.1078068928
129,2,632189814,False,0.192121535539627,2870,3880,6440,0.00463929434275078,0.000229577548452653,0.0856028273701668,372.87109375,6.622805546875e-05,297593235,288,36847439872.0,235492192.0,20158798.0,54063.71875,0.2884779352
130,1,632190832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,709,68755873280.0,1275487232.0,0.0,0.0,1.5624718592
131,1,632190688,False,0.209299921989441,9300,5580,2930,0.00798714343141463,4.12128898235025e-05,0.00801985044781967,194.595683102188,0.000114020137359714,297593235,926,262432176128.0,2258460000.0,18112511.4423828,93077.6631507874,2.7666135
132,2,632190276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,962,320120815616.0,1711904384.0,0.0,0.0,2.0970828704
133,1,632190993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297593235,460,234059184.0,4267800.0,0.0,0.0,0.005228055
134,3,632192620,False,0.0246326979249716,13160,5150,6150,0.000184737679349683,5.76743462216143e-06,0.000426809568135641,74.0033647708153,2.63721513903439e-06,297593235,720,8179639296.0,373273184.0,159316.566459656,2152.82868492603,0.4572596504
135,2,632190272,False,0.063524916768074,6960,3200,5790,0.00145864388768762,5.68244185121735e-05,0.00447763070829871,78.7976511777146,2.08228107910156e-05,297593235,958,18295136256.0,299135712.0,1339419.25,16998.212890625,0.3664412472
