,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
714,3,635148626,False,0.0670136287808418,6950,6370,9090,0.000163641342683642,6.13766512336817e-06,0.00398634807603687,649.489340964448,1.10632730255127e-06,549805072,884,34558772224.0,147144608.0,586569.625,903.124328613281,0.1802521448
715,1,635145774,False,0.0893553048372269,8330,5500,5410,8.23456924989039e-05,2.66326605924405e-05,0.00979098584502935,367.630767822266,5.56713153076172e-07,549805072,607344858,3977337600.0,17064000.0,167073.375,454.459716796875,0.0209034
716,3,635148719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,989,47194200064.0,451832384.0,0.0,0.0,0.5534946704
717,2,635143573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,425,85904880384.0,357509708.0,0.0,0.0,0.4379493923
718,2,635144923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,963,955636800.0,25594200.0,0.0,0.0,0.031352895
719,1,635147892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,26,142629076992.0,537672576.0,0.0,0.0,0.6586489056
720,3,635148591,False,0.253968298435211,8360,1860,5080,0.00685987369689707,0.000116447425186568,0.0556470996095163,477.873164824043,4.63774339569092e-05,549805072,834,49587126272.0,325117792.0,18091862.15625,37859.1297607422,0.3982692952
721,3,635148772,False,0.317569851875305,11090,2140,2230,0.00168948044887569,1.81955199664202e-06,0.000910748188707349,500.534302063439,1.14220423583984e-05,549805072,1056,1943494721536.0,5124402176.0,4667040.0,9324.1162109375,6.2773926656
722,2,635143589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,433,37330169856.0,102358800.0,0.0,0.0,0.12538953
723,1,635147375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,451,61892628480.0,188746208.0,0.0,0.0,0.2312141048
724,1,635145812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,1029,13923453952.0,92470496.0,0.0,0.0,0.1132763576
725,3,635148225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,312782562,121799737344.0,319714208.0,0.0,0.0,0.3916499048
726,3,635148688,False,0.115418694913387,6660,3290,6340,0.000223843362268494,2.06490686594813e-06,0.000538522516516684,260.797484572949,1.51333409461975e-06,549805072,958,69036214272.0,598271424.0,322182.6328125,1235.37477111816,0.7328824944
727,2,635142449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,7,91171848192.0,497734208.0,0.0,0.0,0.6097244048
728,1,635146983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,744,129392944.0,30121200.0,0.0,0.0,0.03689847
729,2,635144265,False,0.276365548372269,6980,7050,8450,0.00823627591286997,8.40131033328362e-05,0.0596250891685486,709.711791992188,5.5682853515625e-05,549805072,655,154853720064.0,541051200.0,32260226.0,45455.390625,0.66278772
730,1,635147764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,177,5173881344.0,13496400.0,0.0,0.0,0.01653309
731,3,635148178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,222,4289168384.0,35991000.0,0.0,0.0,0.044088975
732,1,635146850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,867,77138297856.0,504748800.0,0.0,0.0,0.61831728
733,2,635142676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,17,245109276672.0,940414528.0,0.0,0.0,1.1520077968
734,1,635146722,False,0.191378712654114,9220,5440,3700,0.0105869310480787,9.2016035271399e-05,0.0276756315172922,300.769658632472,7.15748885742187e-05,549805072,948,47653086336.0,634981504.0,17573514.125,58428.48046875,0.7778523424
735,2,635147609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,312782566,30655713280.0,100518304.0,0.0,0.0,0.1231349224
736,2,635144457,False,0.151656091213226,5400,7240,8080,0.00497296394861171,1.59505289047956e-05,0.00716443127021194,449.165740966797,3.36206346191406e-05,549805072,754,740750458880.0,1720658688.0,12327541.0,27445.416015625,2.1078068928
737,2,635145899,False,0.153666451573372,6110,2460,7790,0.00314133041752374,1.26687173178652e-05,0.00689653307199478,544.375,2.12375402832031e-05,549805072,484682516,120856354816.0,1368470656.0,9437703.0,17336.767578125,1.6763765536
738,1,635146868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,852,168137129984.0,1003776320.0,0.0,0.0,1.229625992
739,1,635145885,False,0.108988039195538,6520,3330,3710,0.00101604450823014,8.60950422065798e-06,0.00394962448626757,458.751647949219,6.86915520019531e-06,549805072,262,137134981120.0,651312000.0,2572437.75,5607.4736328125,0.7978572
740,2,635144735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,882,13301416960.0,82704600.0,0.0,0.0,0.101313135
741,1,635145895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,917,628890560.0,4190400.0,0.0,0.0,0.00513324
742,3,635148115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,135,7907778048.0,38779200.0,0.0,0.0,0.04750452
743,2,635143140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,251,79968911360.0,212493600.0,0.0,0.0,0.26030466
744,2,635142705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,54,5291714560.0,22204800.0,0.0,0.0,0.02720088
745,3,635148856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,182305713,3593074176.0,22109400.0,0.0,0.0,0.027084015
746,1,635147740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,197,1415040384.0,25048800.0,0.0,0.0,0.03068478
747,2,635142679,False,0.357500404119492,4950,6790,8620,0.046944537496852,0.00054215236523869,0.226156020787308,417.144764623022,0.000317377153515625,549805072,21,68203397632.0,477879296.0,108075280.0,259083.390625,0.5854021376
748,2,635147742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,312782652,3404511232.0,14726700.0,0.0,0.0,0.0180402075
749,3,635148408,False,0.41068160533905,6830,5440,5480,0.062297448151876,0.000322089872973891,0.306832572039926,952.630299136411,0.000421173321114421,549805072,571,322707776512.0,1067450376.0,327528544.393066,343814.956011772,1.3076267106
750,1,635147113,False,0.367135673761368,5200,2670,1440,0.0641312654053933,0.00194527104031295,0.818510711193085,420.769500732422,0.00043357117890625,549805072,558,55607193600.0,181946704.0,148925328.0,353935.65625,0.2228847124
751,2,635143018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,209,13236792320.0,129404704.0,0.0,0.0,0.1585207624
752,2,635144316,False,5.30642537341919e-05,7980,4980,5930,8.65346513728397e-09,1.61284618993562e-09,7.67951974012249e-07,476.147094726562,5.85033377632499e-11,549805072,681,2063671040.0,29610900.0,22.7397499084473,0.0477578267455101,0.0362733525
753,2,635144338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,694,94903328768.0,267717600.0,0.0,0.0,0.32795406
754,2,635142956,False,0.115418694913387,6660,3290,6340,0.000207558928121707,7.38447170078871e-06,0.00182929274160415,247.721542358398,1.40324019165039e-06,549805072,186,24950358016.0,155123104.0,283765.5625,1145.50219726562,0.1900258024
755,1,635145999,False,0.0147549277171493,9040,3670,3260,2.18149119170346e-05,1.54569397636806e-06,0.000487414887174964,315.337280273438,1.47483712005615e-07,549805072,1072,16734159872.0,77890496.0,37964.98828125,120.394866943359,0.0954158576
756,2,635147667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,312782608,42812817408.0,124375504.0,0.0,0.0,0.1523599924
757,3,635148126,False,0.410628229379654,5830,4540,5750,0.0159412581734817,0.000219926963617629,0.185534939811754,843.620703709302,0.000107773798876953,549805072,149,85997797376.0,400035584.0,74220578.0,87978.611328125,0.4900435904
758,2,635143639,False,0.50225430727005,5940,750,7930,0.0556024002417945,2.04657258202135e-05,0.0103478513698854,505.618586938416,0.000375910222111797,549805072,453,6030660963840.0,14994117000.0,155156894.138672,306865.487438202,18.367793325
759,2,635145791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,549009211,1959741440.0,7360200.0,0.0,0.0,0.009016245
760,3,635148828,False,0.161631688475609,5870,6590,7770,0.00211236634225092,0.000221818690421891,0.191285370335487,862.350102111187,1.42810399810791e-05,549805072,1139,22915939328.0,52556400.0,10053270.4375,11657.9918212891,0.06438159
761,3,635148874,False,0.15544730424881,8340,5510,5410,0.00107708234975215,0.000206866035874555,0.0880437973287118,425.607794708757,7.28181271972656e-06,549805072,607344850,9602893312.0,28735200.0,2529956.125,5944.3369140625,0.03520062
762,3,635148158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,197,2964342656.0,50097600.0,0.0,0.0,0.06136956
763,1,635146139,False,0.334130883216858,7250,3360,3050,0.00807048324806717,0.000189063019549618,0.0943156924833138,498.858490190153,5.45619818054199e-05,549805072,1014,49837676032.0,235584904.0,22219353.359375,44540.3933105469,0.2885915074
764,1,635146886,False,0.199375286698341,8710,2010,4230,0.00358261454037542,3.811351780314e-05,0.0185992773622274,487.996826171875,2.42209225097656e-05,549805072,842,137760620544.0,518770816.0,9648762.0,19772.181640625,0.6354942496
765,3,635148400,False,0.367135673761368,5200,2670,1440,0.0656823522082064,0.000996159810296014,0.418274133726544,419.886577839606,0.000444057585644531,549805072,558,114070663168.0,363893408.0,152207200.0,362495.98828125,0.4457694248
766,2,635144309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,678,23986155520.0,59628600.0,0.0,0.0,0.073045035
767,3,635148274,False,0.45133849978447,3720,3170,2100,0.147933047368884,0.000146087203051522,0.0647181393836006,443.010325557235,0.00100012849179687,549805072,345,2556148859904.0,5588658040.0,361687550.0,816431.421875,6.846106099
768,1,635146760,False,0.415005654096603,11300,870,5470,0.00522750817560618,9.53222576267489e-06,0.0117557225205713,1233.26102562561,3.53415275390625e-05,549805072,928,1155858432000.0,3026599168.0,35579860.0,28850.2265625,3.7075839808
769,1,635146894,False,0.136441305279732,5600,2410,1530,0.00047761671275315,9.13917210709769e-06,0.00368569884449244,403.285858154297,3.22901536254883e-06,549805072,838,147344719872.0,288421184.0,1063033.625,2635.93090820312,0.3533159504
770,1,635145737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,10704,79076220928.0,308697312.0,0.0,0.0,0.3781542072
771,1,635146006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,1066,26802532352.0,93128400.0,0.0,0.0,0.11408229
772,3,635148432,False,0.135884806513786,7450,4450,8730,0.00327664897363392,1.32735351596402e-05,0.00543907142264807,409.768110547236,2.21523861938477e-05,549805072,603,71425818624.0,1362378624.0,7410074.640625,18083.5805664062,1.6689138144
773,2,635142893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,155,115018973184.0,457417792.0,0.0,0.0,0.5603367952
774,3,635148150,False,0.0380427725613117,1870,2750,4200,0.000169994100343232,1.07039034732278e-06,0.000377382695181705,352.565488025559,1.14927628555298e-06,549805072,184,258750684040.0,876488400.0,330771.5546875,938.184722900391,1.07369829
775,1,635147597,False,0.0986541360616684,6320,6940,3900,0.000604544618250278,0.000297071208478883,0.118566393852234,399.117736816406,4.08713474121094e-06,549805072,292,3414225408.0,11231100.0,1331631.0,3336.4365234375,0.0137580975
776,2,635145670,False,0.161631688475609,5870,6590,7770,0.0019952505766062,0.000419040821725503,0.367399275302887,876.762512207031,1.34892573730469e-05,549805072,1139,11530297344.0,26278200.0,9654592.0,11011.638671875,0.032190795
777,1,635146944,False,0.336955338716507,5520,7040,4520,0.0397977485158863,5.21196561749093e-05,0.0372128374874592,713.988586425781,0.000269059976171875,549805072,803,1298692579392.0,4214164480.0,156821024.0,219640.796875,5.162351488
778,1,635145880,False,0.00308683724142611,7020,5470,5680,9.24412552745138e-07,1.29323254327574e-07,8.75930127222091e-05,677.318298339844,6.24966056346893e-09,549805072,560581559,14497634304.0,39449700.0,3455.51806640625,5.10176372528076,0.0483258825
779,3,635148830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,599626923,1035924768.0,13030200.0,0.0,0.0,0.015961995
780,3,635148182,False,0.528033316135406,5780,6310,6680,0.0923649048052819,0.00101146199916504,1.09936343303602,1086.90532510716,0.000624449875,549805072,226,167402782720.0,503978400.0,554055424.0,509755.0,0.61737354
781,3,635148266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,335,11489737216.0,48504600.0,0.0,0.0,0.059418135
782,3,635148563,False,0.0644289180636406,12670,6250,3310,0.00167742445418542,6.34320958591505e-06,0.00252316939439518,397.77487409494,1.13405355957031e-05,549805072,794,10555703040.0,1459447296.0,3682432.75,9257.580078125,1.7878229376
783,2,635142737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,83,44457193472.0,230291104.0,0.0,0.0,0.2821066024
784,2,635147653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,312782598,1637150976.0,7261200.0,0.0,0.0,0.00889497
785,3,635148104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,121,8577843200.0,34416000.0,0.0,0.0,0.0421596
786,2,635145784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,549009203,6368035840.0,27975600.0,0.0,0.0,0.03427011
787,1,635146227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,980,15338887168.0,59494500.0,0.0,0.0,0.0728807625
788,1,635143014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,312782640,10006135808.0,27284400.0,0.0,0.0,0.03342339
789,1,635145700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,484682508,32919740416.0,146985296.0,0.0,0.0,0.1800569876
790,1,635146934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,810,47123804160.0,163526400.0,0.0,0.0,0.20031984
791,2,635144179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,612,45226004480.0,325702784.0,0.0,0.0,0.3989859104
792,2,635145607,False,0.67115044593811,6380,6380,6830,3.16382291697846,0.00255239405669272,2.42610096931458,950.519836425781,0.02138960495,549805072,1097,1929298913152.0,6840990208.0,16596933632.0,17460902.0,8.3802130048
793,1,635147849,False,0.262309372425079,5000,2770,4710,0.0046361690059306,0.000416600232711062,0.210855588316917,506.134094238281,3.13436706542969e-05,549805072,98,5878211584.0,61417800.0,12950286.0,25586.669921875,0.075236805
794,1,635147426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,413,448394432.0,112570200.0,0.0,0.0,0.137898495
795,3,635148766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,1047,576431276032.0,1153443584.0,0.0,0.0,1.4129683904
796,3,635148533,False,0.133083418011665,2560,4130,5290,0.00117011808723983,4.03837439767654e-06,0.00165694142762593,410.299111587881,7.91079788208008e-06,549805072,746,538938111360.0,1599107352.0,2649627.21875,6457.79418945312,1.9589065062
797,2,635143073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,231,1771799936.0,19378800.0,0.0,0.0,0.02373903
798,3,635148289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,366,83937095680.0,275702400.0,0.0,0.0,0.33773544
799,1,635147772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,169,24758583296.0,109817104.0,0.0,0.0,0.1345259524
800,2,635144707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,867,83885772800.0,504748800.0,0.0,0.0,0.61831728
801,2,635147637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,312782586,9696921600.0,25765200.0,0.0,0.0,0.03156237
802,1,635147809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,146,159115739136.0,1063374272.0,0.0,0.0,1.3026334832
803,3,635148292,False,0.00728165404871106,11840,4590,7060,3.43106982958473e-06,1.20403786505981e-09,5.44483780159463e-07,452.214831410152,2.31963767051697e-08,549805072,370,2925961294688.0,15726928752.0,8563.0576171875,18.9358177185059,19.2654877212
804,3,635148418,False,0.00514236418530345,3980,4800,7860,1.71971306370607e-06,1.91479794258556e-08,1.44732072675879e-05,755.860811509163,1.16264354944229e-08,549805072,583,169123291136.0,495664192.0,7173.8505859375,9.49096775054932,0.6071886352
805,2,635145434,False,0.0670710876584053,8980,3380,8050,0.000181315025600297,1.56359503045621e-06,0.000680290515264739,435.081016512472,1.2258134765625e-06,549805072,1008,118910392320.0,639976492.0,435369.9375,1000.6640625,0.7839712027
806,1,635145799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,607344830,907428480.0,9781200.0,0.0,0.0,0.01198197
807,2,635143676,False,0.931365013122559,7080,5690,8340,4.63709854890254,0.00126700394321233,1.36249220371246,1075.36535644531,0.031349955,549805072,477,7679226382080.0,20198674432.0,27520536576.0,25591800.0,24.7433761792
808,2,635145441,False,0.64912360906601,7310,4180,8560,1.06810751999128,0.000279209285508841,0.242925360798836,870.047607421875,0.0072211367375,549805072,1009,1693478714858.51,21112498176.0,5128761344.0,5894805.5,25.8628102656
809,2,635144202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,622,4884866048.0,21735000.0,0.0,0.0,0.026625375
810,3,635148105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,122,40570224640.0,329340608.0,0.0,0.0,0.4034422448
811,3,635148160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,312782648,50840700928.0,162235808.0,0.0,0.0,0.1987388648
812,1,635146206,False,0.0709975138306618,8680,6020,4790,0.000792027518550334,1.67627978874244e-06,0.000379521732963548,226.407152023392,5.354647265625e-06,549805072,987,441779358336.0,2607643816.0,989657.5,4371.140625,3.1943636746
813,1,635146916,False,0.168960466980934,9080,5080,850,0.0097944477351582,6.49146000953826e-06,0.00288935132769029,445.10038164678,6.62171598271795e-05,549805072,822,2106484064256.0,8327067296.0,24059822.947464,54054.8243487179,10.2006574376
814,3,635148387,False,0.931365013122559,7080,5690,8340,0.760562651388516,0.0035474562413939,3.9383901363544,1110.20118878391,0.00514192326176758,549805072,536,442179817728.0,1183238944.0,4660056586.0,4197488.37695312,1.4494677064
815,1,635147884,False,0.357629746198654,4500,4770,1630,0.0302213849061355,0.00188866758253425,0.95550137758255,505.912963867188,0.0002043172140625,549805072,36,28836577280.0,88310704.0,84381000.0,166789.5625,0.1081806124
816,1,635145988,False,0.359622836112976,8330,5830,3950,0.0150645743830649,7.79049798283722e-06,0.00316197905003875,405.876371061865,0.000101846817362769,549805072,1080,3294828044800.0,10672008292.0,33744666.6411438,83140.2590716481,13.0732101577
817,2,635144983,False,0.560559988021851,3680,1510,7620,0.0518919040665153,4.85850361170876e-05,0.0316429115116314,651.289245424732,0.00035082473236084,549805072,993,2082100311552.0,5894562596.0,186521122.625,286387.536621094,7.2208391801
818,1,635147107,False,0.41068160533905,6830,5440,5480,0.0104032154060992,0.000107573277175065,0.118738686018443,1103.79351765222,7.03328452904463e-05,549805072,571,156579936256.0,533725188.0,63373827.5180664,57414.5675840378,0.6538133553
819,1,635147067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,620,84903182336.0,212012992.0,0.0,0.0,0.2597159152
820,1,635147829,False,0.00199931836687028,7820,6440,5630,3.54835677163517e-07,3.49379689623674e-08,1.44546138471924e-05,413.722229003906,2.39893165826797e-09,549805072,126,6757041152.0,56051100.0,810.197021484375,1.95831155776978,0.0686625975
821,2,635143233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,288,78401019904.0,235492192.0,0.0,0.0,0.2884779352
822,1,635147550,False,0.0449389144778252,10560,7020,3890,0.000293249534078527,4.19968637288548e-06,0.000506466953083873,120.596389770508,1.9825672454834e-06,549805072,326,16123128656.0,385367424.0,195175.875,1618.42224121094,0.4720750944
823,1,635146737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,940,32017473536.0,569584768.0,0.0,0.0,0.6977413408
824,2,635147633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,312782582,16609880064.0,52763400.0,0.0,0.0,0.064635165
825,1,635146083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,1035,289821720576.0,525223808.0,0.0,0.0,0.6433991648
826,3,635148316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,412,224001646592.0,559069184.0,0.0,0.0,0.6848597504
827,3,635148803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,1098,196041015296.0,987098720.0,0.0,0.0,1.209195932
828,2,635142741,False,0.513990461826324,5760,6420,6460,0.0753544595226376,0.00130055705085397,1.35210525989532,1039.63549804688,0.000509447640625,549805072,88,121189449728.0,319767296.0,432359040.0,415875.625,0.3917149376
829,2,635144212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,625,175641411584.0,356534112.0,0.0,0.0,0.4367542872
830,2,635143359,False,0.475936055183411,6950,990,9030,0.0071667826837535,1.39787680679017e-05,0.0148284311513155,1060.78240080146,4.84523484375e-05,549805072,329,1060832454656.0,2829500948.0,41957060.0,39552.9375,3.4661386613
831,1,635146862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,857,80640491520.0,240640192.0,0.0,0.0,0.2947842352
832,3,635148212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,312782582,34557233152.0,105526800.0,0.0,0.0,0.12927033
833,3,635148816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,1114,36867530752.0,93736800.0,0.0,0.0,0.11482758
834,2,635144774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,901,7826344488.0,1069775196.0,0.0,0.0,1.3104746151
835,1,635145977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,1088,18605922304.0,112639504.0,0.0,0.0,0.1379833924
836,3,635148502,False,0.0364843420684338,8060,1900,10190,9.09231061437595e-05,4.94775960611918e-06,0.00143826994789941,290.691153652781,6.14702330780029e-07,549805072,696,26161733632.0,101419200.0,145868.1875,501.797821044922,0.12423852
837,2,635145464,False,0.0651851668953896,8680,2730,10620,8.65212328127502e-05,5.83603355068797e-07,0.000250836181498324,429.805927809916,5.84942658996582e-07,549805072,1018,257357954048.0,818199908.0,205234.140625,477.504211425781,1.0022948873
838,2,635147169,False,0.000102200530818664,8440,6060,5720,2.14002947788212e-08,6.92906620969325e-09,1.80254721726669e-06,260.142883300781,1.44680616818368e-10,549805072,606826655,2226426880.0,17045100.0,30.7245979309082,0.118106625974178,0.0208802475
839,2,635143079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,233,33954162688.0,91323904.0,0.0,0.0,0.1118717824
840,3,635148068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,66,2291901504.0,16095600.0,0.0,0.0,0.01971711
841,2,635144745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,888,36264779776.0,149899504.0,0.0,0.0,0.1836268924
842,1,635147481,False,0.176908940076828,5010,1440,2780,0.0056881441438215,1.85068800526732e-05,0.00847789781505115,458.094383868154,3.84557414645676e-05,549805072,369,740990366208.0,1696257928.0,14380701.3815544,31392.4420118919,2.0779159618
843,3,635148287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,363,351507775488.0,881494208.0,0.0,0.0,1.0798304048
844,2,635144463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,757,2751599616.0,16888500.0,0.0,0.0,0.0206884125
845,1,635147882,False,0.0475020781159401,3550,1890,5690,0.000101710444857027,3.98362216584471e-07,0.000143579222098323,360.423795533023,6.87632112121582e-07,549805072,39,479624283392.0,1409100344.0,202317.53125,561.332336425781,1.7261479214
846,1,635147126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,536,227956043776.0,592649984.0,0.0,0.0,0.7259962304
847,2,635142867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,146,169747447808.0,1063374272.0,0.0,0.0,1.3026334832
848,3,635147917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,9,64125837312.0,209615392.0,0.0,0.0,0.2567788552
849,3,635148284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,358,10748979712.0,42490800.0,0.0,0.0,0.05205123
850,2,635143213,False,0.00828920304775238,7260,340,7360,9.45125243438789e-06,8.52061816658534e-07,0.000401408062316477,471.102020263672,6.38969250679016e-08,549805072,281,15445739520.0,61217100.0,24573.037109375,52.1607551574707,0.0749909475
851,1,635147033,False,0.579888045787811,8340,230,4260,0.0314673628246488,2.86543688842455e-05,0.015535021421458,542.151930974802,0.000212740876243591,549805072,669,1917369383808.0,6060717028.0,94153368.859375,173666.02142334,7.4243783593
852,3,635148628,False,0.00770495552569628,9470,3490,1020,6.20238438846696e-06,1.14178147823894e-07,5.51170636816283e-05,482.728654581432,4.1932356929779e-08,549805072,888,68135440384.0,299799008.0,16524.041015625,34.2304954528809,0.3672537848
853,1,635146818,False,0.0618653744459152,9530,3360,940,0.000817596382267446,5.85621241865008e-06,0.00245791034868747,419.70990342834,5.52751025710106e-06,549805072,895,187752114176.0,770507104.0,1893837.38465881,4512.25327110291,0.9438712024
854,1,635147388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,443,31643944960.0,429207296.0,0.0,0.0,0.5257789376
855,3,635148786,False,0.0501947440207005,6830,5440,5460,0.000131559505738089,5.33121771448578e-06,0.00264258868374735,495.682004613507,8.89432161343098e-07,549805072,1077,46083305472.0,136191600.0,359898.380981445,726.067070484161,0.16683471
856,3,635148701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,971,51475267584.0,1228849152.0,0.0,0.0,1.5053402112
857,1,635146748,False,0.0475020781159401,3550,1890,5690,0.000101710444857027,2.05892047233647e-06,0.000742083939258009,360.423797607422,6.87632112121582e-07,549805072,935,84570923008.0,272634304.0,202317.53125,561.332336425781,0.3339770224
858,1,635143005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,312782644,60064874496.0,173325600.0,0.0,0.0,0.21232386
859,2,635144246,False,0.144216895103455,11610,940,6330,0.00193217178770498,1.16999453238157e-06,0.00083881454011663,716.938854756173,1.30628016545296e-05,549805072,645,3404715695104.0,9114155032.0,7645085.76171875,10663.511554718,11.1648399142
860,1,635147005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,706,4260625152.0,26156700.0,0.0,0.0,0.0320419575
861,1,635147850,False,0.121393814682961,9270,3170,800,0.000910577690634772,2.12551403819816e-05,0.0100205037742853,471.439086914062,6.15612744140625e-06,549805072,97,40282456064.0,236432704.0,2369174.75,5025.41015625,0.2896300624
862,2,635143616,False,0.360636740922928,5990,3740,6010,0.0236410989336235,0.000143715867669447,0.113857863979108,792.242817898068,0.000159829984181607,549805072,444,237016023040.0,907857000.0,103366658.818481,130473.456474781,1.112124825
863,1,635146218,False,0.431739062070847,8450,5730,3990,0.015118070163628,1.33731439054508e-05,0.00483820226265374,361.784954746634,0.000102208485396272,549805072,983,472210366304.0,6239033908.0,30185707.970459,83435.498282671,7.6428165373
864,2,635144819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549805072,917,878598336.0,4190400.0,0.0,0.0,0.00513324
