,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
628,1,641122193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,251,49721466880.0,212493600.0,0.0,0.0,0.26030466
629,2,641122048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,606826655,4371999744.0,17045100.0,0.0,0.0,0.0208802475
630,3,641123145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,1101,397199654912.0,1358627456.0,0.0,0.0,1.6643186336
631,1,641122132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,336,2989076992.0,12548700.0,0.0,0.0,0.0153721575
632,3,641122648,False,0.265264600515366,7610,570,4310,0.0159001436291063,0.00122978897279116,0.775417079681171,630.52856777636,8.11580109375e-05,561511939,401,14013586944.0,53872200.0,41773424.0,66251.4375,0.065993445
633,1,641122220,False,0.237000346183777,7130,3360,4670,0.0106840243773048,8.23924056021497e-05,0.0259445887058973,314.890533447266,5.45337317382812e-05,561511939,218,113293475840.0,540308672.0,14018086.0,44517.33203125,0.6618781232
634,1,641121779,False,0.107608109712601,5120,4320,1110,0.000710230751218957,5.3117555580684e-06,0.0125935208052397,2370.87719726562,3.62518203735352e-06,561511939,873,103155245056.0,557128832.0,7016213.5,2959.33227539062,0.6824828192
635,2,641121027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,553,4549194752.0,65779200.0,0.0,0.0,0.08057952
636,2,641121232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,849,4559186432.0,23471100.0,0.0,0.0,0.0287520975
637,3,641122694,False,0.232218101620674,9430,2940,3470,0.00285889793347836,5.36953917836639e-05,0.0274506970063565,511.230034729125,1.45924763427734e-05,561511939,482,18557572096.0,221848192.0,6089887.5,11912.2255859375,0.2717640352
638,3,641122952,False,0.00773038668558002,9900,4900,7800,3.65431178190249e-06,1.50832373728284e-08,4.14393455931693e-06,274.737740770559,1.86524526119232e-08,561511939,867,277240152064.0,1009497600.0,4183.2919921875,15.2264919281006,1.23663456
639,3,641122638,False,0.109127759933472,8140,5790,4240,0.00218100214383986,6.51452654390394e-06,0.00193846330378246,297.560120558018,1.11323394287109e-05,561511939,381,423668301824.0,1394978432.0,2704114.5,9087.6240234375,1.7088485792
640,3,641123084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,1029,42254039040.0,184940992.0,0.0,0.0,0.2265527152
641,3,641123177,False,0.677435517311096,5840,2250,5110,0.525259173988752,0.000799654563208625,0.35355621976888,442.136187343484,0.00268104432148437,561511939,484682516,267306164224.0,2736941312.0,967662624.0,2188607.609375,3.3527531072
642,3,641123008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,939,5628531456.0,19087200.0,0.0,0.0,0.02338182
643,3,641123005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,936,928403554304.0,3001273088.0,0.0,0.0,3.6765595328
644,3,641122690,False,0.00133238814305514,7060,5400,3890,5.04228366743101e-07,1.19959925548854e-08,1.74400414099524e-06,145.382229358336,2.57369821667671e-09,561511939,470,78975778816.0,175140000.0,305.444885253906,2.10097813606262,0.2145465
645,2,641121422,False,0.143027722835541,6050,4310,7010,0.000158079526287109,1.32302711790544e-05,0.00759333092719316,573.936096191406,8.06874467468262e-07,561511939,1092,14370973696.0,49785300.0,378036.25,658.673034667969,0.0609869925
646,2,641121098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,648,482758623232.0,1472779776.0,0.0,0.0,1.8041552256
647,3,641122571,False,0.00864917133003473,6290,7250,3620,2.11157280585795e-05,3.91695000997944e-06,0.00106355717536016,271.526869796774,1.07779560279846e-07,561511939,292,4692742656.0,22462200.0,23889.833984375,87.9833145141602,0.027516195
648,2,641121388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,1046,14094941184.0,62379000.0,0.0,0.0,0.076414275
649,2,641120978,False,0.221765384078026,4450,3040,9740,0.0060969490945666,1.69428291740742e-06,0.000718094654301542,423.833969476812,3.11202384610176e-05,561511939,453,4604941753472.0,14994117000.0,10767195.2636719,25404.2762947083,18.367793325
650,3,641122579,False,0.532964468002319,3790,2520,5490,0.0200044966486176,0.000220184824797882,0.166839909217198,757.726647921119,0.000102107578125,561511939,304,83138686976.0,378559808.0,63158884.0,83353.125,0.4637357648
651,1,641121942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,633,1728486656.0,8169300.0,0.0,0.0,0.0100073925
652,2,641121390,False,0.0146032022312284,10640,5450,6360,2.41329548608903e-05,8.51665689083347e-08,0.00022073472791817,2591.80029296875,1.23180183792114e-07,561511939,1048,370169905152.0,1180689280.0,260619.125,100.555252075195,1.446344368
653,3,641123104,False,0.451909452676773,7810,1010,4320,0.0464502529704742,0.00155136481728627,0.960412895365428,619.076109412766,0.000237092835546875,561511939,1046,28175560704.0,124758000.0,119819192.0,193545.171875,0.15282855
654,2,641121071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,613,45908668416.0,141534896.0,0.0,0.0,0.1733802476
655,2,641121341,False,0.706177175045013,7630,1850,5720,0.689989310613161,0.000460807220123049,0.19580729171779,424.922360516624,0.00352186504246368,561511939,983,742541150464.0,6239033908.0,1221648332.46094,2874991.87139893,7.6428165373
656,3,641123072,False,0.140874207019806,6730,580,3590,0.00260679874099056,5.86883171276281e-05,0.0404282596976208,688.863843372821,1.33057037513733e-05,561511939,1006,29660433408.0,185076000.0,7482300.59179688,10861.7989807129,0.2267181
657,3,641122388,False,0.269716739654541,7910,3730,8290,0.0124879559646071,0.000845006476954279,0.265515283461626,314.216861885654,6.3741415826416e-05,561511939,27,12699244032.0,61578000.0,16349900.125,52033.8088378906,0.07543305
658,1,641121955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,616,53308280832.0,248142592.0,0.0,0.0,0.3039746752
659,2,641120808,False,0.00315157300792634,11340,4580,7230,2.40285416629907e-06,7.73698261014033e-08,0.000213192528462969,2755.49975585938,1.22647234678268e-08,561511939,209,44472877056.0,129404704.0,27588.115234375,10.0120191574097,0.1585207624
660,1,641121663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,1005,5709737984.0,24860700.0,0.0,0.0,0.0304543575
661,3,641122946,False,0.02426902577281,6350,4570,9600,0.000143232497523721,1.24004561828902e-06,0.000391088717476173,315.382524407277,7.31091798400879e-07,561511939,857,116644777984.0,481280384.0,188223.328125,596.809631347656,0.5895684704
662,1,641122094,False,0.248745411634445,9620,2220,2780,0.00238954450270893,0.00251371180638671,1.1851886510849,471.489440917969,1.21967878662109e-05,561511939,393,896699200.0,3960900.0,4694413.5,9956.5615234375,0.0048521025
663,2,641121400,False,0.0597687996923923,8190,2280,6270,0.000266016709097417,1.70071725733578e-05,0.00431003933772445,253.424789428711,1.35781081542969e-06,561511939,1061,19392663552.0,65173500.0,280900.34375,1108.4169921875,0.0798375375
664,1,641121876,False,0.306498318910599,9950,3490,1930,0.0748490295578726,0.000760322611313313,0.432711750268936,569.115966796875,0.00038204676015625,561511939,727,113624408064.0,410187584.0,177492992.0,311874.90625,0.5024797904
665,3,641123206,False,0.308105438947678,6910,6010,4780,0.0470661898836451,3.83252864811251e-05,0.0149637941581584,390.44180832224,0.000240236720023769,561511939,290,1575377005696.0,5117029152.0,76570170.9318237,196111.608182669,6.2683607112
666,2,641121237,False,0.404082745313644,5890,3790,6520,0.192721353111602,0.000140795720347688,0.0648513048703987,460.605654136727,0.000983694364564705,561511939,856,1419722497408.0,5703410628.0,369873621.4375,803015.807807922,6.9866780193
667,3,641122515,False,0.264898478984833,10070,2590,1520,0.00811573534147067,0.000150507621464076,0.0664906070689106,441.775681670585,4.14245904296875e-05,561511939,312782632,33179520000.0,224679600.0,14939083.0,33815.9921875,0.27523251
668,2,641120694,False,0.0868996158242226,4430,4750,9730,0.000561019262034689,2.6470288503333e-05,0.00799295119941235,301.959350585938,2.86357208251953e-06,561511939,36,18791290880.0,88310704.0,705863.125,2337.60986328125,0.1081806124
669,1,641122325,False,0.139329120516777,6190,3250,4730,0.00359451697644292,0.000206580356461927,0.0933964848518372,452.107269287109,1.834724609375e-05,561511939,64,18271737856.0,72501296.0,6771366.0,14977.34375,0.0888140876
670,3,641122787,False,0.350398868322372,8190,2410,4240,0.0132373358684504,0.000298251598687288,0.084143882616313,282.123827622921,6.75664241943359e-05,561511939,628,36512874496.0,184932000.0,15560896.5,55156.2646484375,0.2265417
671,2,641121267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,903,26950842368.0,92125800.0,0.0,0.0,0.112854105
672,2,641121197,False,0.449947088956833,4650,6760,6140,0.0520492320609623,5.14632338308729e-05,0.0249702427536249,485.205474853516,0.000265671319921875,561511939,803,1144305241216.0,4214164736.0,105228720.0,216874.546875,5.1623518016
673,2,641120754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,132,1982212864.0,9615600.0,0.0,0.0,0.01177911
674,2,641121188,False,0.0249147601425648,5700,7330,8410,0.000175252316610999,1.3617915328723e-06,0.00038155130459927,280.183319091797,8.9452836151123e-07,561511939,788,112009494528.0,536225408.0,204597.5,730.227233886719,0.6568761248
675,3,641122862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,732,24643235840.0,69262200.0,0.0,0.0,0.084846195
676,2,641122213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,312782620,17933959168.0,68142600.0,0.0,0.0,0.083474685
677,1,641122120,False,0.043153066188097,5210,4570,4580,0.000231287168468633,1.59735350280243e-06,0.000365643063560128,228.905548095703,1.18054320678711e-06,561511939,351,141793558528.0,603315904.0,220598.28125,963.708740234375,0.7390619824
678,1,641121709,False,0.393719255924225,3570,3480,4690,0.0278770869444526,0.000149524668813683,0.0645519495010376,431.714385986328,0.0001422911,561511939,956,118908657664.0,776835008.0,50146216.0,116156.0,0.9516228848
679,3,641122710,False,0.160818487405777,5160,6170,5410,0.0025153582218132,2.86534248933569e-05,0.0185232293805851,646.457777718559,1.28389701904297e-05,561511939,515,91227848704.0,365777984.0,6775389.5,10480.7919921875,0.4480780304
680,1,641122327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,62,10478880768.0,67094100.0,0.0,0.0,0.0821902725
681,1,641121719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,945,103366492160.0,423906304.0,0.0,0.0,0.5192852224
682,2,641120756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,135,5993214976.0,19389600.0,0.0,0.0,0.02375226
683,1,641121829,False,0.415557414293289,5400,7060,4600,0.0973588019778699,9.6262687293347e-05,0.0387191958725452,402.224304199219,0.0004969418453125,561511939,803,1094079245824.0,4214164480.0,163169056.0,405666.8125,5.162351488
684,2,641121075,False,0.545574426651001,8000,1790,6620,0.154592270172696,0.0014054303983977,0.666836942791624,474.471694615307,0.000789074705624771,561511939,618,24912654080.0,458324096.0,305627438.984375,644142.616836548,0.5614470176
685,3,641122967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,893,35661035520.0,187232400.0,0.0,0.0,0.22935969
686,1,641122178,False,0.688655376434326,6940,1100,5020,0.601471082536141,0.00742603885009885,5.35758495330811,721.459350585938,0.00307004753125,561511939,274,68071776256.0,337482912.0,1808093440.0,2506161.25,0.4134165672
687,1,641121784,False,0.293472468852997,7710,3750,3260,0.0103358070686301,1.43252587482654e-05,0.00677547924178982,472.974300908195,5.27563500488281e-05,561511939,864,765892002816.0,3006326724.0,20369304.3125,43066.408203125,3.6827502369
688,2,641121326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,968,212747943936.0,683594112.0,0.0,0.0,0.8374027872
689,2,641122184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,312782582,13731229696.0,52763400.0,0.0,0.0,0.064635165
690,1,641121799,False,0.275374084711075,9850,2480,2830,0.0683453894246648,0.000678370648529381,0.467596381902695,689.293395996094,0.0003488506765625,561511939,843,119362494464.0,419794208.0,196294256.0,284776.0625,0.5142479048
691,3,641122886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,773,102138908672.0,254377792.0,0.0,0.0,0.3116127952
692,1,641121546,False,0.974758207798004,8150,1690,5140,11.587181756568,0.0109724772554387,9.1872186958932,837.296672575867,0.0591436559109375,561511939,254,991322110073.188,4400149056.0,40425131672.0,48280535.4375,5.3901825936
693,2,641120712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,66,2155357696.0,8047800.0,0.0,0.0,0.009858555
694,2,641121005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,515,45409026048.0,182888992.0,0.0,0.0,0.2240390152
695,1,641121791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,852,338156978176.0,1003776320.0,0.0,0.0,1.229625992
696,2,641121007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,520,31875749888.0,126495904.0,0.0,0.0,0.1549574824
697,2,641120910,False,0.221765384078026,4450,3040,9740,0.00375636516105571,5.60124438265416e-06,0.00245359850287065,438.045251242547,1.91733566650391e-05,561511939,345,931859864576.0,2794329020.0,6856161.5,15651.7197265625,3.4230530495
698,1,641122101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,379,24024504064.0,100591200.0,0.0,0.0,0.12322422
699,3,641123143,False,0.585040152072906,8060,1610,4650,0.507014687993204,0.000554083246519464,0.262479384618237,473.718319886101,0.00258792024483986,561511939,1099,384027553536.0,3812762736.0,1000771616.64062,2112587.95497131,4.6706343516
700,2,641121258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,893,17241376768.0,93616200.0,0.0,0.0,0.114679845
701,3,641123045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,976,326729482240.0,1202093952.0,0.0,0.0,1.4725650912
702,2,641121557,False,0.401135563850403,6290,1800,6630,0.0464976973696041,0.000141576194437221,0.0479798205196857,338.897521972656,0.000237335002734375,561511939,484682516,151602855936.0,1368470656.0,65658976.0,193742.859375,1.6763765536
703,1,641121701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,964,9401473024.0,42002100.0,0.0,0.0,0.0514525725
704,1,641121729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,936,471014899712.0,1500636544.0,0.0,0.0,1.8382797664
705,1,641121920,False,0.290266633033752,4690,6590,2820,0.0151590742645435,0.000155230634845793,0.0522847808897495,336.819976806641,7.7375421484375e-05,561511939,665,44911607808.0,406901696.0,21274766.0,63163.609375,0.4984545776
706,3,641122680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,451,95929810944.0,377492416.0,0.0,0.0,0.4624282096
707,3,641122843,False,0.0232133567333221,11340,4560,7230,0.000216141238450721,3.11980399547325e-07,0.000797707040587184,2556.91396557167,1.10323487657793e-06,561511939,701,1056042799104.0,2886719488.0,2302756.45977783,900.599899247289,3.5362313728
708,2,641120849,False,0.00189542176667601,5800,7020,7720,1.90704127754049e-06,1.58364997560057e-07,5.2003870223416e-05,328.379852294922,9.73397979736328e-09,561511939,260,13023974400.0,50175900.0,2609.34106445312,7.94610595703125,0.0614654775
709,1,641122252,False,0.370372384786606,2240,2200,5310,0.043218978893661,0.000763945863582194,0.446021854877472,583.839599609375,0.000220599665234375,561511939,171,43217854464.0,235725296.0,105138632.0,180081.359375,0.2887634876
710,3,641122649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,402,169800707968.0,682401600.0,0.0,0.0,0.83594196
711,3,641122838,False,0.974758207798004,8150,1690,5140,23.9979675597617,0.000525281739281372,0.415373968112763,790.764150075021,0.122491177383306,561511939,695,49524556146966.0,190360315972.0,79070719816.489,99992797.8639237,233.1913870657
712,3,641122869,False,0.286284118890762,2880,4050,5190,0.031428386877285,8.18914817011027e-05,0.043358525085643,529.463189393716,0.000160417756306648,561511939,746,417340131968.0,1599107352.0,69334936.2363281,130953.270454407,1.9589065062
713,3,641123001,False,0.260037839412689,8770,6600,6630,0.0383618407204641,0.000184036168869576,0.0541865572561969,294.434282070923,0.000195807708496094,561511939,931,231861755904.0,868541376.0,47063267.0,159843.02734375,1.0639631856
714,1,641122264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,156,20443224064.0,83042096.0,0.0,0.0,0.1017265676
715,1,641121513,False,0.245286017656326,9840,5950,4020,0.004805780698625,0.000629328133072704,0.18361485004425,291.763305664062,2.45298163085937e-05,561511939,549009223,10363150336.0,31818600.0,5842367.5,20024.33984375,0.038977785
716,1,641122108,False,0.145340904593468,6400,790,3270,0.0015134252052207,3.71760574494451e-06,0.00197494218700036,531.240352661398,7.72487231709957e-06,561511939,369,479130465280.0,1696257928.0,3350011.34204102,6306.01821804047,2.0779159618
717,2,641120775,False,0.0933335795998573,3700,5200,6290,0.00176142241863781,3.34853871208907e-06,0.0100645432248712,3005.65234375,8.99070745849609e-06,561511939,159,554322362368.0,2191807744.0,22059544.0,7339.35302734375,2.6849644864
718,2,641121505,False,0.25702241063118,9630,6080,7420,0.0100669781295238,0.00131829408928752,0.499477595090866,378.881774902344,5.13841849609375e-05,561511939,549009223,12202211328.0,31818600.0,15892678.0,41946.2734375,0.038977785
719,3,641122925,False,0.0366158932447433,3920,3930,8030,0.000141988524020487,1.3615065719763e-05,0.00347423765297857,255.175973769669,7.24742269897461e-07,561511939,831,8429202432.0,43453800.0,150968.828125,591.626342773438,0.053230905
720,3,641122514,False,0.179649516940117,7540,2720,6670,0.00487184719894729,1.76761041842983e-05,0.00716974773301564,405.618096513854,2.4867035008049e-05,561511939,215,339373670400.0,1148421632.0,8233893.39257812,20299.6204147339,1.4068164992
721,1,641121569,False,0.766067445278168,6050,4360,5040,0.21358765875114,5.5745726167126e-05,0.0320145518246772,574.296076594237,0.00109020081512398,561511939,1129,4066804915296.0,15964629224.0,511100449.653503,889959.849080801,19.5566707994
722,2,641120839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,246,18576592896.0,61999200.0,0.0,0.0,0.07594902
723,3,641122834,False,0.169415771961212,9190,3790,1290,0.00218163776078995,5.99873032722067e-05,0.0266939177495645,444.992795032551,1.11355837646484e-05,561511939,692,37955088384.0,151536608.0,4045105.75,9090.2724609375,0.1856323448
724,3,641123057,False,0.260037839412689,8770,6600,6630,0.0664008283864008,5.30505010939567e-05,0.0183708851136046,346.290510641328,0.000338925187227726,561511939,987,1805609949696.0,5215287632.0,95809449.921875,276673.622226715,6.3887273492
725,3,641123217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,607344838,22554628096.0,61623000.0,0.0,0.0,0.075488175
726,3,641123017,False,0.655197620391846,9490,4700,7990,0.0327252458490452,0.000107370779368585,0.0343825397361003,320.22250316421,0.000167037224474335,561511939,948,207754334336.0,1269963008.0,43664553.5859375,136356.917938232,1.5557046848
727,3,641122819,False,0.504793882369995,4030,4070,4620,0.257494261406845,4.58176207915477e-05,0.0243866909785963,532.255725140035,0.00131431027109375,561511939,672,5999991193600.0,23416893440.0,571060544.0,1072906.34375,28.685694464
728,1,641122366,False,0.296490579843521,6930,5480,3840,0.0568658510598233,0.000251059391302988,0.0671405345201492,267.428894042969,0.000290256457421875,561511939,6,88193073152.0,943776896.0,63365688.0,236944.046875,1.1561266976
729,3,641122446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,121,7470482944.0,34416000.0,0.0,0.0,0.0421596
730,2,641120750,False,0.239986225962639,6160,4820,6470,0.00654549153676518,0.000147598446672213,0.113358573749448,768.02009984018,3.34097028381348e-05,561511939,127,53125212160.0,184779904.0,20946386.375,27273.2268066406,0.2263553824
731,2,641121419,False,0.454035043716431,9480,3940,9120,0.574789360452725,0.000124813697766513,0.0753897801041603,604.018432617188,0.00293385785,561511939,1089,4978739248128.0,19188486144.0,1446615680.0,2394986.0,23.5058955264
732,3,641122777,False,0.114634737372398,8710,1730,2450,0.000801910527620106,1.18039306067693e-05,0.00660585190594975,559.631543594591,4.09313682250977e-06,561511939,613,87771504640.0,283069792.0,1869917.125,3341.33618164062,0.3467604952
733,3,641122731,False,0.766067445278168,6050,4360,5040,0.392183975599102,8.95542186698171e-05,0.0490733510746534,547.973638802935,0.00200179772734375,561511939,549,4550904098688.0,18247276544.0,895455008.0,1634120.59375,22.3529137664
734,3,641123212,False,0.115487560629845,8600,5130,5870,0.00210561253432012,0.0005111866615483,0.21032523855596,411.445083326156,1.0747533423388e-05,561511939,607344854,6185650176.0,17163000.0,3609812.06933594,8773.49667215347,0.021024675
735,2,641120723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,88,96998375424.0,319767296.0,0.0,0.0,0.3917149376
736,2,641121429,False,0.238390475511551,8190,2310,7020,0.0180401536358501,8.03031801140612e-05,0.0249524782344817,310.728394554732,9.20811170166015e-05,561511939,1100,269351970304.0,936055816.0,23356912.375,75168.2587890625,1.1466683746
737,1,641121833,False,0.15092408657074,6960,5070,3890,0.00341849654944264,1.75876029970823e-05,0.00793078541755676,450.930450439453,1.74487971191406e-05,561511939,797,271461601280.0,809883904.0,6423015.5,14243.916015625,0.9921077824
738,3,641122829,False,0.974758207798004,8150,1690,5140,2.56797236734469,0.0077876475351732,10.5504135532827,1354.7625910946,0.013107524959375,561511939,687,410145928192.0,1373973376.0,14495987328.0,10700020.375,1.6831173856
739,3,641123094,False,0.402124762535095,6830,5470,3740,0.0295556636544958,0.000323042065419045,0.103638345578505,320.819969510989,0.000150858943798828,561511939,1031,75981819904.0,381220192.0,39509030.0,123150.158203125,0.4669947352
740,1,641121810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,830,43146432512.0,169227904.0,0.0,0.0,0.2073041824
741,3,641122830,True,0.997252583503723,8340,1610,5000,0.974814258657904,0.516394523714182,2193.6179018461,4247.94958333105,0.00497567746000519,561511939,688,20211312849.0,7865647.93359375,17254226116.75,4061777.51837158,0.00963541871865234
742,1,641121646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,1025,680985755648.0,2197449984.0,0.0,0.0,2.6918762304
743,1,641122183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,268,20764430336.0,67311904.0,0.0,0.0,0.0824570824
744,1,641122035,False,0.374071180820465,3810,4740,4570,0.0352568713721618,3.7725301669239e-05,0.0240491426967536,637.480460927982,0.000179959226733398,561511939,493,1172438835200.0,3894083936.0,93649380.25,146905.491210938,4.7702528216
745,3,641122936,False,0.207740664482117,6410,1480,4750,0.00223458581580351,3.59662606365216e-06,0.000999238236273305,277.826557053485,1.14058428848267e-05,561511939,844,660463091712.0,2588785152.0,2586813.109375,9310.89215087891,3.1712618112
746,1,641120876,False,0.276632905006409,7150,1220,4400,0.010900935322815,7.01350668749076e-05,0.0383703157195678,547.091739257978,5.56408953777313e-05,561511939,312782546,158415779328.0,647623808.0,24849529.9804688,45421.1390838623,0.7933391648
747,3,641123215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,549009203,15166526464.0,55951200.0,0.0,0.0,0.06854022
748,1,641121667,False,0.22995762526989,5930,5910,3270,0.00163394500966621,3.53102514054626e-05,0.0156747009605169,443.91357421875,8.34003327636719e-06,561511939,998,51938484224.0,192810592.0,3022248.25,6808.1904296875,0.2361929752
749,3,641122605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,336,5714173952.0,25097400.0,0.0,0.0,0.030744315
750,2,641121017,False,0.0970210880041122,5870,5770,7840,0.00113908379952872,8.00850879145e-06,0.00285301525514341,356.248001898847,5.81414719371796e-06,561511939,536,173230477312.0,592649984.0,1690839.4453125,4746.2426071167,0.7259962304
751,3,641122802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,649,4156223360.0,20025000.0,0.0,0.0,0.024530625
752,1,641122248,False,0.0238948836922646,4570,4510,1580,7.92598531296135e-05,1.82585006314184e-06,0.000460449606180191,252.183685302734,4.04560623931885e-07,561511939,180,52138631168.0,180876608.0,83284.5625,330.253570556641,0.2215738448
753,3,641122937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,846,136374124544.0,301485600.0,0.0,0.0,0.36931986
754,3,641122974,False,0.337588548660278,10100,6390,7650,0.0303364637658797,5.90716385455977e-05,0.0147517503427702,249.726445820243,0.000154844328173828,561511939,901,117208549696.0,2139834552.0,31566305.0859375,126403.533203125,2.6212973262
755,1,641121761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,900,42153263104.0,342055808.0,0.0,0.0,0.4190183648
756,2,641120706,False,0.158337697386742,3760,5230,6270,0.00294210516093198,6.1894556893094e-06,0.00318921403959394,515.265686035156,1.50171852783203e-05,561511939,56,664420483072.0,1980614656.0,6316604.0,12258.9267578125,2.4262529536
757,2,641121126,False,0.517682254314423,7780,1760,6050,2.199541579387,9.21873974296772e-05,0.0607214820180571,658.674436105835,0.0112269689960914,561511939,688,26122871524016.8,99415678340.0,6036667324.63526,9164872.64987053,121.7842059665
758,3,641122990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,153,41195730944.0,415512000.0,0.0,0.0,0.5090022
759,3,641122532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,312782612,40946448384.0,131664600.0,0.0,0.0,0.161289135
760,1,641121670,False,0.0435895584523678,3360,4600,2480,0.000362338575145292,7.30074771126965e-06,0.00310233607888222,424.934020996094,1.84945989990234e-06,561511939,996,45062266880.0,206795696.0,641549.75,1509.76318359375,0.2533247276
761,3,641122888,True,0.418501555919647,8330,1510,4440,0.00464041716790809,0.351630848776758,1989.24152807053,5657.1871751032,2.36857625976562e-05,561511939,776,126766792.0,54987.54296875,109383504.0,19335.31640625,6.73597401367187e-05
762,1,641121734,False,0.103667519986629,7550,4380,5320,0.00349200921217522,6.65313345962204e-05,0.0246468167752028,370.454254150391,1.78240227539062e-05,561511939,930,49171132416.0,218697296.0,5390192.0,14550.22265625,0.2679041876
763,3,641122611,False,0.0582173429429531,5440,5350,1900,0.000361823747681063,2.22586311252166e-06,0.000782718751624052,351.647299072816,1.84683210144043e-06,561511939,344,176346234880.0,677318400.0,530149.8125,1507.61804199219,0.82971504
764,3,641122942,False,0.159111708402634,8300,2000,4860,0.00502370438399467,3.62155181766791e-05,0.0102828602232132,283.93519521239,2.5642149206543e-05,561511939,851,123158999040.0,577994400.0,5943435.625,20932.3666992188,0.70804314
765,2,641121044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,580,7043036160.0,39566700.0,0.0,0.0,0.0484692075
766,3,641122727,False,0.663214981555939,6880,1500,5620,2.8390445842905,0.0146308329562221,8.38746589029636,573.273299981831,0.01449114025625,561511939,542,116391744815.0,808532384.0,6781537792.0,11829502.25,0.9904521704
767,2,641120748,False,0.268586277961731,7150,5210,8150,0.00443650131294564,5.89094888709951e-05,0.0145181380212307,246.448211669922,2.264492890625e-05,561511939,125,19487238144.0,313797600.0,4555757.0,18485.65625,0.38440206
768,1,641121922,False,0.0862109363079071,7460,7050,3150,0.00113586881766256,8.11944119050168e-06,0.00204100739210844,251.372863769531,5.79773718261719e-06,561511939,663,104000036864.0,582902976.0,1189709.25,4732.8466796875,0.7140561456
