,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,640688543,False,0.187646791338921,6070,7250,7610,0.000227570301379334,0.000154460180861074,0.0381026934743572,246.682952602702,1.89879375427246e-05,511817919,260,13104776192.0,100351800.0,3823673.875,15500.3571777344,0.122930955
11,1,640687258,False,0.0562452077865601,6010,7210,3820,1.26314485674404e-05,1.71468400367303e-05,0.00358352065086365,208.990142822266,1.05393873901367e-06,511817919,260,7477749760.0,50175900.0,179806.375,860.358154296875,0.0614654775
12,1,640686273,False,0.0745033919811249,4310,6480,5140,0.00117037185043216,5.22348058142551e-05,0.0111359629839932,213.190473486056,9.76531096679687e-05,511817919,835,238424838144.0,1526124640.0,16994867.5,79716.82421875,1.869502684
13,3,640688157,False,0.016238858923316,9430,5470,3700,9.14154657574176e-06,1.16177365032302e-05,0.00222668888189197,191.662883839107,7.62749420166016e-07,511817919,93,444897756.0,53595000.0,119339.390625,622.652587890625,0.065653875
14,1,640686297,False,0.288734287023544,9080,550,3700,0.010263372198431,0.000964288657996804,0.508695244789124,527.5341796875,0.0008563519453125,511817919,821,154399653888.0,724951808.0,368779520.0,699062.8125,0.8880659648
15,3,640688647,False,0.411154299974442,7550,1100,2180,0.0349072607178427,0.000420149361478539,0.225661582149465,537.098476968629,0.00291258078176537,511817919,329,1602075007488.0,5658980312.0,1277014450.55859,2377616.96470642,6.9322508822
16,3,640690676,False,0.383723676204681,7640,210,4690,0.031421395708195,0.000226396347879936,0.112213475231873,495.650553918752,0.00262172829932642,511817919,254,1976738393582.09,9453272488.0,1060784558.19233,2140186.36679707,11.5802587978
17,1,640684781,False,0.209044441580772,9350,2270,1350,0.00226674441392456,0.000267541588033307,0.116027274580673,433.67939703725,0.000189131890655518,511817919,312782628,110209642752.0,577081796.0,66957228.0,154393.380126953,0.7069252001
18,3,640689709,False,0.218003526329994,8130,770,4540,0.00243117433921038,0.000250929872394887,0.148345271660673,591.182190644972,0.000202851541825104,511817919,774,172336250880.0,659917824.0,97895688.875,165593.095367432,0.8083993344
19,3,640690080,False,0.378145575523376,7520,3380,4710,0.00660896676717629,0.00102916801408602,0.424720713660824,412.683553946251,0.000551436841435242,511817919,930,45309509632.0,437394592.0,185770543.265625,450152.523620605,0.5358083752
20,3,640688090,False,0.0691888108849525,4400,5970,7870,9.22568826108322e-05,1.58633502305867e-06,0.000457971435661233,288.69780279969,7.69770007019043e-06,511817919,56,987137703936.0,3961229312.0,1814129.875,6283.83679199219,4.8525059072
21,3,640690001,False,0.0538141988217831,4750,4380,5590,0.000885353580446107,5.80070486017291e-05,0.0122988863308783,212.023997554527,7.38718470153808e-05,511817919,904,132232876032.0,1039590016.0,12785799.4375,60303.5485839844,1.2734977696
22,2,640685248,False,0.00085678044706583,12520,5100,6400,6.509877131749e-08,1.05814073048461e-06,0.000206819849644239,195.455900794518,5.43169032335281e-09,511817919,917,214539904.0,4190400.0,866.657897949219,4.43403291702271,0.00513324
23,2,640685255,False,0.118979938328266,5040,1680,9050,0.000498897103626922,0.000454243854619563,0.113970085978508,250.900665283203,4.16268159179687e-05,511817919,182305693,17551587328.0,74808000.0,8525874.0,33981.07421875,0.0916398
24,2,640684884,False,0.0247781816869974,5150,5110,6530,0.000119672007603856,1.35105774461408e-05,0.00336339860223234,248.945571899414,9.98515444335937e-06,511817919,351,108354600960.0,603315904.0,2029191.875,8151.146484375,0.7390619824
25,1,640686158,False,0.0538141988217831,4750,4380,5590,0.000730252982426188,9.56901766225636e-05,0.0206477855881986,215.777484345555,6.09306132507324e-05,511817919,904,71491794944.0,519795008.0,10732615.875,49739.2761230469,0.6367488848
26,2,640684954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511817919,469,2024307968.0,12598200.0,0.0,0.0,0.015432795
27,3,640688064,False,0.176625847816467,3740,3580,4930,0.000312245356437644,2.79879764099158e-05,0.00903488794990945,322.813190120758,2.6053027526474e-05,511817919,44,161497791552.0,759889792.0,6865519.125,21267.7775726318,0.9308649952
28,2,640685089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511817919,678,18131853312.0,59628600.0,0.0,0.0,0.073045035
29,2,640684985,False,0.00666212802752852,10270,4670,7220,1.13369061631467e-05,6.61003059576615e-06,0.00115730101242661,175.082550048828,9.45925126647949e-07,511817919,534,8521637888.0,116820000.0,135195.90625,772.183776855469,0.1431045
30,2,640685655,False,0.00566619727760553,8750,4180,7830,7.82530882112392e-06,6.74344437356922e-06,0.00126658973749727,187.825347900391,6.52925598144531e-07,511817919,560581563,7202694144.0,79039800.0,100111.0,533.00048828125,0.096823755
31,1,640687009,True,1.0,7810,1410,3270,0.626110752236154,0.999888841060764,7533.96142761765,7534.7989878805,0.0522412273755859,511817919,385,321332932352.0,42650640.8984375,321328283392.0,42645899.8984375,0.0522470351005859
32,2,640685236,False,0.0086729284375906,12690,4890,6790,5.14767802143137e-05,3.80589008273091e-05,0.007087133359164,186.214874267578,4.29510301513672e-06,511817919,903,3938984448.0,92125800.0,652907.8125,3506.20654296875,0.112854105
33,3,640688674,False,0.262389570474625,5160,2990,10040,0.00880737967472355,0.000107340917484111,0.0297872644994352,277.501489623883,0.000734867309860229,511817919,345,1568533074432.0,5588658040.0,166470835.234375,599891.681518555,6.846106099
34,1,640686222,False,1.0,8080,3500,3440,1.68271546599604,0.0381241904251866,147.021399842472,3856.38090154283,0.140401871319977,511817919,864,799674290176.0,3006326724.0,441994363346.312,114613772.506104,3.6827502369
35,2,640685075,False,0.187674224376678,8990,5490,7360,0.000443591310487291,8.03976872703061e-05,0.026843786239624,333.887512207031,3.70122289550781e-05,511817919,658,7294201856.0,375807616.0,10088099.0,30214.064453125,0.4603643296
36,3,640689088,False,0.00255838385783136,10580,6380,4630,4.6397977873415e-07,6.23919524580139e-06,0.00104818489166889,168.000014484922,3.87133954048157e-08,511817919,576,230694648.0,5065200.0,5309.26611328125,31.6027717590332,0.00620487
37,2,640685244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511817919,911,246285936.0,3061800.0,0.0,0.0,0.003750705
38,3,640690668,False,0.0104323914274573,3170,3090,4330,9.26408339024033e-06,6.2475258685682e-06,0.00120259342407114,192.491147595159,7.72973607444763e-07,511817919,526157196,16700654592.0,100999800.0,121461.6953125,630.998863220215,0.123724755
39,2,640684682,False,0.037016075104475,12750,7280,6290,6.37251697765439e-06,1.88477690699074e-06,0.000377519871108234,200.299499511719,5.31708020019531e-07,511817919,83,4636946432.0,230291104.0,86939.46875,434.04736328125,0.2821066024
40,1,640685684,False,0.225579679012299,6650,5130,5490,0.00342652162484966,0.00342735648155212,2.06947350502014,603.810363769531,0.000285901008203125,511817919,1077,14019932160.0,68095800.0,140922448.0,233388.578125,0.083417355
41,3,640690711,False,0.044239979237318,8610,5500,5740,2.0306674957065e-05,2.24451287576651e-05,0.00536168354982109,238.879607584789,1.69434180755615e-06,511817919,607344838,10030504448.0,61623000.0,330403.025390625,1383.13616943359,0.075488175
42,2,640685037,False,0.0449043586850166,9530,1580,7470,3.00006594741579e-05,3.76530988432933e-06,0.00160045374650508,425.052337646484,2.50318536682129e-06,511817919,610,135638810624.0,542695488.0,868559.0,2043.41662597656,0.6648019728
43,2,640685277,False,0.0119562856853008,2140,3700,5890,2.45148318495701e-06,2.76332011708291e-05,0.00665493635460734,240.831176757812,2.04546064758301e-07,511817919,949,142566752.0,6042600.0,40213.1171875,166.976379394531,0.007402185
44,2,640684989,False,0.0402183122932911,6970,3830,10780,0.0002200407096636,1.07358236452704e-05,0.00230296026900494,214.51174545136,1.83596858932167e-05,511817919,541,274569645056.0,1396026908.0,3214994.50358582,14987.4986883402,1.7101329623
45,1,640687135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511817919,318,1106541568.0,7812000.0,0.0,0.0,0.0095697
46,3,640688374,False,0.0235807858407497,1880,2480,4900,0.00017523929417491,1.36179408565474e-05,0.00300393284772526,220.586421939187,1.46215598109961e-05,511817919,184,160122310464.0,876488400.0,2632912.29541016,11935.9671926498,1.07369829
47,1,640686278,False,0.0782386511564255,7830,3100,5400,5.14212474296172e-05,3.71720816474408e-05,0.0153017668053508,411.646759033203,4.29046948852539e-06,511817919,832,1956731648.0,94221896.0,1441761.5,3502.42407226562,0.1154218226
48,3,640689451,False,0.0393481031060219,10100,3050,1750,2.59607192828853e-05,1.99839541632488e-06,0.000524004719608085,262.212730937778,2.16610213775635e-06,511817919,664,135850209280.0,884833216.0,463656.78125,1768.24664306641,1.0839206896
49,2,640684854,False,0.467563509941101,8560,2700,10630,0.0347585593809296,4.26749975962951e-05,0.0125305450016475,293.627315933004,0.00290017348748877,511817919,315,13695174929291.4,55477180892.0,695159311.731745,2367488.56121533,67.9595465927
50,2,640685141,False,0.0130223371088505,6370,5390,7190,6.54573792009481e-06,8.81749108478577e-06,0.0017061661146413,193.497912074471,5.46161173248291e-07,511817919,760,4015875072.0,50563800.0,86270.2421875,445.845855712891,0.061940655
51,1,640686402,False,0.356140524148941,3480,6600,4240,0.000856194660419478,3.38925237883814e-05,0.00903619918972254,266.613342285156,7.14388944335937e-05,511817919,754,298985947136.0,1720658688.0,15548214.0,58317.46484375,2.1078068928
52,3,640689291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511817919,577,169245261824.0,470816992.0,0.0,0.0,0.5767508152
53,2,640684855,False,0.0225265249609947,10820,4870,6100,5.70395366782709e-06,4.97324508614838e-05,0.0123606668785214,248.54328918457,4.75924649810791e-07,511817919,318,1003161664.0,7812000.0,96561.53125,388.509918212891,0.0095697
54,3,640690665,False,0.0195811130106449,7690,2430,5120,5.42994508290394e-06,3.09429237294193e-07,7.1963528369406e-05,232.568612451402,4.53062009716034e-07,511817919,484682470,261500764160.0,1195254016.0,86014.6962890625,369.846538543701,1.4641861696
55,2,640685388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511817919,1086,22094559232.0,68735696.0,0.0,0.0,0.0842012276
56,2,640684918,False,0.0232096761465073,7520,4680,6010,3.6847502708706e-05,2.72072566991774e-05,0.0059879968893095,220.088227031377,3.07447006835937e-06,511817919,406,9355320832.0,92246400.0,552371.15625,2509.771484375,0.11300184
57,3,640688467,False,0.209044441580772,9350,2270,1350,0.00240457120107849,0.000141904573299879,0.0606992061052642,427.746651807986,0.000200631837750244,511817919,312782628,247661942528.0,1154163592.0,70056813.75,163781.092041016,1.4138504002
58,1,640686124,False,0.300505012273788,10580,3330,4530,0.0040753442430297,0.00015120964688757,0.0444561555262184,294.003434577645,0.0003400372609375,511817919,920,509387898880.0,1835738944.0,81609896.0,277581.4375,2.2487802064
59,1,640685439,False,0.0195811130106449,7690,2430,5120,4.90246052441991e-06,5.58740339329233e-07,0.000131679538753815,235.672164916992,4.09049922943115e-07,511817919,484682470,131805773824.0,597627008.0,78695.25,333.918304443359,0.7320930848
60,3,640689076,False,0.999999761581421,8120,1200,3380,1.16836069250215,0.000322211696140571,0.465868617175452,1445.84638843218,0.0974853033200751,511817919,567,51224655806051.6,246979983651.0,115060223453.507,79579839.4449593,302.550479972475
61,3,640688601,True,1.0,7740,1250,3480,0.0417641010600037,0.999985191733437,8058.226777661,8058.34610779822,0.00348469961875,511817919,312782546,22923241984.0,2844694.875,22923196416.0,2844652.75,0.003484751221875
62,2,640685181,False,0.189744517207146,6420,4840,6140,0.000848449470087035,0.000156443978797495,0.0488562849973028,312.292523961843,7.07926537361145e-05,511817919,824,19889227648.0,369396904.0,18047360.4189453,57789.9214172363,0.4525112074
63,2,640684890,False,0.0484103262424469,6730,520,7700,0.000162287839694242,1.75244797075606e-05,0.0043012244091878,245.440919272036,1.35409205216169e-05,511817919,361,178916386560.0,630764100.0,2713057.94335938,11053.8126707077,0.7726860225
64,2,640684903,False,0.431102693080902,12260,7280,5730,0.000222376930512973,0.000150576037213512,0.0445940426321111,296.156303867115,1.8554614736326e-05,511817919,379,2813089248.0,100591200.0,4485768.26121521,15146.6242745519,0.12322422
65,1,640685744,False,0.213485017418861,10660,4170,2560,0.00903862072973198,0.000238795604673214,0.056496050208807,236.587478637695,0.0007541615265625,511817919,1041,289400619008.0,2578113024.0,145653200.0,615642.0625,3.1581884544
66,2,640684856,False,0.0272611454129219,6110,6750,8460,6.70549880230854e-05,6.83381582723061e-06,0.00155265394934099,227.201608675808,5.59491250305176e-06,511817919,319,124553326592.0,668334592.0,1037692.34375,4567.27551269531,0.8187098752
67,2,640685068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511817919,649,1567302400.0,10012500.0,0.0,0.0,0.0122653125
68,3,640690630,False,0.495786011219025,6370,4440,4890,0.0120204530484272,0.00546860331681214,2.92297408173298,534.50102565437,0.00100295869160156,511817919,1104,28699502592.0,149716800.0,437618326.0,818741.7890625,0.18340308
69,3,640689455,False,0.373092114925385,4990,6820,8540,0.00284127212708667,0.000237804164789596,0.0662030700899315,278.393232298966,0.000237069149023437,511817919,665,47847530496.0,813803392.0,53876283.0,193525.8359375,0.9969091552
70,1,640687292,False,0.00563982268795371,9100,4310,4550,3.9854992980458e-06,4.3784739318653e-06,0.000796880049165338,181.999496459961,3.32540807342529e-07,511817919,246,4025669632.0,61999200.0,49405.92578125,271.461883544922,0.07594902
71,3,640688875,False,0.0132486447691917,7000,6670,9080,6.31700301094801e-06,1.13980084388346e-06,0.000298029890585934,261.475407905915,5.27076063537598e-07,511817919,451,69831385088.0,377492416.0,112504.0234375,430.266174316406,0.4624282096
72,3,640688254,False,0.0930083021521568,3950,3410,4970,5.94137487156587e-05,0.000210429533204628,0.0608959724302176,289.388906123745,4.95734523773193e-06,511817919,132,2103055104.0,19231200.0,1171102.625,4046.81243896484,0.02355822
73,3,640688499,False,0.234613820910454,8340,1470,2410,0.002968331081122,0.00110693978325762,0.775885358558478,700.928244059598,0.000247670653125,511817919,233,49390426112.0,182647808.0,141713760.0,202180.125,0.2237435648
74,2,640685008,False,0.010695043951273,9470,6240,6340,1.96577759987798e-05,4.3143008952029e-06,0.000846935494337231,196.308853149414,1.64019918518066e-06,511817919,574,10624247808.0,310348800.0,262845.40625,1338.93811035156,0.38017728
75,1,640687671,False,0.00251064752228558,11760,7320,5010,3.153299451347e-06,9.3264031875151e-07,0.000175965062226169,188.674087524414,2.63103984451294e-07,511817919,83,6447370240.0,230291104.0,40523.1875,214.778762817383,0.2821066024
76,1,640684839,False,0.361418843269348,7700,840,3220,0.00913316483508492,0.00331506924703717,1.93704271316528,584.314392089844,0.0007620500671875,511817919,312782554,45859577856.0,187652704.0,363491296.0,622081.6875,0.2298745624
77,3,640688797,False,0.159563452005386,8140,4320,3640,0.000936397815717979,0.000403469476498114,0.136332638746556,337.90075008857,7.81308594848633e-05,511817919,560581563,15441362432.0,158079600.0,21551409.0,63780.2934570312,0.19364751
78,2,640685086,False,0.002692747162655,8090,5740,6350,7.7915406100721e-07,3.71537498722319e-06,0.000606292160227895,163.184646606445,6.50108057022095e-08,511817919,673,273981248.0,14283900.0,8660.216796875,53.0700454711914,0.0174977775
79,2,640685269,False,0.0337672159075737,3990,3390,6400,0.000131992177941039,1.57839585881447e-05,0.00327628361992538,207.570449829102,1.10131208496094e-05,511817919,940,45021970432.0,569584768.0,1866121.25,8990.302734375,0.6977413408
80,2,640685296,False,0.0786487609148026,2540,3950,6590,0.00015076562131598,5.92552241869271e-05,0.0157455541193485,265.724334716797,1.25795333740234e-05,511817919,969,36600737792.0,173301296.0,2728725.0,10269.0068359375,0.2122940876
81,3,640688595,False,0.0464993789792061,5480,1900,5440,7.98905275495286e-05,1.20375529565746e-05,0.00849733531173264,705.90221637128,6.66588011779785e-06,511817919,296,92773072896.0,452046592.0,3841191.46875,5441.53479003906,0.5537570752
82,2,640684777,False,0.0767408832907677,7530,2710,6790,0.000140615276345911,1.667966171226e-05,0.00393541622906923,235.940994262695,1.17326121582031e-05,511817919,215,73061318656.0,574210816.0,2259758.5,9577.642578125,0.7034082496
83,2,640684762,False,0.0038818100001663,9050,4140,5700,1.90316503928195e-06,5.17506305186544e-06,0.000822219182737172,158.880996704102,1.58795671844482e-07,511817919,197,870070848.0,25048800.0,20595.603515625,129.629119873047,0.03068478
84,2,640684991,False,0.0478234253823757,10310,3230,9440,0.000108832608773046,1.31213573695277e-05,0.00273356703110039,208.329574584961,9.08074017333984e-06,511817919,543,81028694016.0,564945280.0,1544315.75,7412.84912109375,0.692057968
85,1,640685671,False,0.121921189129353,5440,1980,4790,0.000268191384591275,0.000551649485714734,0.164257630705833,297.757232666016,2.237726640625e-05,511817919,1085,3204872704.0,33113700.0,5439178.0,18267.15625,0.0405642825
86,1,640687795,False,0.0177619010210037,10180,4970,3510,3.26899133398115e-05,4.47344791609794e-06,0.000916588644031435,204.89533996582,2.72757046508789e-06,511817919,7,33389039616.0,497734208.0,456217.53125,2226.58813476562,0.6097244048
87,2,640685140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511817919,759,10192968704.0,33389100.0,0.0,0.0,0.0409016475
88,3,640689389,False,0.12507726252079,7720,3030,5250,0.000628144098843725,0.000164090110640498,0.0500302893584038,304.895213752486,5.24108850952148e-05,511817919,634,30237560832.0,260737200.0,13044757.5625,42784.3959960938,0.31940307
89,3,640688483,False,0.0723422691226006,12250,4690,6680,0.000250044275612373,2.52627385673837e-05,0.00507718274327646,200.97515278219,2.08631137695312e-05,511817919,225,29483973632.0,674159424.0,3422830.59375,17031.11328125,0.8258452944
90,2,640684742,False,0.0147754373028874,5820,5000,10280,4.81964532815716e-05,9.07747289602412e-06,0.00180799409281462,199.173721313477,4.02140015258789e-06,511817919,163,50603110400.0,361639808.0,653842.625,3282.77563476562,0.4430087648
91,2,640684770,False,0.0112528679892421,12450,4960,5850,3.88273273108809e-05,0.000111339380964637,0.0216838549822569,194.754577636719,3.23966203613281e-06,511817919,207,1197917696.0,23752800.0,515052.25,2644.6220703125,0.02909718
92,1,640687267,False,0.999991655349731,7950,1120,3630,0.0277073487359146,0.0365001298487186,79.6809310913086,2183.03149414062,0.00231183684375,511817919,257,15394478080.0,51704304.0,4119846912.0,1887213.75,0.0633377724
93,1,640686605,False,0.010446791537106,6110,5940,2890,3.91518005365347e-06,1.91583171726961e-06,0.000375086761778221,195.782745361328,3.26673532867432e-07,511817919,544,34929000448.0,139194000.0,52209.828125,266.672271728516,0.17051265
94,3,640689492,False,0.00671098008751869,9750,4810,5960,3.551442016472e-05,4.46727808946568e-06,0.00083030327477023,185.863350823888,2.96324075622559e-06,511817919,679,27882165248.0,541486784.0,449598.25,2418.97204589844,0.6633213104
95,2,640685394,False,0.00462470669299364,10320,6140,6280,1.05912657102665e-05,6.82447989674984e-07,0.000139157738885842,203.90966796875,8.83710618591308e-07,511817919,1093,26090260480.0,1057071616.0,147099.703125,721.396423339844,1.2949127296
96,1,640686459,False,0.321376323699951,5700,4590,890,0.000408734807181266,2.63310815866065e-05,0.00717188593765169,272.373389374925,3.41038832538992e-05,511817919,677,231019803392.0,1057301980.0,7582849.20221329,27839.9046970606,1.2951949255
97,3,640687834,False,0.0250470545142889,9540,5460,1400,0.000472303161667548,2.2278578668448e-05,0.00439628881232243,197.332553290245,3.94078791503906e-05,511817919,20,185146703872.0,1443974400.0,6348128.5,32169.697265625,1.76886864
98,3,640689890,False,0.171949654817581,9130,1930,4300,0.000673626894014849,7.93607241182667e-05,0.0263610869984381,332.167924263817,5.62058639160156e-05,511817919,851,86403555328.0,578149184.0,15240640.9375,45882.337890625,0.7082327504
99,3,640690697,False,0.171949654817581,9130,1930,4300,0.00249819067642607,8.76736312791797e-05,0.0249796215995555,284.916014485732,0.000208443229394531,511817919,302,337516384256.0,1940808608.0,48480664.625,170157.73828125,2.3774905448
100,1,640687525,False,0.0111228274181485,10600,4340,4700,1.20744799709639e-05,0.000126163446111605,0.0249840896576643,198.029525756836,1.0074665725708e-06,511817919,147,790476288.0,6518700.0,162863.78125,822.421691894531,0.0079854075
101,2,640685136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511817919,753,988528064.0,14984100.0,0.0,0.0,0.0183555225
102,3,640690208,False,0.411154299974442,7550,1100,2180,0.0258672920915521,0.00233192119176661,1.18103099080604,506.462651900907,0.00215830678984375,511817919,981,149820391424.0,755550016.0,892327984.0,1761883.09375,0.9255487696
103,3,640688832,False,0.358667731285095,7870,850,3900,0.00476633039950719,0.00169045602503469,1.24164539820607,734.503222691398,0.00039769154140625,511817919,433,54699728896.0,192046496.0,238453648.0,324646.15625,0.2352569576
104,1,640687015,False,0.35303071141243,4530,4210,1490,0.0107643723553718,0.000180669267246522,0.0639100108972044,353.740355906794,0.000898154235115814,511817919,378,923533087744.0,4058172936.0,259357876.5625,733187.130706787,4.9712618466
105,1,640687729,False,0.114542558789253,9330,2260,5250,0.000254679623281106,0.000116710456495639,0.0450609736144543,386.091979980469,2.12498764160156e-05,511817919,42,21068007424.0,148631392.0,6697475.0,17346.837890625,0.1820734552
106,3,640689085,False,0.615382134914398,6460,3510,4820,0.0932761864904063,0.0195579887835609,10.2103049586507,522.052910022773,0.00778274841914062,511817919,575,46287052800.0,324842400.0,3316739967.5,6353264.015625,0.39793194
107,3,640688381,False,0.0110409343615174,4970,4840,1700,2.05258010420605e-06,2.84861584955054e-07,0.00011594953702071,407.038165707759,1.71262517929077e-07,511817919,187,120756166656.0,490786208.0,56906.43359375,139.806137084961,0.6012131048
108,1,640687054,False,0.00874314550310373,5890,5970,5540,1.5912987020303e-05,2.20164856727934e-05,0.00401706900447607,182.457305908203,1.32774268798828e-06,511817919,347,6283173888.0,49230000.0,197760.296875,1083.87158203125,0.06030675
109,1,640684778,False,0.209044441580772,9350,2270,1350,0.00147599407391704,0.000894905300810933,0.355185776948929,396.897613525391,0.000123153518359375,511817919,312782632,11452585984.0,112339800.0,39901500.0,100533.484375,0.137616255
110,1,640686963,False,0.0070583769120276,10790,4240,4680,2.82734184471711e-06,4.51232517661992e-05,0.00895350240170956,198.423263549805,2.35906838607788e-07,511817919,460,312360192.0,4267800.0,38211.7578125,192.577011108398,0.005228055
111,2,640685428,False,0.0024074618704617,7720,4360,7220,9.94321759395954e-07,5.38270171546174e-07,8.74835895956494e-05,162.527297973633,8.29638988494873e-08,511817919,563807435,6492591616.0,125820896.0,11007.263671875,67.7256317138672,0.1541305976
112,1,640686989,False,0.329906672239304,8600,1170,2160,0.00980362930314728,0.00801459327340126,3.83934330940247,479.044067382812,0.000817992065625,511817919,421,8880422912.0,83316600.0,319881024.0,667748.625,0.102062835
113,2,640684861,False,0.0007999706431292,8760,3290,7820,5.64609078471839e-08,4.72435033316287e-08,8.12588223197963e-06,171.999984741211,4.71096705198288e-09,511817919,325,7132772864.0,81401400.0,661.458190917969,3.84568738937378,0.099716715
114,1,640685705,False,0.246879234910011,7830,1840,2530,0.00133184812685206,0.00137590733356774,0.678845465183258,493.380218505859,0.000111126315234375,511817919,1062,9795588096.0,65931300.0,44757164.0,90715.359375,0.0807658425
115,1,640685945,False,0.490210920572281,8170,2510,820,0.000676380826852425,4.76397294863193e-05,0.0176524530549143,370.540581259673,5.64356456775188e-05,511817919,1002,215658391552.0,967048204.0,17070773.0229492,46069.9148387909,1.1846340499
116,3,640688523,False,0.490210920572281,8170,2510,820,0.00317273193828854,4.14400156379198e-05,0.0212500760138778,512.791216092903,0.000264725386040646,511817919,247,1185845540352.0,5214823224.0,110815389.908936,216102.355951548,6.3881584494
117,1,640686064,False,0.395821839570999,9330,5000,3510,0.00576685224844778,0.000618591389525796,0.182137326088976,294.438831792664,0.000481172761331111,511817919,948,26346585776.0,634981504.0,115653833.254517,392794.09088254,0.7778523424
118,2,640684950,False,0.00172073987778276,6940,1310,7010,2.26334537302959e-07,1.01759019344172e-06,0.000207145581953228,203.564834594727,1.88848282575607e-08,511817919,461,2554277632.0,15149700.0,3138.193359375,15.4161863327026,0.0185583825
119,3,640688620,False,0.418178617954254,7610,3240,4660,0.0388918423487634,8.01119263312468e-05,0.0330635041107015,412.716378507621,0.00324504502109375,511817919,313,4364946904752.0,33066441728.0,1093292432.0,2649016.34375,40.5063911168
120,3,640688473,False,0.0285979192703962,6970,6790,5740,0.000844171161967906,0.000224216103206802,0.0436591725861246,194.719165848031,7.0435681640625e-05,511817919,223,18750818304.0,256442400.0,11196063.0,57498.515625,0.31414194
121,3,640688681,False,0.00748953456059098,10690,4600,6760,1.23950475675901e-05,3.50887474601079e-05,0.0068930647380988,196.446588637439,1.03421398849487e-06,511817919,350,2325127232.0,24060600.0,165851.2734375,844.256317138672,0.029474235
122,1,640687768,False,0.999910891056061,7720,1290,3240,0.191559515385138,0.0146934428543318,14.7224991114306,1001.97749822059,0.0159832811742187,511817919,22,218507556864.0,887986335.0,13073378028.0,13047576.46875,1.087783260375
123,2,640685396,False,0.369940549135208,5970,4700,6290,0.00171963228993256,0.00106556282844394,0.591273903846741,554.8935546875,0.000143482125390625,511817919,1096,22062825472.0,109921504.0,64993720.0,117128.265625,0.1346538424
