,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
42,1,635369052,False,0.156434699892998,9260,1100,3670,0.00115213309069836,1.26919812828419e-05,0.00450432486832142,354.895324707031,1.08633119628906e-05,564356750,778,157018046464.0,698709632.0,3147215.25,8868.009765625,0.8559192992
43,2,635367961,False,0.0558330044150352,2750,6250,6600,0.000337702700984497,1.18592049602739e-06,0.000329604023136199,277.930938720703,3.18415452270508e-06,564356750,159,578040561664.0,2191807744.0,722428.625,2599.30981445312,2.6849644864
44,2,635368574,False,0.683259248733521,9530,6980,5700,0.792682478796804,0.000292220182018355,0.117875307798386,403.378387451172,0.0074740992375,564356750,1009,2108089525279.3,20879138816.0,2461134848.0,6101305.5,25.5769450496
45,3,635371019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,929,5755675904.0,48164400.0,0.0,0.0,0.05900139
46,2,635367884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,42,28282159104.0,148631392.0,0.0,0.0,0.1820734552
47,2,635368260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,608,18909868032.0,107451904.0,0.0,0.0,0.1316285824
48,1,635369333,False,0.0195894408971071,8060,260,4240,6.58924329346719e-05,1.42205203382e-06,0.000353095521785857,248.300001257585,6.21291117095947e-07,564356750,394,79511978496.0,356651100.0,125931.90625,507.176422119141,0.4368975975
49,3,635370499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,678,40307605504.0,119257200.0,0.0,0.0,0.14609007
50,2,635368168,False,0.04988694190979,5380,4870,5780,0.00046936017628462,0.000199408401385881,0.0738896429538727,370.544250488281,4.42553560791016e-06,564356750,452,4217496064.0,18117000.0,1338658.625,3612.68212890625,0.022193325
51,1,635368900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,975,2225792512.0,11456100.0,0.0,0.0,0.0140337225
52,3,635370412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,587,16418727936.0,83134800.0,0.0,0.0,0.10184013
53,2,635368414,False,0.349827021360397,9600,2150,8200,0.0840227303710813,7.76655152953176e-05,0.0308107890566961,396.711319554635,0.000792239316242218,564356750,822,1756965079040.0,8327067296.0,256563513.917969,646725.972442627,10.2006574376
54,2,635367926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,115,695863808.0,3266100.0,0.0,0.0,0.0040009725
55,2,635368142,False,0.0162006076425314,10000,6150,8380,3.85712911734851e-05,2.63732863459154e-06,0.000358179124305025,135.811340332031,3.63683650970459e-07,564356750,413,8346989568.0,112570200.0,40320.296875,296.884613037109,0.137898495
56,2,635368341,False,0.000631751609034836,7370,4860,6050,7.38695339590955e-08,4.45771969214249e-10,1.70879260660092e-07,383.333346332422,6.96506157517433e-10,564356750,709,342051095552.0,1275487232.0,217.954315185547,0.568576455116272,1.5624718592
57,2,635368684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,929,3184602880.0,24082200.0,0.0,0.0,0.029500695
58,3,635370686,False,0.261688798666,9430,4040,850,0.0304316340148736,4.08052244121573e-05,0.0144140563279352,353.240462112021,0.000286935890057373,564356750,918,1207279501312.0,5740279168.0,82740707.265625,234233.379638672,7.0318419808
59,2,635368030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,252,54541103104.0,154379696.0,0.0,0.0,0.1891151276
60,1,635368057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,312782554,47442866176.0,192023104.0,0.0,0.0,0.2352283024
61,3,635369765,False,0.206694602966309,8620,5810,5960,0.0047355229581381,0.000114091904616278,0.0351537928423128,308.118204885303,4.46506255371094e-05,564356750,100,97920767872.0,319474816.0,11230751.5,36449.490234375,0.3913566496
62,1,635369179,False,0.0186418276280165,5710,3430,5480,4.45354020224698e-05,7.47921812033435e-07,0.000224049441669547,299.562652224844,4.1991847076416e-07,564356750,618,25562682880.0,458324096.0,102687.2578125,342.790588378906,0.5614470176
63,2,635368666,False,0.0418398827314377,1390,3530,6880,0.000183627102301347,1.4257944712881e-05,0.00435678940266371,305.569244384766,1.73139588928223e-06,564356750,196,11489888256.0,99129600.0,431886.8125,1413.38439941406,0.12143376
64,1,635369390,False,0.501893699169159,4510,5120,1760,0.400421091063675,5.55553736724972e-05,0.0214000834503559,385.202763219826,0.00377551800557093,564356750,315,14650888854432.2,55477180892.0,1187216300.67929,3082055.51475178,67.9595465927
65,2,635368274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,622,3893088256.0,21735000.0,0.0,0.0,0.026625375
66,1,635369579,False,0.384294629096985,8780,6200,4180,0.0437291020771301,0.000683646649122238,0.185476735234261,271.304962158203,0.00041231597421875,564356750,78,27347281920.0,492336896.0,91317040.0,336584.46875,0.6031126976
67,1,635369614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,42,27934429184.0,148631392.0,0.0,0.0,0.1820734552
68,3,635370607,False,0.197229161858559,9250,3690,830,0.00515807972034575,0.000170637667426064,0.0586856201755291,343.919493630895,4.86348578857422e-05,564356750,836,36547909632.0,232668000.0,13654265.875,39701.9248046875,0.2850183
69,2,635368121,False,0.459919780492783,9850,2030,8620,0.130396535105247,0.0208027102053165,10.0014781951904,480.777618408203,0.0012294918453125,564356750,377,9601657587.0,48246924.0,482540544.0,1003666.8125,0.0591024819
70,2,635368462,False,0.00720161618664861,5060,4110,9050,4.34413438221786e-06,3.57170648612737e-07,9.63148559094407e-05,269.660614013672,4.09602739334106e-08,564356750,893,16275302400.0,93616200.0,9016.630859375,33.4369583129883,0.114679845
71,1,635368939,False,0.155852660536766,6030,1350,5690,0.00397712630745507,0.000112282585178036,0.0369607284665108,329.175964355469,3.74998028808594e-05,564356750,935,71921917952.0,272634304.0,10076762.0,30612.083984375,0.3339770224
72,1,635368850,False,0.0560450702905655,10560,4170,2270,0.000452311836986323,1.35039090309874e-06,0.000286767754005268,212.359069824219,4.26478905029297e-06,564356750,1041,591801876480.0,2578113024.0,739319.6875,3481.46044921875,3.1581884544
73,3,635370235,False,0.193894580006599,7850,700,7380,0.00176157299947687,0.000251686224527678,0.115540529252564,459.065765197881,1.6609641015625e-05,564356750,401,12560436224.0,53872200.0,6224422.5,13558.890625,0.065993445
74,3,635370618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,849,9292281856.0,46942200.0,0.0,0.0,0.057504195
75,1,635369020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,827,35546386432.0,151294496.0,0.0,0.0,0.1853357576
76,1,635368972,False,0.273741990327835,6630,4270,730,0.00973053044299343,0.000496720371302217,0.17147171497345,345.207763671875,9.17478966796875e-05,564356750,897,25590556672.0,150781504.0,25854764.0,74896.2421875,0.1847073424
77,2,635368124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,380,1180436224.0,10040400.0,0.0,0.0,0.01229949
78,2,635368127,True,0.969773232936859,9790,1640,8430,0.987497279997828,0.250307195155703,596.994811361623,2385.04854401115,0.00931098247392578,564356750,385,31628232972.0,30365895.0546875,18128281790.0,7600802.01953125,0.0371982214419922
79,2,635367942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,135,5709857024.0,19389600.0,0.0,0.0,0.02375226
80,1,635368855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,1033,420550377472.0,1127772032.0,0.0,0.0,1.3815207392
81,2,635368072,True,0.969773232936859,9790,1640,8430,0.996430752905292,0.250551444343875,595.82264541094,2378.04514346838,0.00939521501953125,564356750,315,31802383268.2321,30610732.6634435,18238567713.5,7669563.28125,0.0374981475127183
82,2,635368286,False,0.0265516601502895,4840,4620,9040,0.000115308305244199,4.49445724370889e-06,0.00108026992529631,240.356048583984,1.087226902771e-06,564356750,638,48190791680.0,197472608.0,213323.71875,887.532165527344,0.2419039448
83,2,635368380,False,0.566729426383972,9980,1790,8200,0.131567878868237,0.00307068787515163,1.82087826728821,592.987121582031,0.0012405362921875,564356750,774,77819989152.0,329790176.0,600507776.0,1012682.6875,0.4039929656
84,1,635368747,False,0.355511516332626,6570,6900,3980,0.00933768213688058,3.94593503584911e-05,0.0142649618019944,361.510305476298,8.80437814712524e-05,564356750,278,492187404800.0,1821430764.0,25982640.2734375,71872.4746704102,2.2312526859
85,1,635369174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,621,53101748224.0,159641104.0,0.0,0.0,0.1955603524
86,3,635370481,False,0.193797454237938,8130,7050,9050,0.0201116857336259,0.000143055192546935,0.0436465569247421,305.102919702982,0.000189630449804687,564356750,655,227829694464.0,1082102400.0,47230044.0,154800.3671875,1.32557544
87,2,635368640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,1098,140789809152.0,497323808.0,0.0,0.0,0.6092216648
88,1,635368683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,526322264,39404248.0,423900.0,0.0,0.0,0.0005192775
89,2,635368103,False,0.0236891508102417,5120,5160,6290,1.48144051131551e-05,1.89000502359704e-07,5.66911439818796e-05,299.952331542969,1.39683084869385e-07,564356750,351,148558725120.0,603315904.0,34202.66796875,114.027008056641,0.7390619824
90,1,635369028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,816,34740277248.0,105716704.0,0.0,0.0,0.1295029624
91,1,635369456,False,0.0391086935997009,6840,7080,5660,0.000938413441608076,5.6332351960009e-05,0.0148376133292913,263.394165039062,8.84817739257812e-06,564356750,223,17837424640.0,128221200.0,1902496.625,7223.001953125,0.15707097
92,1,635369086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,723,359672513792.0,1227655804.0,0.0,0.0,1.5038783599
93,1,635369589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,67,5439857664.0,35877600.0,0.0,0.0,0.04395006
94,1,635368997,False,0.339099556207657,7290,3340,3010,0.0143135914331061,1.93169025282997e-05,0.00700335063772056,362.550394788217,0.000134960978295432,564356750,856,1166177036416.0,5703410628.0,39942984.458786,110172.227179945,6.9866780193
95,2,635367893,False,0.0637628361582756,8210,5870,6540,5.49339615371654e-05,2.16711850953288e-05,0.00810619723051786,374.054168701172,5.17965126037598e-07,564356750,58,4985146880.0,19511100.0,158160.828125,422.828674316406,0.0239010975
96,2,635368485,False,0.493425488471985,7750,2660,7210,0.00494129641727481,0.00042095928802155,0.160530835390091,381.345245361328,4.65908365234375e-05,564356750,916,3217101312.0,90349200.0,14503832.0,38033.3359375,0.11067777
97,1,635369612,False,0.0213851518929005,3140,3270,5690,2.36999528241421e-05,4.80120643119214e-07,0.00015505481393873,322.949692251057,2.23463750076294e-07,564356750,44,81642291968.0,379944896.0,58912.28515625,182.419387817383,0.4654324976
98,3,635370562,True,0.553983509540558,9970,1830,8290,0.00563654375878947,0.257093255511457,467.84285106881,1819.739884417,5.31462326171875e-05,564356750,774,127423328.0,168750.75,78948832.0,43384.6796875,0.00020671966875
99,3,635371021,False,0.0555139072239399,4680,3700,5030,0.000745754003007228,1.13162902336605e-05,0.00353492560802246,312.374951069013,7.03161678771973e-06,564356750,250,77478793216.0,507241792.0,1793062.0,5740.09533691406,0.6213711952
100,2,635367974,False,0.0697171688079834,4570,4560,9800,0.000127572539888334,5.42873067388427e-06,0.00192582875024527,354.747528076172,1.2028647644043e-06,564356750,180,49999171584.0,180876608.0,348337.375,981.930419921875,0.2215738448
101,2,635368360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,743,58495606784.0,280165504.0,0.0,0.0,0.3432027424
102,3,635370386,False,0.236416473984718,8270,6750,1640,0.0140471977136027,8.55224816859698e-05,0.025192103324234,294.567028781239,0.000132449186816406,564356750,566,272777584640.0,1264249856.0,31849113.0,108121.78515625,1.5487060736
103,3,635370387,True,0.969773232936859,9790,1640,8430,0.996430752905292,0.250551444343875,595.82264541094,2378.04514346838,0.00939521501953125,564356750,567,31802383268.2321,30610732.6634435,18238567713.5,7669563.28125,0.0374981475127183
104,1,635368777,False,0.00437685521319509,7720,3570,4090,2.02059871892887e-06,1.23609211755138e-07,3.47902459907345e-05,281.453521728516,1.90519605875015e-08,564356750,563807435,18847086592.0,125820896.0,4377.33984375,15.5526208877563,0.1541305976
105,3,635370036,False,0.248317062854767,7850,1560,9180,0.000627682840947769,3.66939736518491e-05,0.0334926434288336,912.755967685876,5.91833927001953e-06,564356750,312782612,39061508096.0,131664600.0,4409795.5,4831.29736328125,0.161289135
106,2,635368575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,1010,27874451456.0,81598496.0,0.0,0.0,0.0999581576
107,2,635368442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,859,3453053696.0,12558600.0,0.0,0.0,0.015384285
108,1,635368977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,889,80263471104.0,362163584.0,0.0,0.0,0.4436503904
109,2,635367916,False,0.206694602966309,8620,5810,5960,0.00244763508843079,0.00011794066085713,0.0364518724381924,309.069580078125,2.30784305664062e-05,564356750,100,51103459456.0,159737408.0,5822727.5,18839.53515625,0.1956783248
110,2,635368092,False,0.300720870494843,5340,870,7530,0.00382141473315189,2.77891068147555e-05,0.0112574921156152,405.10449618473,3.60316188476562e-05,564356750,337,323366123264.0,1058456704.0,11915568.0,29413.56640625,1.2966094624
111,3,635370632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,872,25879127040.0,137602800.0,0.0,0.0,0.16856343
112,3,635370682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,914,3193807488.0,10499400.0,0.0,0.0,0.012861765
113,2,635368606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,1052,81338327040.0,401618688.0,0.0,0.0,0.4919828928
114,3,635370795,False,1.81811367383489e-06,10730,3010,6630,2.12588631755071e-10,6.62635853261865e-13,1.98128103247936e-10,298.99997452996,2.00447035604157e-12,564356750,984,677856706560.0,2469383936.0,0.489254355430603,0.0016363023314625,3.0249953216
115,3,635371038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,266,125388013568.0,546512384.0,0.0,0.0,0.6694776704
116,2,635368193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,510,3265017600.0,22420800.0,0.0,0.0,0.02746548
117,1,635369264,False,0.372374653816223,8280,5790,5210,0.00667233412330593,0.000448045728262514,0.150587514042854,336.098541259766,6.29125642578125e-05,564356750,525,26696335360.0,114624896.0,17261078.0,51357.1953125,0.1404154976
118,3,635370517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,699,498915472.0,2754000.0,0.0,0.0,0.00337365
119,1,635368898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,977,37070741504.0,174786304.0,0.0,0.0,0.2141132224
120,3,635370581,False,0.0652142912149429,6130,3190,5040,0.000455321838642597,1.43850451095475e-05,0.00518548888170587,360.477762997364,4.29316996154785e-06,564356750,802,31759470592.0,243630000.0,1263340.65625,3504.62854003906,0.29844675
121,2,635367929,False,0.374771863222122,3680,5210,9000,0.0137955804780037,0.000136017270733252,0.0582733264241287,428.425935250608,0.00013007672086814,564356750,119,212910241840.0,780673496.0,45492441.4630737,106185.078259706,0.9563250326
122,1,635369103,False,0.507662892341614,8190,6060,4080,0.837804340670759,6.82840661502435e-05,0.025951660268439,380.054407002335,0.00789954736136746,564356750,695,24055427696032.2,94437991972.0,2450822684.09091,6448610.09091221,115.6865401657
123,1,635369366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,344,80699408384.0,338659200.0,0.0,0.0,0.41485752
124,3,635370614,False,0.0874674841761589,3760,3230,3640,0.000504755295053415,1.50075012053617e-06,0.000658472227285086,438.762068564642,4.75927154541016e-06,564356750,844,682489643008.0,2588785152.0,1704643.125,3885.11962890625,3.1712618112
125,3,635370937,False,0.372374653816223,8280,5790,5210,0.0543680656201437,3.0585698055515e-05,0.0101122794681996,330.62117627151,0.000512629367578125,564356750,1097,3523940618624.0,13681981440.0,138356020.0,418472.953125,16.760427264
126,1,635369340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,380,478052512.0,10040400.0,0.0,0.0,0.01229949
127,1,635369341,False,0.0407838746905327,10630,7130,5690,2.20058545134931e-05,1.68384363935336e-06,0.000771682578222548,458.286363524165,2.07490319061279e-07,564356750,379,21004516608.0,100591200.0,77624.4765625,169.379852294922,0.12322422
128,3,635370252,False,0.577869057655334,9620,1770,9430,0.134457448993226,0.00621079000163233,3.50402277577338,564.183103091949,0.0012677816703125,564356750,421,25571923968.0,166633200.0,583886528.0,1034923.8125,0.20412567
129,1,635368809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,1096,30529533952.0,109921504.0,0.0,0.0,0.1346538424
130,1,635369208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,598,3891075328.0,20722500.0,0.0,0.0,0.0253850625
131,3,635370509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,692,34152120320.0,151536608.0,0.0,0.0,0.1856323448
132,2,635368363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,749,47379759104.0,192878096.0,0.0,0.0,0.2362756676
133,1,635368920,False,0.0226555727422237,12690,7340,4370,7.16893540692813e-05,2.39093924392364e-06,0.000210334852454253,87.9716415405273,6.75949526977539e-07,564356750,955,53463597056.0,230786096.0,48542.359375,551.795532226562,0.2827129676
134,1,635368046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,312782570,3048768000.0,17712000.0,0.0,0.0,0.0216972
135,3,635370117,True,0.687444806098938,9470,2010,8460,0.00985624746569314,0.220441146625272,632.436681947558,2868.95931920839,9.2933266015625e-05,564356750,305,309215296.0,344145.78125,217650416.0,75863.890625,0.00042157858203125
136,3,635370325,False,0.307788997888565,3130,1670,4060,0.0983175170671139,3.43895595827887e-05,0.014726745488083,428.233035454558,0.000927022987135529,564356750,500,6573005398784.0,22005325688.0,324066830.789551,756753.458886147,26.9565239678
137,1,635369660,False,0.180275991559029,9990,1670,4240,0.000656294164102579,2.5251226122931e-06,0.000777937122294789,308.078949714181,6.18811168746948e-06,564356750,4,612407853056.0,2000504736.0,1556266.89746094,5051.51974487305,2.4506183016
138,3,635369722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,52,259979026432.0,1185372032.0,0.0,0.0,1.4520807392
139,1,635368926,False,0.0082248542457819,2030,3530,5480,3.82414405924683e-06,4.87117722514085e-06,0.00139282702002674,285.932342529297,3.60573533058166e-08,564356750,949,1209190272.0,6042600.0,8416.296875,29.4345741271973,0.007402185
140,1,635369586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564356750,72,14709586944.0,44788500.0,0.0,0.0,0.0548659125
141,1,635369655,False,0.656363010406494,8930,6820,5610,1.36295990587071,5.21736106745798e-05,0.0200689870271175,384.657813933809,0.0128511703812021,564356750,8,50423160975008.2,201073899160.0,4035349473.73397,10490751.3315936,246.315526471
142,3,635369744,False,0.483994662761688,9290,2170,8910,0.0749139921744,0.00309446452762519,1.53631941715828,496.473429713964,0.0007063542171875,564356750,74,39106811904.0,186337792.0,286274368.0,576615.6875,0.2282637952
