,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,2,636005090,False,0.143561199307442,5380,4600,10380,7.08779329641977e-05,9.26636421354488e-05,0.0193617139011621,208.946166992188,1.71156557373047e-05,303617548,897,8769933312.0,150781504.0,2919388.25,13971.9638671875,0.1847073424
39,2,636004325,False,0.127117916941643,9190,6160,6620,3.03340930129527e-05,1.9267588868388e-05,0.00286651612259448,148.773986816406,7.32509924316406e-06,303617548,574,17050810368.0,310348800.0,889619.8125,5979.6728515625,0.38017728
40,3,636006642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,249,7817781248.0,71445600.0,0.0,0.0,0.08752086
41,3,636007289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,484682528,2407208192.0,31615200.0,0.0,0.0,0.03872862
42,2,636003836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,234,14104226816.0,140768096.0,0.0,0.0,0.1724409176
43,1,636006330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,154,11309603712.0,123313504.0,0.0,0.0,0.1510590424
44,1,636006021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,620,24995907584.0,212012992.0,0.0,0.0,0.2597159152
45,1,636006102,False,0.0922551229596138,5450,7200,3340,5.81939701347079e-05,2.94590738191763e-06,0.000462663752862919,157.053054587802,1.40527230007648e-05,303617548,493,457621950464.0,3894083936.0,1801651.48779297,11471.6106128693,4.7702528216
46,3,636007229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,1062,8529067008.0,131898600.0,0.0,0.0,0.161575785
47,2,636004927,False,0.00151518080383539,12500,5710,8190,5.80307426757437e-08,1.56748658497463e-08,2.62455387201044e-06,167.437088012695,1.40133067131042e-08,303617548,794,1079816960.0,729794688.0,1915.38549804688,11.4394340515137,0.8939984928
48,3,636006631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,235,13269782838.0,512760592.0,0.0,0.0,0.6281317252
49,3,636006755,False,0.470252752304077,7760,4400,7140,0.00219959656049254,0.00235022813004204,0.610503803705348,259.763635666478,0.000531160206229019,303617548,406,6530070784.0,184492800.0,112633556.15625,433600.16835022,0.22600368
50,1,636006355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,121,1591286272.0,17208000.0,0.0,0.0,0.0210798
51,3,636007066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,872,8362202880.0,137602800.0,0.0,0.0,0.16856343
52,3,636007158,False,0.159770473837852,10630,3240,4520,4.35903599420195e-05,7.14822893763091e-06,0.00134228724162153,187.778994396113,1.05262323974609e-05,303617548,976,132745175040.0,1202093952.0,1613555.375,8592.8427734375,1.4725650912
53,2,636004032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,350,829746368.0,12030300.0,0.0,0.0,0.0147371175
54,2,636003580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,63,3645128704.0,58788900.0,0.0,0.0,0.0720164025
55,3,636006451,False,1.0,6510,4440,7950,0.112021043425922,0.0116989446633446,16.9752300597531,1451.00524433971,0.0270509245180756,303617548,6,47818014208.0,1887553792.0,32041659869.3594,22082387.3616943,2.3122533952
56,1,636006078,False,0.0661651790142059,7460,4280,610,2.25781033830446e-05,3.18815977717351e-06,0.00060547789777989,189.91454007888,5.45217712402344e-06,303617548,541,102172573696.0,1396026908.0,845263.4375,4450.7568359375,1.7101329623
57,2,636003594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,91,34369503232.0,386943296.0,0.0,0.0,0.4740055376
58,1,636005927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,755,11103835136.0,174364192.0,0.0,0.0,0.2135961352
59,1,636005722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,1026,1641844224.0,32959800.0,0.0,0.0,0.040375755
60,2,636005133,False,0.436413764953613,9440,3550,10490,5.05214139920755e-05,2.80218406012811e-05,0.00627502198863023,223.933255417325,1.21999484619141e-05,303617548,922,23841606560.0,355406404.0,2230183.0,9959.1416015625,0.4353728449
61,2,636004232,False,0.0389690026640892,8400,2170,7120,1.52314961467689e-06,3.18595169801483e-07,7.4604969995562e-05,234.168548583984,3.67811296844482e-07,303617548,502,120765890560.0,942431488.0,70310.0703125,300.254119873047,1.1544785728
62,1,636005973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,681,214763840.0,29610900.0,0.0,0.0,0.0362733525
63,3,636006787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,456,1195382144.0,15874200.0,0.0,0.0,0.019445895
64,3,636007109,False,0.155823364853859,9920,3940,8680,0.000134202560981437,5.85685962328952e-06,0.00104207099988937,177.923164787086,3.24073338027954e-05,303617548,926,431363678208.0,4516920000.0,4706951.34082031,26454.9663696289,5.533227
65,1,636005788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,949,28296926.0,6042600.0,0.0,0.0,0.007402185
66,1,636005691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,1069,614625280.0,42514200.0,0.0,0.0,0.052079895
67,2,636005264,False,0.580126881599426,3020,2450,7540,0.0221400857697827,0.00074041315324611,0.303881869344496,410.422029933181,0.0053464043064209,303617548,993,835421118720.0,5894562596.0,1791250700.64062,4364411.67871094,7.2208391801
68,1,636006194,False,0.137488976120949,8600,1650,5650,4.8791572859182e-05,3.11711841045552e-06,0.000574233839456096,184.219450095314,1.17822251441956e-05,303617548,339,415276003968.0,3085587940.0,1771849.00976562,9618.14297485352,3.7798452265
69,2,636005269,False,1.0,5070,3080,9520,3.90635795321305,0.00341685116291046,6.35652446746826,1860.345703125,0.9433102112,303617548,997,21909734770313.6,225368064000.0,1432557584384.0,770049152.0,276.0758784
70,2,636004389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,610,83559677952.0,542695488.0,0.0,0.0,0.6648019728
71,1,636006364,False,0.00976626295596361,11290,4230,5510,5.67392496616577e-07,1.71885389477211e-07,2.56502462434582e-05,149.228775024414,1.37014360237122e-07,303617548,108,9731787776.0,650715328.0,16691.0078125,111.848457336426,0.7971262768
72,3,636006912,False,0.999701380729675,5220,2740,9680,0.064598297067946,0.00947318008078144,11.1723731045925,1179.36880850162,0.0155992446110074,303617548,657,236059997184.0,1344224128.0,15018173494.2115,12734077.2334754,1.6466745568
73,3,636006590,False,0.387898355722427,6900,5040,5570,0.00187805464254499,0.000970271772179094,0.271407647924228,279.723326707407,0.00045351402578125,303617548,181,26290931712.0,381558592.0,103557920.0,370215.53125,0.4674092752
74,3,636006984,False,0.0922551229596138,5450,7200,3340,7.06318220637698e-05,4.04596473070804e-06,0.000655132106013578,161.922347231863,1.70562246948242e-05,303617548,754,317785899008.0,3441317376.0,2254517.5,13923.4487304688,4.2156137856
75,1,636006057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,576,152894752.0,2532600.0,0.0,0.0,0.003102435
76,1,636003770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,312782648,8245221376.0,81117904.0,0.0,0.0,0.0993694324
77,2,636004859,False,0.058848962187767,8480,4870,6200,1.10077353821451e-05,1.12502320916974e-05,0.00330468150787055,293.743408203125,2.65815609130859e-06,303617548,749,9692353536.0,192878096.0,637400.6875,2169.92333984375,0.2362756676
78,2,636005266,False,0.0190511848777533,4150,5050,9490,3.48001801522745e-06,3.31731257574575e-06,0.000646749453153461,194.961853027344,8.40357327270508e-07,303617548,996,11974533120.0,206795696.0,133745.0,686.005981445312,0.2533247276
79,2,636003592,False,0.0814096629619598,2800,2760,6560,2.78174029088764e-05,2.61981440417003e-05,0.00880966149270535,336.270446777344,6.71736705322266e-06,303617548,84,22941470720.0,209311200.0,1843960.75,5483.56494140625,0.25640622
80,3,636006519,False,0.0911227762699127,8760,3170,7670,1.0231245942512e-05,0.000197341666289245,0.0355698551490107,180.245032981913,2.47064884643555e-06,303617548,75,100993888.0,10220123.5,363528.3125,2016.85620117188,0.0125196512875
81,2,636005501,False,0.0375935472548008,3560,2730,6750,1.85858916249112e-06,1.16488979529095e-06,0.000270281714620069,232.023422241211,4.48813487243652e-07,303617548,919,40004423680.0,314517600.0,85008.359375,366.378356933594,0.38528406
82,3,636006502,False,0.170102968811989,5840,2020,5710,5.01895987399277e-05,4.56421324008188e-06,0.000808427664909125,177.123114627883,1.21198214691162e-05,303617548,48,309580769280.0,2167675192.0,1752408.59375,9893.73181152344,2.6554021102
83,2,636005038,False,0.199774503707886,6430,4210,9710,0.00020963606562768,0.000171729232533835,0.0436627864837646,254.253646850586,5.06230723632812e-05,303617548,857,21377366016.0,240640192.0,10507021.0,41324.95703125,0.2947842352
84,3,636006576,False,0.774794161319733,2500,4040,6870,0.000533411429577792,2.3987018759105e-05,0.244598055820202,10197.1011185939,0.000128808587005615,303617548,159,410737934336.0,4383615488.0,1072223825.82812,105149.866943359,5.3699289728
85,2,636004209,False,1.0,5690,3270,8820,0.422610027568616,0.00411746650934219,10.4876041412354,2547.10131835938,0.1020521824,303617548,477,2102736975488.0,20232806400.0,212193673216.0,83307904.0,24.78518784
86,3,636007006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,791,21603230720.0,163215008.0,0.0,0.0,0.1999383848
87,2,636005068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,884,4027643392.0,73572304.0,0.0,0.0,0.0901260724
88,1,636005999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,651,31757885440.0,381972608.0,0.0,0.0,0.4679164448
89,2,636005199,False,0.0542930141091347,7190,3470,6270,1.03485219640037e-05,6.81956184256826e-06,0.00119178525648586,174.759798942894,2.49896874694824e-06,303617548,958,12846160640.0,299135712.0,356505.53125,2039.97448730469,0.3664412472
90,2,636003981,False,0.191095143556595,7940,3500,7420,3.63267754099674e-05,8.79713770700619e-05,0.0195932947099209,222.723526000977,8.77221662597656e-06,303617548,325,3129749760.0,81401400.0,1594921.625,7160.9931640625,0.099716715
91,2,636005463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,1127,21739831296.0,315718208.0,0.0,0.0,0.3867548048
92,2,636005223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,971,7921816576.0,614424576.0,0.0,0.0,0.7526701056
93,2,636003605,False,0.0202871803194284,5810,2500,7470,7.98251855884617e-07,2.5620765882195e-06,0.00044806461664848,174.883392333984,1.92762449264526e-07,303617548,98,1153047040.0,61417800.0,27519.142578125,157.35710144043,0.075236805
94,1,636006080,False,0.00903804786503315,1890,3710,4840,3.32060628621745e-07,9.22236893075024e-07,0.000122311670565978,132.625,8.01862464904785e-08,303617548,538,4150192640.0,70977600.0,8681.388671875,65.4581604003906,0.08694756
95,3,636007060,False,0.999085128307343,5470,3420,9400,0.0549851500451788,0.0058151038254894,3.14659791376423,541.107778673137,0.0132778547494141,303617548,862,242654447104.0,1863950400.0,5865102440.0,10839065.1015625,2.28333924
96,2,636003900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,274,40088424448.0,340512288.0,0.0,0.0,0.4171275528
97,1,636006440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,7,23210121216.0,497734208.0,0.0,0.0,0.6097244048
98,3,636007291,False,0.0277629308402538,6830,3260,3450,1.23360258882453e-06,1.45991692077827e-07,1.99681150195688e-05,136.775694119115,2.9789126663208e-07,303617548,484682520,35884503040.0,1665687552.0,33260.640625,243.176544189453,2.0404672512
99,2,636006248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,312782582,3390299648.0,52763400.0,0.0,0.0,0.064635165
100,1,636006363,False,0.0494707748293877,6290,5540,1230,2.296539508231e-05,4.1321450568272e-06,0.000751906093799076,181.965077086721,5.54570061035156e-06,303617548,111,77178897088.0,1095581708.0,823774.5625,4527.1025390625,1.3420875923
101,3,636007056,False,1.0,6470,4280,7890,0.571680810792903,0.0098795096280785,16.5205055812749,1672.19894541345,0.138049905519918,303617548,856,1070096407040.0,11406821256.0,188446454224.354,112693800.424423,13.9733560386
102,3,636007137,False,0.261308640241623,3980,3350,7600,0.000233419518278909,2.9615890402317e-05,0.00583607674715208,197.058966246562,5.63663181211471e-05,303617548,956,40851341824.0,1553670016.0,9067337.453125,46013.3209152222,1.9032457696
103,3,636007130,False,0.00290923751890659,2130,3730,5890,1.83197727113174e-08,2.98822055928138e-07,5.99134309650182e-05,200.498690697136,4.42387228012085e-09,303617548,949,130858846.0,12085200.0,724.065795898438,3.61132431030273,0.01480437
104,2,636003834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,233,12580009984.0,91323904.0,0.0,0.0,0.1118717824
105,2,636004107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,395,49700431872.0,916332320.0,0.0,0.0,1.122507092
106,2,636004298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,556,5445215232.0,63430200.0,0.0,0.0,0.077701995
107,1,636005906,False,0.164214253425598,7530,4610,4160,6.78335283198837e-05,4.31915396962665e-05,0.00560384806846465,129.744114423155,1.63804906494141e-05,303617548,792,1532057864.0,309593712.0,1734916.125,13371.8291015625,0.3792522972
108,3,636006863,False,0.117779463529587,7500,4070,6080,2.68516509568238e-05,3.50868073879486e-05,0.00809348246643334,230.670245284649,6.48415655670166e-06,303617548,595,1772502592.0,150859808.0,1220981.2109375,5293.18902587891,0.1848032648
109,1,636005817,False,0.0399163775146008,12200,5220,3170,4.44939596587469e-06,4.22176344727632e-06,0.000717156857717782,169.871398925781,1.07444343261719e-06,303617548,153,5453601280.0,207756000.0,148993.640625,877.0966796875,0.2545011
110,3,636006609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,209,8749750272.0,258809408.0,0.0,0.0,0.3170415248
111,3,636007055,False,0.00440903566777706,4500,1800,8580,7.51608603826678e-08,1.68163780939178e-08,2.67074660102324e-06,158.818182257046,1.81499002218246e-08,303617548,854,135770095616.0,881060416.0,2353.08911132812,14.8162450790405,1.0792990096
112,3,636007332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,549009203,4039180032.0,55951200.0,0.0,0.0,0.06854022
113,2,636003581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,64,7561096192.0,72501296.0,0.0,0.0,0.0888140876
114,2,636003778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,203,2288546048.0,27583200.0,0.0,0.0,0.03378942
115,2,636004328,False,0.363516122102737,7150,4010,6650,0.00116264244839429,0.00141107430681586,0.408700495958328,289.637817382812,0.000280755759375,303617548,575,11806394368.0,162421200.0,66381624.0,229188.375,0.19896597
116,1,636006222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,304,25308262400.0,189279904.0,0.0,0.0,0.2318678824
117,2,636003939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,301,2301928704.0,153478800.0,0.0,0.0,0.18801153
118,2,636004912,False,0.130082979798317,3530,3830,8130,3.96430664761e-05,2.22150702029467e-05,0.00547868432477117,246.620178222656,9.57303704833984e-06,303617548,783,28968992768.0,351775808.0,1927268.625,7814.72412109375,0.4309253648
119,3,636006648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,257,17776063488.0,136776608.0,0.0,0.0,0.1675513448
120,2,636005420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,1098,32062894080.0,497323808.0,0.0,0.0,0.6092216648
121,3,636006910,False,0.54524952173233,4760,920,4900,0.00154885069395413,0.000146199450660247,0.0535630201535412,366.369503521709,0.0003740176125,303617548,656,225306918912.0,2088383360.0,111860120.0,305320.5,2.558269616
122,3,636006694,False,0.364185243844986,8570,2590,7210,0.00784452278827086,8.07021479543298e-05,0.0195386179515168,242.107780855769,0.00189430117178087,303617548,323,1288842264272.0,19161426835.5,374387798.344775,1546368.30349459,23.4727478734875
123,3,636007228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,1061,10331489792.0,130347000.0,0.0,0.0,0.159675075
124,1,636006131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,441,923191936.0,10631700.0,0.0,0.0,0.0130238325
125,2,636003911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,281,6987375104.0,61217100.0,0.0,0.0,0.0749909475
126,3,636006854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,581,10696336896.0,320264992.0,0.0,0.0,0.3923246152
127,2,636003654,False,0.00425583077594638,10170,4740,7490,3.27260591648467e-08,8.18236074451306e-08,3.82474208890926e-05,467.437469482422,7.90271300077438e-09,303617548,123,5265759744.0,78842704.0,3015.53002929688,6.45119428634644,0.0965823124
128,3,636006980,False,0.058848962187767,8480,4870,6200,1.10077353821451e-05,5.62511603143301e-06,0.00165234078083185,293.743412864483,2.65815609130859e-06,303617548,749,18099282944.0,385756192.0,637400.6875,2169.92333984375,0.4725513352
129,1,636005805,False,0.294671684503555,7450,3740,4680,0.00065696161449542,0.000592165335547179,0.177182659506798,299.211456298828,0.000158643577148437,303617548,930,12487451648.0,218697296.0,38749368.0,129504.9609375,0.2679041876
130,2,636003876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,257,8853317632.0,68388304.0,0.0,0.0,0.0837756724
131,1,636006104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,488,657210240.0,19680300.0,0.0,0.0,0.0241083675
132,3,636006989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,763,178691096.0,7797600.0,0.0,0.0,0.00955206
133,1,636006207,False,0.136910006403923,10390,3970,3920,2.32522400255276e-05,1.18942261906341e-05,0.00331771350465715,278.934783935547,5.61496813964844e-06,303617548,326,2704508542.0,385367424.0,1278538.75,4583.6474609375,0.4720750944
134,1,636006175,False,0.563044309616089,6950,4870,5530,0.0072330072633677,0.0103431958705187,3.10489511489868,300.187194824219,0.00174663195,303617548,366,10705965056.0,137851200.0,428013504.0,1425822.0,0.16886772
135,3,636006603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,202,147325526016.0,1635426048.0,0.0,0.0,2.0033969088
136,3,636007198,False,0.285852819681168,3610,2980,7400,0.00374804659499317,0.000345260063759263,0.10902488268325,315.776118141682,0.0009050810671875,303617548,1021,253288701952.0,2139956992.0,233308560.0,738841.6875,2.6214473152
137,2,636005007,False,0.632584631443024,2490,4040,6880,0.000286675299367053,2.47442389620545e-05,0.0748889841868638,3026.52202404393,6.92265635742187e-05,303617548,840,50640539776.0,2283823744.0,171033240.25,56511.48046875,2.7976840864
138,1,636006049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,587,2610371840.0,41567400.0,0.0,0.0,0.050920065
139,2,636004847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,737,1978292272.0,125076596.0,0.0,0.0,0.1532188301
140,1,636005954,False,0.0527973473072052,3600,3490,5690,5.56002469022768e-06,1.61031002789969e-05,0.00243366090580821,151.129959106445,1.34263887939453e-06,303617548,707,6617700352.0,68063400.0,165643.234375,1096.03173828125,0.083377665
141,3,636006808,False,0.0389690026640892,8400,2170,7120,1.57495255053524e-06,1.64577767824709e-07,3.81428568151782e-05,231.761903927412,3.80320708155632e-07,303617548,502,247226753024.0,1886438784.0,71954.1644287109,310.465884208679,2.3108875104
142,3,636007151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,970,8706193408.0,215377200.0,0.0,0.0,0.26383707
