,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,630576310,False,0.0958629101514816,4680,1060,5970,5.00062489051294e-05,2.12932700378587e-05,0.0050479625351727,237.068450927734,2.72369634277344e-05,258914806,656,166487080960.0,1044191680.0,5271040.5,22234.255859375,1.279134808
11,2,630576717,False,0.824621915817261,8480,1440,6300,0.0153799912795469,0.00145140733424853,0.626474753404726,431.632622091637,0.00837703825365162,258914806,254,760205302461.898,4711564020.0,2951675907.58008,6838398.57440948,5.7716659245
12,2,630576254,False,0.241614684462547,5710,1590,5700,7.97210884962319e-05,0.0001647074095672,0.0417402014136314,253.420303344727,4.34217806640625e-05,258914806,588,38794919936.0,215208000.0,8982825.0,35446.3515625,0.2636298
13,3,630577771,False,0.511778950691223,12170,5740,5420,0.00115605452234557,0.0190427076850123,11.2476144749711,590.652057523501,0.0006296696,258914806,177,4824757760.0,26992800.0,303604608.0,514016.0,0.03306618
14,2,630575935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,132,1094940928.0,9615600.0,0.0,0.0,0.01177911
15,3,630577648,False,0.611898005008698,6840,4960,7680,0.00753410005529332,0.00177472213936579,0.515779667909989,290.625589476393,0.00410360729228516,258914806,6,26445142016.0,1887553792.0,973561868.0,3349883.50390625,2.3122533952
16,3,630578109,False,0.356036484241486,4540,6260,8870,0.000606508854136876,0.000331372123123935,0.0775843042934871,234.13044996688,0.000330347903320312,258914806,665,14922367488.0,813803392.0,63138370.0,269671.7578125,0.9969091552
17,3,630578438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,1086,33418326016.0,137471392.0,0.0,0.0,0.1684024552
18,2,630575878,False,0.99777615070343,8860,4460,5860,0.00665942833664288,0.0252688287654792,24.5222067533801,970.452844529179,0.00362719880067139,258914806,46,10106122688.0,117179100.0,2873490117.375,2960978.61279297,0.1435443975
19,3,630577652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,9,41033076736.0,209615392.0,0.0,0.0,0.2567788552
20,1,630577119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,744,71031544.0,30121200.0,0.0,0.0,0.03689847
21,2,630576281,False,2.39184209931409e-05,7450,2040,5700,4.84146384320951e-11,4.69680276504408e-11,9.63515505680873e-09,205.142850121753,2.63700590468943e-11,258914806,618,11205285376.0,458324096.0,4.41602373123169,0.0215265788137913,0.5614470176
22,2,630576366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,732,4364660736.0,34631100.0,0.0,0.0,0.0424230975
23,3,630577895,False,0.999176919460297,8430,2600,5980,0.0143843729582466,0.25483584953023,776.299665782113,3046.27338427133,0.00783475363125,258914806,336,24779232256.0,25097400.0,19483103232.0,6395717.25,0.030744315
24,1,630576901,False,0.229616299271584,3480,3340,4110,7.30994551840872e-05,3.03764772979775e-05,0.0114933392032981,378.363128662109,3.98151677246094e-05,258914806,1021,174556954624.0,1069978496.0,12297626.0,32502.177734375,1.3107236576
25,2,630577628,False,0.231796756386757,6030,5920,6600,0.000144780155553046,0.00066767621319741,0.291257500648499,436.225708007812,7.88575805664062e-05,258914806,576073704,16347248640.0,96414304.0,28081390.0,64373.53515625,0.1181075224
26,2,630575934,False,0.00250189797952771,7740,4940,9560,1.21481132424597e-08,1.42845468786845e-08,2.99023190564185e-06,209.33332824707,6.61672737598419e-09,258914806,131,69921972224.0,378129600.0,1130.69519042969,5.40141010284424,0.46320876
27,3,630577709,False,0.260696679353714,9000,6330,3780,4.14723813673737e-05,0.000344059076246035,0.0876205441272507,254.667149267685,2.25888115844727e-05,258914806,93,161420852.0,53595000.0,4696023.0625,18439.8461914062,0.065653875
28,3,630578413,False,0.000902128289453685,9980,5340,2990,1.03716407326172e-08,3.83164665716585e-09,5.28767219671494e-07,137.999995036757,5.64913396835327e-09,258914806,1049,126019661824.0,1203539456.0,636.392211914062,4.61153793334961,1.4743358336
29,3,630577983,False,0.455333173274994,7340,5370,7300,0.00192890411588425,0.00489692683353317,2.15792009820715,440.668233682836,0.00105061851289062,258914806,470,31124455424.0,175140000.0,377938126.0,857647.765625,0.2145465
30,2,630575996,False,0.971120834350586,8420,3370,7120,0.155818272257807,0.120655000209808,115.45849609375,956.930847167969,0.0848697248,258914806,215,187146419886.136,574210816.0,66297516032.0,69281408.0,0.7034082496
31,3,630578286,False,0.126063749194145,5330,5570,7280,1.52668064216753e-05,3.55675085941004e-05,0.0210926554745235,593.031570336702,8.31538972167969e-06,258914806,908,9818418176.0,190850400.0,4025541.734375,6788.0732421875,0.23379174
32,3,630578412,False,0.920881628990173,10830,5840,5700,0.145468852120714,0.0273906738612889,13.6051829250114,496.708587525462,0.07923269375,258914806,1048,178302730240.0,2361378560.0,32126987264.0,64679750.0,2.892688736
33,1,630576813,False,0.487897843122482,7810,3010,5670,0.000216506254494716,0.0147756868973374,7.94756174087524,537.881042480469,0.000117924720703125,258914806,599626923,503604032.0,6515100.0,51779160.0,96265.078125,0.0079809975
34,3,630577875,True,0.961316823959351,8550,800,6370,0.00418664983911213,0.123505542347365,164.629994819925,1332.97657490459,0.00228034757753906,258914806,315,6112859948.0,15072264.703125,2481346860.0,1861508.2265625,0.0184635242613281
35,2,630575845,False,0.726844668388367,9890,5570,7620,0.00528216862632801,0.00471859937533736,2.87374472618103,609.024963378906,0.00287704510625,258914806,7,37007339520.0,497734208.0,1430361088.0,2348608.25,0.6097244048
36,2,630576381,False,0.345563262701035,9790,4590,5960,0.000483155691586592,0.0127202114090323,4.99161529541016,392.416046142578,0.000263160988671875,258914806,757,2093999616.0,16888500.0,84300896.0,214825.296875,0.0206884125
37,2,630576499,False,0.616898655891418,9020,2530,7680,0.00224017528516637,0.0110244266688824,5.36545705795288,486.688079833984,0.001220158953125,258914806,916,3237859584.0,90349200.0,484764736.0,996048.125,0.11067777
38,3,630577902,False,1.0,8540,2710,4900,6.43308770229967,0.0267078050561934,24.2069133193262,906.361015755307,3.50391757652854,258914806,343,15991143915782.1,107097564655.0,2592501464314.52,2860340878.79881,131.194516702375
39,3,630578536,False,0.0429443009197712,2110,3410,7010,3.36798027398108e-06,2.55185762469132e-06,0.00061212550406524,239.87447345903,1.83444184589386e-06,258914806,151,52945389056.0,586828800.0,359212.875,1497.50354766846,0.71886528
40,2,630576110,False,0.178479015827179,5060,2300,9700,5.56944550563331e-05,1.8227334028233e-05,0.0041709653272617,228.830245871455,3.03351654785156e-05,258914806,353,278699565056.0,1358585976.0,5666615.0,24763.400390625,1.6642678206
41,1,630577285,False,0.671375870704651,11240,3650,4040,0.0179092742074738,0.000328654423356056,0.220359608530998,670.490295410156,0.0097546658125,258914806,512,4204284325120.0,24229074944.0,5339109376.0,7962992.5,29.6806168064
42,1,630577414,False,1.0,8540,2710,4900,0.970940541316657,0.0450443527571574,50.2078972810918,1114.63245019353,0.528843346448923,258914806,323,1907424689536.0,9584083860.0,481196697976.25,431708854.244019,11.7405027285
43,2,630575938,False,0.717436790466309,10740,5850,6750,0.0544961802391382,0.0193865820765495,10.4581098556519,539.450927734375,0.0296824997,258914806,136,132489134080.0,1249865088.0,13071225856.0,24230612.0,1.5310847328
44,2,630576123,False,0.959117591381073,11890,7140,6230,0.265014733585485,0.0149722569065413,7.57974970146191,506.252981683099,0.144345892053867,258914806,370,756178157056.0,7870114840.0,59653500608.9609,117833381.268463,9.640890679
45,1,630577290,False,0.268860429525375,8410,2240,4130,0.000139113745987986,6.55228868708946e-05,0.0204247795045376,311.719757080078,7.57712504882812e-05,258914806,502,181213528064.0,944007296.0,19281140.0,61854.08203125,1.1564089376
46,3,630577666,False,0.999958038330078,8380,2600,5380,0.127231161818131,0.0551092817002322,67.8039378374277,1230.35422973299,0.06929914915,258914806,26,268358684672.0,1026519168.0,69602041856.0,56570734.0,1.2574859808
47,1,630577202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,630,128056877056.0,543106816.0,0.0,0.0,0.6653058496
48,1,630577262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,551,24800860160.0,116853296.0,0.0,0.0,0.1431452876
49,1,630577521,False,0.186975300312042,4280,4300,2420,1.24700830272796e-05,2.25946332648164e-05,0.0116853844374418,517.175170898438,6.79209504394531e-06,258914806,187,52742799360.0,245393104.0,2867512.75,5544.5673828125,0.3006065524
50,3,630577774,False,0.501057744026184,6270,4980,6000,0.00268580785061029,0.00312976710861225,1.48439650390575,474.283373935749,0.00146288217578125,258914806,181,71790297088.0,381558592.0,566384240.0,1194189.53125,0.4674092752
51,3,630577956,False,0.604958355426788,12960,5900,3940,0.0226029420713884,0.00664321634806933,3.11869488779019,469.455565555464,0.0123111715042969,258914806,429,141434732544.0,1512811776.0,4717998352.0,10049935.921875,1.8531944256
52,3,630577951,False,0.827467262744904,7830,4290,6660,0.0168165725653228,0.0615776913260894,47.3259898110951,768.557391352604,0.0091595027015625,258914806,422,20385169408.0,121426200.0,5746615104.0,7477145.0625,0.148747095
53,2,630576047,False,0.0104623660445213,8500,980,6900,1.04281796088132e-07,2.99858152175148e-06,0.000796385400462896,265.587371826172,5.67992906570434e-08,258914806,279,1140744704.0,15462900.0,12314.427734375,46.3667678833008,0.0189420525
54,3,630578239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,847,147424329728.0,642502784.0,0.0,0.0,0.7870659104
55,3,630578391,False,0.67875862121582,6810,4180,8770,0.00384914448851226,0.00121522519990594,0.656225704632682,540.003371131107,0.002096518134375,258914806,1022,169693061120.0,1408334336.0,924185192.0,1711443.375,1.7252095616
56,2,630576271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,608,14910654464.0,107451904.0,0.0,0.0,0.1316285824
57,1,630577264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,545,143243.71875,900.0,0.0,0.0,1.1025e-06
58,3,630578533,False,0.751318633556366,10370,5300,7500,0.00199020398784167,0.0220929829029101,13.7469404997304,622.231074913818,0.0010840067875,258914806,549009227,3445230336.0,40053600.0,550614456.0,884903.5,0.04906566
59,3,630578517,True,0.999867796897888,8640,1910,6360,0.0174447956863723,0.328654234057839,728.801638764605,2217.53308869998,0.009501677740625,258914806,302,23935318272.0,23600705.0,17200232480.0,7756471.625,0.028910863625
60,2,630575885,False,0.552352368831635,8550,4880,6960,0.00133982407910408,0.0305326394736767,13.574836730957,444.600830078125,0.000729763584375,258914806,58,3348331520.0,19511100.0,264860000.0,595725.375,0.0239010975
61,1,630576902,False,0.506347060203552,6740,4190,4680,0.00214675889467832,0.00169336446560919,0.80872517824173,477.584838867188,0.0011692777359375,258914806,1020,93192478720.0,563678080.0,455860672.0,954512.4375,0.690505648
62,1,630576700,False,0.122131519019604,6220,6380,3390,3.66939674452799e-06,0.000103211255918723,0.040855884552002,395.847198486328,1.99861471557617e-06,258914806,484682528,2322171904.0,15807600.0,645833.5,1631.52221679688,0.01936431
63,2,630576167,False,2.39184209931409e-05,7450,2040,5700,4.84146384320951e-11,5.01542696262902e-11,1.02887902642124e-08,205.142852783203,2.63700590468943e-11,258914806,443,10509923328.0,429207296.0,4.41602373123169,0.0215265788137913,0.5257789376
64,3,630578145,False,0.646417617797852,7330,4680,6980,0.0293401735320225,0.0051139312786704,2.86218259895917,559.683430025154,0.0159807474256103,258914806,709,396865563648.0,2550974464.0,7301354721.25,13045508.1025391,3.1249437184
65,2,630576531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,943,379083358208.0,1660181376.0,0.0,0.0,2.0337221856
66,1,630576984,False,0.701994299888611,7660,3920,4690,0.0133487799531645,0.0271391645073891,10.8323936462402,399.142486572266,0.00727069595,258914806,930,34240350208.0,218697296.0,2369015296.0,5935262.0,0.2679041876
67,3,630578197,False,1.0,8380,3120,5270,0.342958970241555,0.0365823920907216,27.0013454094895,738.09676913768,0.1867998727,258914806,795,769999853536.0,4168390400.0,112552148992.0,152489692.0,5.10627824
68,2,630576256,True,0.657703340053558,8550,980,6510,0.00035377463525784,0.125497072935104,98.4532623291016,784.506469726562,0.00019269085390625,258914806,590,444187392.0,1253405.0,123401816.0,157298.65625,0.001535421125
69,2,630576348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,702,65265442816.0,255314704.0,0.0,0.0,0.3127605124
70,2,630576166,False,0.156501725316048,6500,360,6190,0.000150897827370128,0.000178936388692819,0.0481756553053856,269.233428955078,8.21897001953125e-05,258914806,442,39977746432.0,374958016.0,18063848.0,67093.6328125,0.4593235696
71,2,630576169,False,0.568954765796661,10820,5910,7470,0.00174094269168819,0.00172643270343542,0.70509135723114,408.409393310547,0.0009482413390625,258914806,445,32762198016.0,448366496.0,316139328.0,774074.5625,0.5492489576
72,2,630576186,False,0.643211603164673,6250,2760,8420,0.0132280164991527,0.000290694559225813,0.194692462682724,669.749206542969,0.007204919575,258914806,477,3810583935616.0,20232806400.0,3939174912.0,5881567.0,24.78518784
73,3,630577927,False,0.337079375982285,4540,4230,1450,0.000875632883724783,4.79689086253943e-05,0.0119059899717746,248.202227504332,0.000476932010544929,258914806,378,1757726058496.0,8116345872.0,96633132.5594864,389332.253506064,9.9425236932
74,1,630576852,False,0.485299199819565,9080,4270,3100,0.00109882288962731,2.54615752055543e-05,0.00718848267570138,282.326721191406,0.000598497178125,258914806,1089,3632837465600.0,19188488192.0,137936112.0,488569.125,23.5058980352
75,3,630578048,True,0.674872040748596,8770,3780,5920,0.000638439139683597,0.257213748987291,430.630641169151,1674.21315098684,0.00034773941015625,258914806,587,689621504.0,1103630.375,475257056.0,283868.90625,0.001351947209375
76,1,630576943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,973,21228414976.0,135714592.0,0.0,0.0,0.1662503752
77,1,630577472,False,0.182180806994438,8000,2260,930,6.23965825691897e-05,1.06401935893686e-05,0.0026665124581316,250.607513456889,3.39856212905884e-05,258914806,247,538148556416.0,2607411612.0,6952695.546875,27743.3643188477,3.1940792247
78,1,630577527,False,0.511778950691223,12170,5740,5420,0.000573186363264477,0.018883228302002,10.5762367248535,560.086303710938,0.00031219810234375,258914806,177,2413921280.0,13496400.0,142741120.0,254855.59375,0.01653309
79,1,630577526,False,0.206011354923248,7970,4170,3220,5.77334637529742e-05,0.00014059292152524,0.0393522754311562,279.902252197266,3.14457547851562e-05,258914806,178,20160319488.0,182583904.0,7185092.0,25670.00390625,0.2236652824
80,3,630578215,False,0.131083160638809,8930,1190,9090,1.03901596082507e-05,2.56777251561652e-06,0.000840609673198691,327.369215180208,5.65922066650391e-06,258914806,821,331909758976.0,1799136000.0,1512371.125,4619.77197265625,2.2039416
81,1,630577178,False,0.945140779018402,10520,6620,3970,0.0976758116343502,0.105257198214531,92.0803833007812,874.813171386719,0.0532012012,258914806,661,104824193024.0,412604096.0,37992742912.0,43429552.0,0.5054400176
82,1,630577423,False,1.0,8540,2710,4900,1.20429516691221,0.0323872268199921,35.3270149230957,1090.76989746094,0.6559448896,258914806,313,2974840104032.0,16533221376.0,584069349376.0,535465216.0,20.2531961856
83,2,630577537,False,0.00906593631953001,9160,5850,8420,2.76888704923703e-07,6.49328626423085e-07,0.000133685243781656,205.882263183594,1.50813302230835e-07,258914806,589508447,22278473728.0,189600304.0,25346.76171875,123.112899780273,0.2322603724
84,2,630576187,False,0.000345607521012425,6290,1860,7510,8.02156834727926e-10,1.50089507489071e-09,3.01054711826509e-07,200.583465576172,4.36911723017693e-10,258914806,478,46881488896.0,237633296.0,71.5406265258789,0.356662631034851,0.2911007876
85,2,630575982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,201,141428391936.0,682217984.0,0.0,0.0,0.8357170304
86,3,630577977,False,0.348860412836075,10490,3810,4880,9.74359761624963e-05,0.00507555579719059,3.9093952387647,770.239830863178,5.30705697265625e-05,258914806,460,746786016.0,8535600.0,33369034.0,43322.9140625,0.01045611
87,2,630576358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,721,103681400832.0,460638016.0,0.0,0.0,0.5642815696
88,2,630576656,False,0.0143788084387779,3560,3140,7140,2.58624708946385e-07,3.47264699485095e-06,0.00070610485272482,203.33332824707,1.408654296875e-07,258914806,1085,2525478912.0,33113700.0,23381.744140625,114.9921875,0.0405642825
89,3,630577819,False,0.449389517307281,13030,5510,5320,0.000105115004719274,0.00557670354387969,2.10378486391514,377.245239479154,5.72531153991699e-05,258914806,237,599481120.0,8380800.0,17631400.1875,46737.2370605469,0.01026648
90,3,630577776,False,0.683875143527985,7170,3040,6370,0.0029886827746027,0.00428323259917169,2.1019293811965,490.734353675535,0.00162784942304687,258914806,186,36614767616.0,310246208.0,652115620.0,1328856.671875,0.3800516048
91,2,630576279,False,0.701931357383728,9920,3770,6870,0.0102490433173834,0.0183645524084568,11.4195671081543,621.826599121094,0.0055823586875,258914806,616,30390689792.0,248142592.0,2833680896.0,4557027.5,0.3039746752
92,3,630578246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,854,205516021760.0,881060416.0,0.0,0.0,1.0792990096
93,2,630576401,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,792,0.197957128286362,0.000752688676584512,0.0,0.0,9.22043628816027e-13
94,3,630578269,False,0.824621915817261,8480,1440,6300,0.00869007870498941,0.000989723791865512,0.45512081120297,459.846287361771,0.00473323556663837,258914806,886,724703739328.0,3903983920.0,1776784328.59375,3863865.76868439,4.782380302
95,2,630577475,False,0.0241501610726118,7440,710,8590,1.23911486475091e-06,7.17070906830486e-06,0.00150893861427903,210.430877685547,6.74910176086426e-07,258914806,312782604,8335238656.0,76833000.0,115936.28125,550.947082519531,0.094120425
96,3,630578036,False,0.539675831794739,7410,3910,5690,0.00499109558642857,0.00207896181936191,0.947130981815455,455.578824485653,0.00271850600531521,258914806,571,180531092992.0,1067450376.0,1011015322.66016,2219188.57576752,1.3076267106
97,2,630576097,False,0.702307105064392,8750,1620,6320,0.0325055692449759,0.00472011655501272,2.38055320851404,504.342039178232,0.0177048472962402,258914806,339,540811092768.0,3061987220.0,7289223501.0,14452936.5683594,3.7509343445
98,3,630577769,False,0.0345100201666355,3700,2480,5720,6.24882498813773e-06,5.89332642400269e-06,0.00146150362666211,247.992987578223,3.40355498352051e-06,258914806,171,84057214976.0,471450592.0,689026.75,2778.41223144531,0.5775269752
99,3,630578417,False,0.607523083686829,11420,3430,2820,0.000137147537537648,1.18998949656698e-05,0.0098420565497785,827.070875681842,7.47003133789062e-05,258914806,1056,866366095360.0,5124402176.0,50434656.0,60979.84765625,6.2773926656
100,2,630575966,False,0.13976939022541,6300,7000,6300,3.16051948674118e-05,0.000207729724934325,0.0663845911622047,319.571929931641,1.72144393066406e-05,258914806,173,6620273152.0,67648496.0,4490817.5,14052.603515625,0.0828694076
101,3,630577937,False,0.982916533946991,12780,6870,4280,0.144292927967492,0.0350074410640672,22.7418038206925,649.627711407772,0.078592201734375,258914806,395,206628237312.0,1832664640.0,41678099712.0,64156899.375,2.245014184
102,2,630575962,False,0.534809052944183,9540,3900,6050,0.00116835893682224,0.0714100822806358,33.0237731933594,462.452545166016,0.00063637146015625,258914806,606826663,973522816.0,7274700.0,240238048.0,519486.90625,0.0089115075
103,3,630577719,False,0.341721743345261,11210,5560,7170,3.94292429819885e-05,0.00269647571276926,1.58273000107666,586.962453836162,2.14759729553223e-05,258914806,106,884771584.0,6501600.0,10290277.375,17531.4064941406,0.00796446
104,1,630577500,False,0.613811016082764,7890,3270,4840,0.0250839874326694,0.0194233227521181,7.53890752792358,388.136840820312,0.01366252545,258914806,215,83788472320.0,574210816.0,4328922112.0,11153082.0,0.7034082496
105,1,630577639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,9,21007585280.0,104807696.0,0.0,0.0,0.1283894276
106,1,630577168,False,0.421911686658859,4600,5150,3660,0.000573679821809626,2.17855540540768e-05,0.0127113936468959,583.478088378906,0.000312466875,258914806,672,2394803142656.0,11708446720.0,148830672.0,255075.0,14.342847232
107,3,630577952,False,0.014272884465754,7310,2380,8760,3.77156772730649e-08,3.91502598662297e-08,9.80740992093382e-06,250.50689202177,2.05426430702209e-08,258914806,423,127084277760.0,428336992.0,4200.87646484375,16.7695045471191,0.5247128152
108,2,630575849,True,1.0,8660,2060,6410,0.0287412050118261,0.416592746973038,898.748901367188,2157.38012695312,0.015654506525,258914806,10,37537329152.0,30675496.0,27569567744.0,12779189.0,0.0375774826
109,2,630576327,False,0.751947104930878,10140,4800,5920,0.00307113698456451,0.00504358857870102,3.11968231201172,618.544189453125,0.00167275985625,258914806,679,24714313728.0,270743392.0,844633344.0,1365518.25,0.3316606552
110,3,630578248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,857,92876804096.0,481280384.0,0.0,0.0,0.5895684704
111,1,630577627,False,0.999958038330078,8380,2600,5380,0.0471092532724683,0.0389571040868759,47.1288986206055,1209.76391601562,0.02565905335,258914806,26,123795775488.0,537672576.0,25339916288.0,20946166.0,0.6586489056
112,1,630577635,False,0.0750143527984619,6150,4250,5550,1.95768194167342e-06,8.41183555166936e-06,0.00275022978894413,326.947662353516,1.06629296569824e-06,258914806,15,18312552448.0,103478400.0,284589.375,870.443237304688,0.12676104
113,2,630576512,False,0.152559489011765,9790,4390,8650,1.14591055879102e-05,2.2559872393909e-06,0.000554550857714879,245.812940796865,6.24144475232661e-06,258914806,926,263974711296.0,2258460000.0,1252430.93011475,5095.05694067478,2.7666135
114,3,630578307,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,932,0.197957128286362,0.000752688676584512,0.0,0.0,9.22043628816027e-13
115,3,630577933,False,0.751895189285278,11270,6420,3780,0.0741423003855079,0.0046171945631637,2.01900691912037,437.280017443525,0.040383175468317,258914806,386,616955220928.0,7139802552.0,14415310753.6413,32965857.5251567,8.7462581262
116,2,630576136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,393,476637120.0,3960900.0,0.0,0.0,0.0048521025
117,1,630577520,False,0.014109518378973,2370,3810,4690,1.93355217885244e-07,1.23692257147923e-06,0.000343687803251669,277.857147216797,1.0531501789093e-07,258914806,188,5330039296.0,69504304.0,23887.78125,85.9714431762695,0.0851427724
118,1,630576874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,1058,77218185216.0,317895296.0,0.0,0.0,0.3894217376
119,1,630577328,False,0.405842870473862,3220,3400,4030,9.23480678486999e-05,0.000189747865078971,0.0762140899896622,401.659790039062,5.02993326171875e-05,258914806,440,31688112128.0,216396000.0,16492424.0,41060.6796875,0.2650851
120,1,630577372,False,0.0952397063374519,4540,1720,2620,2.66515228307714e-05,6.98599803737686e-06,0.00153077166415995,219.119967679626,1.45163168309689e-05,258914806,369,405551830016.0,1696257928.0,2596583.57128906,11850.0545558929,2.0779159618
121,1,630576846,False,0.477537781000137,6340,4290,4840,0.000129433382192142,0.000523554568644613,0.255573332309723,488.150299072266,7.049863515625e-05,258914806,1096,22026022912.0,109921504.0,28093004.0,57549.90625,0.1346538424
122,2,630577461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258914806,312782586,5742236672.0,25765200.0,0.0,0.0,0.03156237
123,1,630577421,False,0.416836947202682,3960,3900,1760,0.00294648844648471,2.36151301176422e-05,0.0068068759474743,288.24215295723,0.00160486738786188,258914806,315,11213226845595.7,55476968380.0,377624841.704614,1310095.82682602,67.9592862655
124,2,630576351,False,0.470190286636353,8060,2550,6480,0.00213775462918149,0.0363390222191811,17.4079113006592,479.041809082031,0.001164373371875,258914806,706,5841626112.0,26156700.0,455333504.0,950508.875,0.0320419575
125,1,630576783,False,0.389540493488312,8850,3950,3550,0.00017442011275721,0.000981180812232196,0.31968691945076,325.818542480469,9.50016115234375e-05,258914806,560581563,10119926784.0,79039800.0,25267990.0,77552.3359375,0.096823755
126,2,630576156,False,0.350689947605133,12920,5890,7020,0.00053513744829169,0.000314563803840429,0.16148217022419,513.352661132812,0.000291473954296875,258914806,429,65664008192.0,756405888.0,122146064.0,237937.921875,0.9265972128
127,2,630575846,True,1.0,8910,4310,6610,0.999546260866571,0.541911150441513,1881.82658123645,3472.57401827451,0.544424057945264,258914806,8,1751616560981.86,820111935.401599,1543308439628.0,444427802.404297,1.00463712086696
128,1,630576922,False,0.0305460132658482,3100,4200,2610,3.67821591694702e-06,7.90849844634067e-06,0.00181958696339279,230.079940795898,2.00341826477051e-06,258914806,996,26980853760.0,206795696.0,376282.75,1635.44348144531,0.2533247276
129,1,630577135,False,0.570304274559021,12370,4930,4650,0.00416502409392544,0.00992245283416877,3.77984754458011,380.938827097661,0.00226856865703125,258914806,720,13233161600.0,186636592.0,705457864.0,1851892.78125,0.2286298252
130,2,630576413,False,0.0993365719914436,4940,3710,10070,1.93982574628234e-06,8.93041089966573e-07,0.000297409511404112,333.030029296875,1.05656721038818e-06,258914806,806,195576102912.0,965805312.0,287239.6875,862.503845214844,1.1831115072
131,1,630576890,False,0.203872442245483,9210,2270,3780,0.000137517991648055,0.000125310849398375,0.0364711657166481,291.045562744141,7.49020890625e-05,258914806,1037,74729971712.0,487943104.0,17795854.0,61144.5625,0.5977303024
