,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,2,630515673,False,0.384761601686478,4720,3460,5700,0.000345847966784066,3.3007723686751e-05,0.0671281442046165,2033.71032714844,3.42423795410156e-05,182795499,258,260220108800.0,846861312.0,56848228.0,27952.962890625,1.0374051072
36,2,630515114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,809,227301501824.0,606806104.0,0.0,0.0,0.7433374774
37,1,630516946,False,0.0267428979277611,4180,3460,5490,2.48278756406172e-06,8.87828264239943e-07,0.000549363670870662,618.7724609375,2.45820598220825e-07,182795499,296,106463780864.0,226023296.0,124168.9921875,200.669876098633,0.2768785376
38,3,630517841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,990,102255214592.0,192254400.0,0.0,0.0,0.23551164
39,2,630515632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,204,40084312064.0,124780496.0,0.0,0.0,0.1528561076
40,3,630517332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,312782590,68448317440.0,133151400.0,0.0,0.0,0.163110465
41,1,630516026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,1069,2361072384.0,42514200.0,0.0,0.0,0.052079895
42,3,630517254,False,0.0381548069417477,6110,3240,4500,1.82326536358226e-05,1.61082905340176e-06,0.000293327178476914,182.097025042765,1.80521357879639e-06,182795499,155,367377416192.0,914835584.0,268346.140625,1473.64373779297,1.1206735904
43,2,630514139,False,0.0132400318980217,8280,5660,6330,1.56118563508244e-06,1.07682966110844e-06,0.000172908294066519,160.571630139287,1.5457286491394e-07,182795499,46,12787968512.0,117179100.0,20261.23828125,126.181930541992,0.1435443975
44,3,630517969,False,0.753190279006958,3320,3100,7070,0.0229939882401382,0.0184315212162655,23.5658668509056,1278.56331413975,0.00227663293730469,182795499,526157196,40063114816.0,100831388.0,2376179064.0,1858475.8671875,0.1235184503
45,3,630517976,False,0.505921721458435,10190,7130,5580,0.0214683994028669,0.00116056924093624,0.181675410407465,156.539915068666,0.00212558450849609,182795499,933,105537500096.0,1495103408.0,271623525.25,1735171.02734375,1.8315016748
46,3,630517553,False,0.246935978531837,11170,6160,8240,0.00241957493169941,0.000133365325975059,0.0225629545325307,169.181564755072,0.000239561920544434,182795499,607,256320057344.0,1466353792.0,33085273.9375,195560.751464844,1.7962833952
47,3,630517649,False,0.157479882240295,7120,4850,6100,0.000209057898933347,8.72182583625544e-05,0.0691423292211549,792.75062950397,2.0698805859375e-05,182795499,741,65652066304.0,193732192.0,13395095.0,16896.984375,0.2373219352
48,2,630514183,False,0.257896363735199,2780,2710,6490,0.000489061970722313,0.000188848716788925,0.153435289859772,812.477233886719,4.84219866210937e-05,182795499,84,88061140992.0,209311200.0,32115724.0,39528.15234375,0.25640622
49,2,630514093,False,0.0174489933997393,5750,4080,6070,2.05645311263593e-06,1.60624472300697e-06,0.000132190398289822,82.2977981567383,2.03609258270264e-07,182795499,15,49500643328.0,103478400.0,13678.8515625,166.211639404297,0.12676104
50,1,630516325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,852,124142460928.0,1003776320.0,0.0,0.0,1.229625992
51,1,630516097,False,0.856395304203033,2250,2850,3860,1.66235314113559,0.000594663084484637,0.398934066295624,670.857299804688,0.1645894516,182795499,997,79743256675694.9,225940930560.0,90135535616.0,134358736.0,276.777639936
52,1,630517147,False,0.0485836565494537,9570,6010,3620,5.26897204366888e-06,8.55600490012876e-07,7.43258715374395e-05,86.8698272705078,5.21680500793457e-07,182795499,7,75722145792.0,497734208.0,36994.52734375,425.861633300781,0.6097244048
53,2,630514320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,181,75199864832.0,190779296.0,0.0,0.0,0.2337046376
54,2,630515595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,1109,21603758080.0,43501500.0,0.0,0.0,0.0532893375
55,1,630516759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,515,71193624576.0,182888992.0,0.0,0.0,0.2240390152
56,1,630517039,False,0.183929815888405,8400,5650,5560,0.000594000776163627,0.000145451097188642,0.0429708897125653,295.431870526452,5.88119693580627e-05,182795499,165,85651869184.0,330075000.0,14183616.421875,48009.770904541,0.404341875
57,3,630517852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,1005,15165304320.0,49721400.0,0.0,0.0,0.060908715
58,1,630516600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,642,4592655872.0,69505200.0,0.0,0.0,0.08514387
59,2,630515363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,966,156196093952.0,437724896.0,0.0,0.0,0.5362129976
60,2,630515562,False,0.420010447502136,5340,3530,9670,0.00380755301426259,0.000312911899527535,0.35707613825798,1141.13952636719,0.00037698551953125,182795499,1090,520817868800.0,983482176.0,351178016.0,307743.28125,1.2047656656
61,1,630516908,False,0.263686001300812,8260,2100,5550,0.000593539017423662,1.55472637477677e-05,0.00340561657074188,219.049256897753,5.87662506621361e-05,182795499,339,1270205177600.0,3085587940.0,10508329.4189453,47972.4495201111,3.7798452265
62,3,630517780,False,0.0620822496712208,3700,2960,4590,7.80551151735795e-06,2.83611145529886e-05,0.00904873810936685,319.054390209546,7.72823071289062e-07,182795499,927,5092098048.0,22244400.0,201283.75,630.8759765625,0.02724939
63,2,630514324,False,0.934154808521271,2380,2820,7260,0.177796429519312,0.0333936531504754,48.606367558881,1455.55705869782,0.0176036102720215,182795499,184,191231120208.0,430330100.0,20916783012.25,14370294.0996094,0.5271543725
64,2,630514592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,393,1221230336.0,3960900.0,0.0,0.0,0.0048521025
65,1,630516867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,395,123514064896.0,916332320.0,0.0,0.0,1.122507092
66,3,630517778,False,0.248603686690331,5580,1240,2630,0.0012025335967585,0.00064962360935662,0.233403499625708,359.290358699969,0.000119062755273437,182795499,182305693,69261017088.0,149616000.0,34920898.0,97194.0859375,0.1832796
67,3,630517640,False,0.477600127458572,7950,6120,7100,0.0203452812058062,0.000276952787449969,0.083902992471475,302.950525409072,0.00201438466559753,182795499,726,2208873103360.0,5937458368.0,498170524.75,1644395.64538574,7.2733865008
68,2,630515039,False,0.127748370170593,3160,3130,6910,1.68087282280314e-05,1.69914269287008e-06,0.000866402979929518,509.905956436211,1.6642308380127e-06,182795499,746,382284667520.0,799553676.0,692735.6875,1358.55578613281,0.9794532531
69,3,630517639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,725,23476753408.0,88941600.0,0.0,0.0,0.10895346
70,3,630517725,False,0.00793570373207331,10920,3960,4390,2.50738096146493e-07,2.64700165738018e-07,1.55700347809987e-05,58.8214017078057,2.48255588531494e-08,182795499,850,1848522880.0,76561200.0,1192.060546875,20.2657623291016,0.09378747
71,3,630517240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,136,368969924608.0,2499730176.0,0.0,0.0,3.0621694656
72,3,630517273,True,1.0,2560,2750,7190,0.0512587445599215,0.523490164265834,2334.05253808815,4458.63685206299,0.00507512420078125,182795499,184,23716099776.0,7914109.59375,18471947584.0,4142958.53125,0.00969478425234375
73,2,630514143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,50,21823006720.0,76817696.0,0.0,0.0,0.0941016776
74,2,630515256,False,0.167377144098282,5190,5450,7110,0.000233462795475324,0.000197741232113913,0.129172667860985,653.240966796875,2.31151327148437e-05,182795499,908,13348932608.0,95425200.0,12326328.0,18869.49609375,0.11689587
75,2,630515010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,721,252525215744.0,460638016.0,0.0,0.0,0.5642815696
76,1,630517077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,118,19943329792.0,92266200.0,0.0,0.0,0.113026095
77,3,630517768,False,0.0141460048034787,11340,4070,5060,8.1545588259553e-07,6.02097766608988e-07,3.37796624842016e-05,56.1032848111171,8.07382217407226e-08,182795499,912,41240446976.0,109465200.0,3697.69750976562,65.9087524414062,0.13409487
78,2,630515524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,1062,17847183360.0,65949300.0,0.0,0.0,0.0807878925
79,3,630517756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,900,33271936000.0,684111616.0,0.0,0.0,0.8380367296
80,3,630517868,False,0.493439853191376,5790,4780,7940,0.0256238931000586,0.00147055735355053,1.11948025387063,761.262558830325,0.00253701960722656,182795499,1022,315485716480.0,1408334336.0,1576602480.0,2071036.4140625,1.7252095616
81,1,630516532,False,0.0353028103709221,5170,6990,5070,5.43366279443449e-06,1.49166880873963e-05,0.00221272488124669,148.338882446289,5.37986518859863e-07,182795499,689,5066743296.0,29441700.0,65146.3828125,439.172668457031,0.0360660825
82,3,630517410,False,0.175587728619576,6470,4640,6130,0.000135972093518443,3.9861336756363e-05,0.0277418731211625,695.9594278216,1.34625861083984e-05,182795499,366,101360414720.0,275702400.0,7648501.0,10989.8662109375,0.33773544
83,3,630517911,False,0.0892632603645325,9150,3660,8280,0.000165216264748305,1.61856603055797e-05,0.00327905220895276,202.589955988535,1.63580491638184e-05,182795499,1084,312960221184.0,825020992.0,2705286.90625,13353.5095214844,1.0106507152
84,1,630516565,False,0.490679055452347,4620,6610,2930,0.0105580708424353,0.00209718965925276,0.308040112257004,146.882339477539,0.00104535375,182795499,665,36880728064.0,406901696.0,125342048.0,853350.0,0.4984545776
85,1,630516299,False,0.00360836437903345,9460,3670,3450,1.45588999024167e-07,5.84157248795236e-07,0.000136260758154094,233.260406494141,1.4414755153656e-08,182795499,874,4239094016.0,20143800.0,2744.8095703125,11.767147064209,0.024676155
86,3,630517349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,312782562,183631626240.0,319714208.0,0.0,0.0,0.3916499048
87,3,630517934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,1111,191912574976.0,317705408.0,0.0,0.0,0.3891891248
88,3,630517341,False,0.0874797478318214,4750,6670,5620,0.000102429947392121,5.07700063823049e-05,0.00715732100301964,140.975381195032,1.01415809020996e-05,182795499,272,39372843008.0,163065600.0,1167112.84375,8278.84155273438,0.19975536
89,2,630514568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,368,1848256512.0,5916600.0,0.0,0.0,0.007247835
90,3,630517819,False,0.0822928100824356,12280,4480,7430,0.000123501612727033,7.30107720511185e-06,0.00122041005086948,167.154793270096,1.22278848022461e-05,182795499,968,650354917376.0,1367188224.0,1668530.25,9981.94677734375,1.6748055744
91,1,630515861,False,0.225743800401688,9290,5030,3660,0.000481474685323985,2.24607423382443e-05,0.00614527978472625,273.600920761313,4.76707701004028e-05,182795499,1132,289475056640.0,1732574720.0,10647156.4023438,38914.9143676758,2.122404032
92,3,630517505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,534,55726739456.0,233640000.0,0.0,0.0,0.286209
93,3,630517501,False,0.504302620887756,10680,4150,2130,0.0340183305689361,5.96320213559718e-05,0.0118431554345864,198.60395749272,0.00336815218989142,182795499,528,22624002623488.0,46107979056.0,546063962.734863,2749511.99174809,56.4822743436
94,2,630514572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,372,1997712640.0,24060600.0,0.0,0.0,0.029474235
95,3,630517950,False,0.225743800401688,9290,5030,3660,0.00048517197221391,1.13166101872019e-05,0.00307845895168665,272.03013099878,4.8036838179779e-05,182795499,1132,569568737280.0,3465149440.0,10667320.3125,39213.7454528809,4.244808064
96,1,630516762,False,0.537217438220978,12300,5060,3020,0.0304076894361278,0.00010143531835638,0.0201201811432838,198.354782104492,0.0030106629,182795499,512,10899251690496.0,24229074944.0,487493376.0,2457684.0,29.6806168064
97,2,630514516,False,0.229318708181381,12930,7300,7150,0.000758822967725391,0.000159150542458519,0.0110916402190924,69.692756652832,7.51310013671875e-05,182795499,326,12326175552.0,385367392.0,4274356.5,61331.4296875,0.4720750552
98,3,630517493,False,0.026226693764329,13160,5080,6560,5.43529204636388e-06,2.18768351762201e-05,0.00226489693552112,103.529460147098,5.38147830963135e-07,182795499,514,583030112.0,20080800.0,45480.9423828125,439.304351806641,0.02459898
99,1,630516735,False,0.121978387236595,6190,5480,2930,4.98679980645625e-05,6.80089826188834e-06,0.0092551618123388,1360.87343994013,4.93742650146484e-06,182795499,536,268956205056.0,592649984.0,5485071.5,4030.55224609375,0.7259962304
100,1,630516269,False,0.077015794813633,10860,4370,5520,7.84371039550222e-05,2.60205069935182e-05,0.00172624748665839,66.3418121337891,7.76605139160156e-06,182795499,898,77937524736.0,243639904.0,420582.78125,6339.6337890625,0.2984588824
101,3,630517559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,613,145557192704.0,283069792.0,0.0,0.0,0.3467604952
102,2,630515071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,773,43851354112.0,127188896.0,0.0,0.0,0.1558063976
103,1,630516998,False,0.099645122885704,11770,4610,4240,8.22740764487774e-05,1.97275439859368e-05,0.00264429720118642,134.040878295898,8.14594973144531e-06,182795499,225,55575453696.0,337079712.0,891338.9375,6649.7548828125,0.4129226472
104,2,630515431,False,0.324813634157181,8140,2030,10300,0.000583633137799348,4.8779173886972e-05,0.0127785253608723,261.966826057404,5.77854703125e-05,182795499,1002,452625729536.0,967048204.0,12357450.0,47171.8125,1.1846340499
105,2,630515495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,1044,4159562240.0,27514800.0,0.0,0.0,0.03370563
106,3,630517177,False,0.368351638317108,4520,4750,1580,0.0039705783591867,0.00181699214478859,0.803580458377956,442.25863093726,0.000393126645898437,182795499,36,58361073664.0,176621408.0,141929512.0,320919.7109375,0.2163612248
107,3,630517205,False,0.304850906133652,3060,2860,4680,0.00129350224050563,0.000249739560565201,0.184621921808293,739.257814782982,0.000128069553417969,182795499,84,179462529024.0,418622400.0,77286872.0,104546.57421875,0.51281244
108,2,630515294,False,0.294477820396423,7450,4320,6470,0.000538225539910036,0.000198913156054914,0.123748332262039,622.122436523438,5.32896676757812e-05,182795499,930,61930409984.0,218697296.0,27063426.0,43501.76953125,0.2679041876
109,3,630517801,False,0.225717037916183,3850,3860,9060,0.000167355516708297,1.58412100170967e-05,0.0172760244319037,1090.57479910048,1.65698563293457e-05,182795499,950,531915309056.0,853875008.0,14751565.5,13526.4133300781,1.0459968848
110,2,630514363,False,0.122342854738235,7980,6350,6650,0.000120206897564189,0.000278786494163796,0.0444326028227806,159.378616333008,1.19016753173828e-05,182795499,210,5786561536.0,34849800.0,1548467.375,9715.6533203125,0.042691005
111,3,630517887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,1048,202681737216.0,2361378560.0,0.0,0.0,2.892688736
112,2,630514123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,33,201878421504.0,481888800.0,0.0,0.0,0.59031378
113,1,630516907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,342,440271798272.0,1362200448.0,0.0,0.0,1.6686955488
114,1,630515707,False,0.0741393864154816,8280,5470,5450,5.70404649718866e-06,5.3712006774731e-05,0.0117470752447844,218.704833984375,5.64757187652588e-07,182795499,607344862,2510985728.0,8583300.0,100828.671875,461.026275634766,0.0105145425
115,2,630514119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,30,4903086592.0,22851900.0,0.0,0.0,0.0279935775
116,1,630516105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,990,52465262592.0,96127200.0,0.0,0.0,0.11775582
117,3,630517631,False,0.0854682698845863,3700,3720,5710,0.000111298487835081,6.60827715811196e-05,0.020673529202185,312.842949948117,1.10196543823242e-05,182795499,707,61504976896.0,136126800.0,2814221.375,8995.63623046875,0.16675533
118,1,630514445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,312782586,14764226560.0,25765200.0,0.0,0.0,0.03156237
119,2,630517022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,312782652,5061166080.0,14726700.0,0.0,0.0,0.0180402075
120,3,630517498,False,0.171893373131752,8280,5720,5340,0.000356344556945954,0.000125633020203569,0.0282386428512005,224.770866810685,3.528164609375e-05,182795499,525,63246571520.0,229249792.0,6473703.0,28801.34375,0.2808309952
121,3,630517557,False,0.182107120752335,7570,2610,5360,0.000455922284182208,0.000856749581502406,0.107298371346865,125.238895546007,4.514082890625e-05,182795499,611,4765016320.0,43011000.0,4615010.25,36849.65625,0.052688475
122,3,630517506,False,0.152939930558205,6460,5350,8210,0.000341700736392886,2.33002329591385e-05,0.0263894622411734,1132.58362212311,3.38317625915527e-05,182795499,536,535021182976.0,1185299968.0,31279428.75,27617.7653808594,1.4519924608
123,3,630517985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,560581559,34743891968.0,78899400.0,0.0,0.0,0.096651765
124,1,630516390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,811,251425390592.0,506958304.0,0.0,0.0,0.6210239224
125,1,630516870,False,0.0270916633307934,5940,6790,4360,6.00894391033951e-06,2.29895067604957e-05,0.00397668965160847,172.978454589844,5.94945056152344e-07,182795499,390,4627043328.0,21125700.0,84010.3515625,485.66943359375,0.0258789825
126,2,630514424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,246,10370263040.0,61999200.0,0.0,0.0,0.07594902
127,2,630515303,False,0.150523200631142,5050,1210,5710,0.000300597272463181,8.91142481123097e-05,0.0321415737271309,360.678283691406,2.97621119140625e-05,182795499,935,114825666560.0,272634304.0,8762896.0,24295.6015625,0.3339770224
128,1,630516058,False,0.203399360179901,5290,2680,3280,0.000148253633947057,0.000363549363100901,0.172118157148361,473.438171386719,1.46785804443359e-05,182795499,1026,7963576320.0,32959800.0,5672980.0,11982.5146484375,0.040375755
129,2,630514203,False,0.227911531925201,6840,5370,7290,0.000310785710106268,0.000496779859531671,0.0892955362796783,179.74870300293,3.07708683105469e-05,182795499,102,8554664960.0,50563800.0,4515121.5,25119.076171875,0.061940655
130,3,630517665,False,0.982383489608765,2660,2810,7370,0.742360905728456,0.0149256508772506,24.5570361686999,1645.29080645516,0.073501093925,182795499,767,2327304863744.0,4019985024.0,98718917632.0,60000893.0,4.9244816544
131,3,630517789,False,0.00328850490041077,5330,2390,8620,1.42180738028308e-07,4.9494645652487e-08,4.87106978518111e-05,984.160957405774,1.40773035049438e-08,182795499,182305705,145828012032.0,232180192.0,11309.6591796875,11.4916763305664,0.2844207352
132,3,630517927,False,0.462929338216782,5070,2720,8400,0.0154974533659155,0.000842625387484258,0.653275016952436,775.28522954056,0.00153440161875,182795499,1102,600175017984.0,1486512000.0,971101152.0,1252572.75,1.8209772
133,2,630515280,False,0.0633134618401527,9560,3420,10430,4.69880243666752e-05,1.06857388796429e-05,0.0017838763043223,166.939911635003,4.65228053588867e-06,182795499,922,114717173760.0,355406404.0,634001.0625,3797.78002929688,0.4353728449
134,2,630515481,False,0.110695667564869,13140,4590,7270,7.84313889243841e-05,5.62096920475597e-06,0.00164377002511173,292.435333251953,7.765485546875e-06,182795499,1033,594474172416.0,1127772032.0,1853797.875,6339.171875,1.3815207392
135,1,630516827,False,0.180204704403877,6580,640,5560,0.00100661538695575,0.000216981919948012,0.0659206956624985,303.807312011719,9.9664908984375e-05,182795499,442,132557979648.0,374958016.0,24717492.0,81359.109375,0.4593235696
136,1,630516545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,679,46001414144.0,270743392.0,0.0,0.0,0.3316606552
137,1,630515711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,607344854,2288244480.0,8581500.0,0.0,0.0,0.0105123375
138,2,630515143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182795499,830,62152765440.0,169227904.0,0.0,0.0,0.2073041824
139,3,630517234,False,0.229008316993713,8660,4290,7460,0.00202533107658203,3.53637231382447e-05,0.0132912358918601,375.843794498155,0.00020052786796875,182795499,128,636238823424.0,4628930560.0,61524208.0,163696.21875,5.670439936
140,1,630516906,False,0.578935623168945,8980,6820,5540,0.147076293628504,0.000220334937548225,0.0294140165843727,133.496834009517,0.0145620120735234,182795499,343,12206744225536.0,53951302172.0,1586924496.83571,11887356.794713,66.0903451607
