,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,1,632562834,False,0.286296993494034,1460,4550,3720,0.0154016701630393,0.000304603454424068,0.0581421218812466,190.878082275391,0.000693004396875,297592527,1016,50208194560.0,1857227392.0,107983144.0,565717.875,2.2751035552
15,3,632563832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,436,4630337152.0,242656192.0,0.0,0.0,0.2972538352
16,2,632562142,False,0.797923266887665,8130,220,6580,0.468493820410069,0.0458937250077724,21.6900730133057,472.615234375,0.0210800695,297592527,442,48045772800.0,374958016.0,8132867072.0,17208220.0,0.4593235696
17,2,632562190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,536,78759100416.0,592649984.0,0.0,0.0,0.7259962304
18,1,632562931,False,0.405136585235596,8500,1210,2160,0.0123389595547192,0.00505312811583281,1.84664285182953,365.445465087891,0.000555196490625,297592527,905,15895879680.0,89691296.0,165627792.0,453221.625,0.1098718376
19,3,632564226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,1000,5068720952.14166,1105851592.0,0.0,0.0,1.3546682002
20,1,632563308,False,0.495163947343826,9290,4250,4460,0.00131528969552589,5.04083979904884e-06,0.00132643833515641,263.13836345418,5.91819934146643e-05,297592527,323,924573203696.0,9584083860.0,12712696.2392578,48311.8313589096,11.7405027285
21,1,632563002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,804,4930007552.0,108366304.0,0.0,0.0,0.1327487224
22,3,632563561,False,0.753297567367554,7970,700,7620,0.394169369826637,0.0550532933466027,32.9114838189045,597.811353658744,0.0177358106953125,297592527,41,49363499008.0,262985408.0,8655240000.0,14478212.8125,0.3221571248
23,1,632563377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,226,14193982464.0,251989200.0,0.0,0.0,0.30868677
24,1,632563389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,211,36835430400.0,271941312.0,0.0,0.0,0.3331281072
25,2,632562426,False,0.536882877349854,10020,2240,9220,0.0209571206530117,0.0466895215213299,25.4539566040039,545.174926757812,0.0009429741453125,297592527,869,3013501184.0,16487100.0,419661920.0,769774.8125,0.0201966975
26,1,632563191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,519,48906119488.0,801917988.0,0.0,0.0,0.9823495353
27,1,632563491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,59,9510107136.0,79384496.0,0.0,0.0,0.0972460076
28,3,632563874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,519,103506603968.0,1603835976.0,0.0,0.0,1.9646990706
29,1,632562921,False,0.0684871226549149,11820,4770,3920,6.19177431537838e-05,1.09469619928859e-05,0.00337778241373599,308.558868408203,2.78601397094727e-06,297592527,153,5422864384.0,207756000.0,701754.5625,2274.29711914062,0.2545011
30,1,632563101,False,0.308915495872498,8330,1760,2630,0.000570179008566273,0.00209170673042536,0.542421579360962,259.320098876953,2.56554357910156e-05,297592527,649,840344704.0,10012500.0,5430996.0,20943.212890625,0.0122653125
31,2,632562399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,832,828842176.0,94221896.0,0.0,0.0,0.1154218226
32,3,632563712,False,0.703245222568512,9210,2250,9510,0.110181188881065,0.0303944157730445,16.5457726745641,544.368834002653,0.00495764729014462,297592527,312782590,26523122688.0,133151400.0,2203092795.69995,4047059.01236296,0.163110465
33,2,632562369,False,0.563385367393494,8360,2150,9550,0.0116492728381216,0.00524325296282768,2.09736132621765,400.011505126953,0.00052416375703125,297592527,791,13325216768.0,81607504.0,171160432.0,427888.78125,0.0999691924
34,1,632563151,False,0.0585451796650887,3950,4760,3400,2.95507088741215e-05,4.3796803765872e-06,0.00111546716652811,254.691436767578,1.32964613342285e-06,297592527,583,31664619520.0,247832096.0,276448.5625,1085.42541503906,0.3035943176
35,1,632563079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,679,7025274880.0,270743392.0,0.0,0.0,0.3316606552
36,3,632564070,False,0.263923972845078,7750,1760,9860,0.00101961852067463,1.93887679564235e-05,0.00462487890041238,238.533923909289,4.58781489593506e-05,297592527,806,289992916992.0,1931610624.0,8933465.21875,37451.5501708984,2.3662230144
37,2,632562022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,263,4489819648.0,41650200.0,0.0,0.0,0.051021495
38,2,632562345,False,0.12918309867382,8670,6430,7090,0.000286937757827734,8.30785244418828e-06,0.00156802841188204,188.740522585828,1.29108808135152e-05,297592527,752,1217901970.0,1268618408.0,1989229.70758057,10539.4945416451,1.5540575498
39,2,632561924,False,0.246343776583672,7610,4680,9400,0.00199762472281399,0.000194046282558702,0.0812986791133881,418.965423583984,8.9883934765625e-05,297592527,131,47865384960.0,378129600.0,30741438.0,73374.640625,0.46320876
40,3,632563814,False,0.359495133161545,7430,5680,7880,0.0027657748517173,5.56434225520268e-05,0.0158624258393839,285.072792288298,0.000124447161425781,297592527,403,158634770432.0,1825723776.0,28960408.0,101589.51953125,2.2365116256
41,3,632563693,False,0.588704645633698,8580,2130,9800,0.0374557873282231,0.00488671241350339,1.97544067442668,404.247376818814,0.00168533834526367,297592527,234,41508120576.0,281536192.0,556158045.0,1375786.40429688,0.3448818352
42,2,632562618,False,0.251790732145309,4610,3030,6710,0.00190533175402941,0.000187518424354494,0.0519657582044601,277.123474121094,8.57311751953125e-05,297592527,1108,3833876992.0,373214688.0,19394384.0,69984.6328125,0.4571879928
43,3,632564145,False,0.243856027722359,3160,3320,6360,0.00213033044172583,0.000465655048506077,0.117774480959386,252.92216059341,9.5855082421875e-05,297592527,910,14694199808.0,168040800.0,19790918.0,78249.046875,0.20584998
44,1,632563287,False,0.379035115242004,9310,4250,4450,0.000657990636268342,2.94649365736787e-05,0.00683882010919908,232.10028272412,2.96065556014061e-05,297592527,348,48564906184.0,820250088.0,5609542.79638672,24168.6168174744,1.0048063578
45,3,632563815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,406,14464512256.0,184492800.0,0.0,0.0,0.22600368
46,3,632563587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,88,74182189056.0,639534592.0,0.0,0.0,0.7834298752
47,2,632561952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,606826663,211447296.0,7274700.0,0.0,0.0,0.0089115075
48,3,632564292,False,0.118803277611732,7870,1940,9410,0.000120256754504069,2.24566552946291e-06,0.000727103479809277,323.780843705241,5.41100145263672e-06,297592527,1090,343426940928.0,1966964352.0,1430186.625,4417.14404296875,2.4095313312
49,3,632563920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,591,2749961472.0,74858400.0,0.0,0.0,0.09170154
50,3,632564129,False,0.284669727087021,7800,2220,9210,0.000524043055221888,0.000102805902181991,0.0202310968027208,196.789254053789,2.35795298546318e-05,297592527,893,9463685632.0,187232400.0,3787916.80900574,19248.5957996994,0.22935969
51,3,632563896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,556,16930354176.0,126860400.0,0.0,0.0,0.15540399
52,3,632564027,False,0.339650064706802,8530,2400,10340,0.011330800828926,0.00123319793396376,0.323962102540189,262.700815187798,0.000509833979785156,297592527,735,35768354816.0,337489216.0,109333716.0,416191.00390625,0.4134242896
53,3,632564205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,976,257038163968.0,1202093952.0,0.0,0.0,1.4725650912
54,3,632563808,False,0.61751514673233,7820,580,7790,0.516549983889339,0.026599340673144,11.5420808130131,433.923568062967,0.0232423760703613,297592527,394,122318714624.0,713302200.0,8232991636.5,18973368.2207031,0.873795195
55,3,632563934,False,0.389056950807571,3320,3900,6470,0.00194575875474356,0.00033256532470332,0.0804660473954933,241.955614185804,8.75502044921875e-05,297592527,608,15216083456.0,214903808.0,17292460.0,71469.5546875,0.2632571648
56,3,632564288,False,0.220481634140015,5670,1900,6670,0.000712981108759489,0.000395432536231228,0.095749568909545,242.138823026833,3.208087421875e-05,297592527,1085,940982240.0,66227400.0,6341245.0,26188.46875,0.081128565
57,2,632562489,False,0.0832316055893898,2130,3630,5940,0.000105191065961244,0.000639421283267438,0.104438424110413,163.332733154297,4.73311468505859e-06,297592527,949,133155392.0,6042600.0,631079.625,3863.76708984375,0.007402185
58,2,632562555,False,0.091991163790226,12160,5030,8690,0.000257183611572834,4.29889041697606e-06,0.00148355693090707,345.102294921875,1.15720809326172e-05,297592527,1025,365036797952.0,2197449984.0,3260042.25,9446.5966796875,2.6918762304
59,1,632563418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,606826663,185991808.0,7274700.0,0.0,0.0,0.0089115075
60,1,632563021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,773,16007292928.0,127188896.0,0.0,0.0,0.1558063976
61,3,632564336,False,0.539096117019653,9730,2150,7770,0.176000519640206,0.0219908565718029,8.18011401630269,371.977962276894,0.007919214778125,297592527,484682508,39831537664.0,293970592.0,2404712960.0,6464665.125,0.3601139752
62,1,632563112,False,0.0377672575414181,8260,3810,2960,7.29348476083874e-06,3.71025777212708e-07,6.58055068925023e-05,177.36100769043,3.28173305511475e-07,297592527,632,67429195776.0,722043008.0,47514.40625,267.896575927734,0.8845026848
63,3,632564030,False,0.181882619857788,9700,2600,9110,0.000917422919434336,6.01391121409649e-05,0.0133687129001435,222.296479349537,4.12798164245605e-05,297592527,743,53129771008.0,560331008.0,7490904.375,33697.8093261719,0.6864054848
64,1,632563017,False,0.0352360457181931,8320,6450,3300,5.29390060226926e-05,4.47015418103547e-06,0.000960131583269686,214.787124633789,2.3820120513916e-06,297592527,780,48556441600.0,434996096.0,417653.5,1944.49963378906,0.5328702176
65,1,632563238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,428,312879392.0,3748500.0,0.0,0.0,0.0045919125
66,3,632564137,False,0.667627215385437,10010,2340,9210,0.150566706863708,0.0253074495105495,11.652364023744,460.432175075038,0.0067748100546875,297592527,902,36330508288.0,218530800.0,2546400432.0,5530457.1875,0.26770023
67,3,632564294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,1092,5000156032.0,99570600.0,0.0,0.0,0.121973985
68,3,632563742,False,0.236204475164413,3710,2500,5880,0.000354893956911124,3.44346905515918e-05,0.0107637278545957,312.583841532391,1.59685975585937e-05,297592527,304,48056260608.0,378559808.0,4074714.75,13035.58984375,0.4637357648
69,2,632561874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,51,72355260672.0,720427492.0,0.0,0.0,0.8825236777
70,2,632561857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,27,816679744.0,30789000.0,0.0,0.0,0.037716525
71,1,632562249,False,0.00701994635164738,7070,3160,3290,1.23823793465076e-06,2.41118982557964e-07,3.69512490578927e-05,153.2490234375,5.57150181770325e-08,297592527,496345668,18941898752.0,188627392.0,6970.01806640625,45.4816474914551,0.2310685552
72,1,632562926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,910,7988801024.0,84020400.0,0.0,0.0,0.10292499
73,2,632561936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,147,653155584.0,6518700.0,0.0,0.0,0.0079854075
74,2,632562112,False,0.0443228036165237,11090,6300,8250,4.74182595402832e-05,4.878895164233e-07,0.000142675365331307,292.433759137222,2.13360382385254e-06,297592527,386,162202457664.0,3569901276.0,509336.96875,1741.71740722656,4.3731290631
75,2,632562452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,907,13657226240.0,107150400.0,0.0,0.0,0.13125924
76,3,632564099,False,0.542332172393799,6270,1600,6750,0.0216812087117228,0.00030762353893476,0.0798671329833091,259.626208254002,0.00097555478125,297592527,844,279647141888.0,2588785152.0,206758848.0,796371.25,3.1712618112
77,2,632562583,False,0.521204352378845,6910,1810,8210,0.00787994241286796,0.00438879150897264,1.58656334877014,361.503479003906,0.00035456120546875,297592527,1062,2462646272.0,65949300.0,104632744.0,289437.71875,0.0807878925
78,3,632563681,False,0.657921493053436,9990,2210,9620,0.686889488733194,0.0218600717493787,9.20022434934856,420.868899920699,0.0309068711912598,297592527,312782628,179262505216.0,1154163592.0,10618563982.25,25230098.9316406,1.4138504002
79,1,632563223,False,0.118471018970013,5160,1200,3070,0.00064861987516739,0.000115138864202891,0.0227295905351639,197.410247802734,2.91849144042969e-05,297592527,450,26310070272.0,206919008.0,4703184.5,23824.419921875,0.2534757848
80,2,632562224,False,0.655978679656982,5040,1960,5780,0.168871513391727,0.0288223959505558,17.873119354248,620.112243652344,0.00759844225,297592527,588,34382159872.0,215208000.0,3846438400.0,6202810.0,0.2636298
81,2,632562537,False,0.478098660707474,8250,2560,10060,0.0252198313876729,0.00095791315819325,0.279255611957064,291.524977570803,0.00113477654404297,297592527,1002,138041151744.0,967048204.0,270053638.0,926348.19921875,1.1846340499
82,2,632562534,False,1.0,8550,1020,8470,18.2620886352877,0.00295380270108581,1.5102447271347,511.288238525391,0.8217100864,297592527,997,24328537495526.3,227091578880.0,342963847168.0,670783744.0,278.187184128
83,1,632562893,False,0.313355982303619,9420,4780,3480,0.00157340438590163,9.10146627537142e-05,0.0169962680912986,186.742087231488,7.07959686157226e-05,297592527,948,8257492456.0,634981504.0,10792315.875,57792.6274414062,0.7778523424
84,3,632564283,False,0.240954637527466,8600,3860,8290,0.000106672711575967,1.57483747202756e-05,0.00313761582615085,199.234262702122,4.79978193054199e-06,297592527,1079,17874395648.0,248799600.0,780637.5625,3918.18933105469,0.30477951
85,1,632562802,False,0.0811525210738182,7980,6480,5220,5.59114198876284e-05,3.36102311848663e-05,0.00648515485227108,192.951812744141,2.51575701904297e-06,297592527,606826651,3162335232.0,61102800.0,396261.125,2053.67919921875,0.07485093
86,2,632561867,False,0.762041509151459,4780,1980,5870,0.403383288407596,0.0105149706317686,4.11167260739807,391.030346292703,0.0181503946996094,297592527,39,187071301472.0,1409100344.0,5793759285.5,14816648.734375,1.7261479214
87,3,632563867,False,0.28923574090004,8340,2170,4350,0.0023436278023807,4.55948065873052e-05,0.012010760984627,263.423882753591,0.000105452483691406,297592527,502,260388225024.0,1888014592.0,22676492.0,86083.66015625,2.3128178752
88,2,632562531,False,0.61590164899826,5710,1620,6490,0.102051067933078,0.000635913511639295,0.175729841210427,276.342361019221,0.0045918292,297592527,993,758005612032.0,5894562596.0,1035850549.0,3748432.0,7.2208391801
89,2,632562520,False,0.27874082326889,7700,1180,9290,0.00457673847500882,0.000444994831923395,0.103257037699223,232.040985107422,0.000205932204296875,297592527,981,39644323840.0,377775008.0,39007928.0,168107.921875,0.4627743848
90,1,632563000,False,0.0388805530965328,4640,4310,1500,4.27214349323026e-05,1.62475669185369e-06,0.000313180324155837,192.755218505859,1.92226829528809e-06,297592527,806,149935046656.0,965805312.0,302471.21875,1569.19860839844,1.1831115072
91,3,632564037,False,0.360587060451508,4750,7070,6550,0.00467596095118418,4.99089268049103e-05,0.0100325576596862,201.017298947393,0.000210396759863281,297592527,754,404550729728.0,3441317376.0,34525215.0,171752.45703125,4.2156137856
92,1,632563103,False,0.102394990622997,7490,7050,3190,0.000822640730716241,2.68839875881092e-05,0.00504773537137514,187.759920466849,3.70150533935547e-05,297592527,647,130353299456.0,1123954176.0,5673423.25,30216.3701171875,1.3768438656
93,1,632563301,False,0.136360630393028,8300,5940,5120,0.000744886354067491,5.98545418890843e-05,0.0108831487830925,181.826615651991,3.35164636741638e-05,297592527,331,22308402560.0,457114492.0,4974845.02734375,27360.3785095215,0.5599652527
94,3,632563685,False,0.00522407097741961,12040,4620,6970,4.95694766896615e-07,2.70074640768965e-08,0.0,0.0,2.2303987121582e-08,297592527,225,23202699264.0,674159424.0,0.0,18.2073364257812,0.8258452944
95,1,632563142,False,0.0233973208814859,5660,6850,4430,7.0574020876393e-06,7.78525077294034e-07,0.000116895360406488,150.149765014648,3.1755066986084e-07,297592527,596,20965861376.0,332969408.0,38922.578125,259.225036621094,0.4078875248
96,3,632563958,False,0.179159253835678,6610,7330,3350,0.00128060064811393,6.80986492106787e-05,0.013343079513582,195.93750637112,5.76211456542969e-05,297592527,639,68825735168.0,690728384.0,9216443.75,47037.669921875,0.8461422704
97,3,632564325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,196,7753360128.0,198259200.0,0.0,0.0,0.24286752
98,3,632563623,False,0.256082803010941,8090,4890,10170,0.00583224704335444,0.000166594996855452,0.0511451921775706,307.003170220936,0.000262424321643066,297592527,139,153914843136.0,1285896576.0,65767427.5,214223.936035156,1.5752233056
99,1,632562903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,182305705,21696757760.0,116090096.0,0.0,0.0,0.1422103676
100,2,632562317,False,0.246343776583672,7610,4680,9400,0.00230128218347356,2.1086962078698e-05,0.00834063068032265,395.534973144531,0.000103547125390625,297592527,703,453545538560.0,4008556032.0,33433886.0,84528.265625,4.9104811392
101,2,632562337,False,0.339650064706802,8530,2400,10340,0.0106853189010848,0.00232589268125594,0.623104512691498,267.899078369141,0.00048079025859375,297592527,735,17837520896.0,168744608.0,105145528.0,392481.84375,0.2067121448
102,1,632563243,False,0.603151381015778,8580,1170,2160,0.0107433855760096,0.00473632710054517,1.90166985988617,401.507293701172,0.0004834029921875,297592527,421,14031155200.0,83316600.0,158440672.0,394614.6875,0.102062835
103,3,632563754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,321,2171085184.0,24174000.0,0.0,0.0,0.02961315
104,1,632563032,False,0.312005490064621,5280,7260,4300,0.00151685894783253,3.23804270010442e-05,0.00635415548458695,196.234466552734,6.82516836914062e-05,297592527,754,218736230400.0,1720658688.0,10933333.0,55715.66015625,2.1078068928
105,3,632564159,False,0.135495141148567,4760,2380,6580,0.000245133490782679,0.000404775331094568,0.0803203278128428,198.431874777659,1.1029880859375e-05,297592527,927,400857744.0,22244400.0,1786677.5,9003.984375,0.02724939
106,2,632562436,False,0.538235723972321,8630,1040,6460,0.266855269851766,0.00501059294067977,1.70019480093189,339.320080689139,0.0120072611203125,297592527,886,272347893632.0,1956224728.0,3325963112.0,9801845.8125,2.3963752918
107,1,632563503,False,0.118982136249542,4590,1820,5690,0.000542828622875044,1.4149884716709e-05,0.00295819103142593,209.061140118882,2.44247940917969e-05,297592527,39,191936090928.0,1409100344.0,4168388.0,19938.607421875,1.7261479214
108,2,632561931,False,0.0149303991347551,9740,2760,5790,5.81403547461443e-06,1.17102933927526e-06,0.000304317887639627,259.872131347656,2.61604884719849e-07,297592527,140,3918167552.0,182365200.0,55496.9921875,213.55500793457,0.22339737
109,3,632563603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,114,4012671232.0,303744608.0,0.0,0.0,0.3720871448
110,1,632562892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,949,354065216.0,6042600.0,0.0,0.0,0.007402185
111,3,632563954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,633,1260432192.0,16338600.0,0.0,0.0,0.020014785
112,3,632564131,False,0.318881213665009,9330,3340,10220,0.00944623959315732,0.000225156452174866,0.0614762877278741,273.038090332535,0.000425037382484817,297592527,895,169529482752.0,1541014208.0,94735832.84375,346969.291824341,1.8877424048
113,3,632564324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,1139,5931618048.0,52556400.0,0.0,0.0,0.06438159
114,3,632564333,False,0.672100961208344,8330,1360,7650,0.179126646636304,0.00395001494178783,1.0955827182648,277.361664300167,0.00805987613046875,297592527,484682520,23321597952.0,1665687552.0,1824898496.0,6579490.71875,2.0404672512
115,3,632563937,False,0.109799563884735,7570,2580,5920,0.000244594216737395,0.000208880898620502,0.0569175936188562,272.488264818628,1.10056160049438e-05,297592527,611,1615326976.0,43011000.0,2448082.61914062,8984.17633056641,0.052688475
116,2,632561887,False,0.619734883308411,7230,2660,8940,0.076912168993606,0.00105344871129384,0.501670265233765,476.217076214008,0.00346069424429512,297592527,73,60338174783.0,2681721944.0,1345340158.92969,2825056.5259552,3.2851093814
117,2,632562046,False,0.00142312969546765,6000,3520,7440,1.87165993569951e-07,4.47930510460992e-08,8.36697472550441e-06,186.791809082031,8.42160980701446e-09,297592527,301,2687009792.0,153478800.0,1284.15319824219,6.87478351593018,0.18801153
118,2,632562598,False,0.220481634140015,5670,1900,6670,0.000712981108759489,0.000790865044109523,0.191499143838882,242.138824462891,3.208087421875e-05,297592527,1085,488627712.0,33113700.0,6341245.0,26188.46875,0.0405642825
119,3,632563955,False,0.00620259391143918,7930,2820,5740,5.35053891674372e-07,7.53748763513802e-08,1.47871901540732e-05,196.181949077287,2.40749669075012e-08,297592527,634,29597455360.0,260737200.0,3855.57055664062,19.6530342102051,0.31940307
120,3,632563997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,693,44989251584.0,494508608.0,0.0,0.0,0.6057730448
121,1,632563049,False,0.494475990533829,7830,6210,4290,0.0130463490653581,0.000161417454868772,0.0340462319537227,210.920386406794,0.000587025768618011,297592527,726,449349787648.0,2968729184.0,101074042.40625,479204.709075928,3.6366932504
122,1,632563150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,496345672,4983482368.0,43132500.0,0.0,0.0,0.0528373125
123,3,632563620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,135,1741146656.0,38779200.0,0.0,0.0,0.04750452
124,3,632563909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,576,158540576.0,5065200.0,0.0,0.0,0.00620487
125,3,632563898,False,0.330534249544144,5130,1760,2170,0.00379180402615046,0.000382739934279051,0.0910680566656486,237.937169627176,0.000170613760351562,297592527,558,42946400256.0,363893408.0,33139065.5,139276.5390625,0.4457694248
126,1,632563144,False,0.452472627162933,8740,680,3150,0.102208707499729,0.00660322792828083,2.44950819015503,370.956176757812,0.00459892225625,297592527,593,82018787328.0,568543488.0,1392651904.0,3754222.25,0.6964657728
127,3,632564158,False,0.332055389881134,9990,2460,9070,0.00870834803106782,7.08150329479041e-05,0.0203584024622973,287.487015324475,0.000391835652313232,297592527,926,455769298944.0,4516920000.0,91957275.25,319865.838623047,5.533227
128,3,632563672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,209,4097356160.0,258809408.0,0.0,0.0,0.3170415248
129,1,632562678,False,0.148775994777679,8400,5530,5350,0.000127737714409265,0.000168136873980984,0.0307349748909473,182.797348022461,5.74761027832031e-06,297592527,607344846,2313828352.0,27905400.0,857671.75,4691.9267578125,0.034184115
130,3,632563820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,560581563,8376989440.0,158079600.0,0.0,0.0,0.19364751
131,3,632564108,False,0.593285977840424,5800,4900,6170,0.00130418361101219,4.19958315486545e-06,0.00670899741397925,1597.53889054596,5.8682270636642e-05,297592527,856,1248892114816.0,11406821256.0,76528334.3082275,47903.8943972588,13.9733560386
132,2,632561928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,136,42682232832.0,1249865088.0,0.0,0.0,1.5310847328
133,2,632562191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,538,1869450752.0,70977600.0,0.0,0.0,0.08694756
134,2,632562433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,880,6220824576.0,46680300.0,0.0,0.0,0.0571833675
135,1,632563235,False,0.37245985865593,7730,920,3580,0.0027396872381797,0.000983123085461557,0.408481687307358,415.493957519531,0.000123273338671875,297592527,433,17669212160.0,102358800.0,41811696.0,100631.296875,0.12538953
136,3,632563670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,207,1130400704.0,47505600.0,0.0,0.0,0.05819436
137,2,632562528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297592527,989,8495718400.0,225916192.0,0.0,0.0,0.2767473352
138,3,632563993,False,1.0,8550,1020,8470,16.182828760403,0.00299661548663394,1.56256431129581,521.443047419814,0.728152944850586,297592527,688,26865157542169.8,198360640488.0,309951257592.328,594410567.224968,242.9917845978
