,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
682,1,630012369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,238,1784650112.0,43726500.0,0.0,0.0,0.0535649625
683,1,630012221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,460,629980672.0,4267800.0,0.0,0.0,0.005228055
684,3,630012798,False,0.253334522247314,12180,4680,4630,0.00415021840398732,9.06795039519291e-06,0.00165991669674828,183.053129362974,0.000174420402267662,175731154,370,1196243952688.0,15701894656.0,26063837.110077,142384.001851153,19.2348209536
685,3,630013298,False,0.417160212993622,9100,4800,8060,0.0436421219320962,7.01487524539844e-05,0.0130934128523059,186.6521127499,0.00183413876626282,175731154,1080,8126309468672.0,21344016584.0,279466021.060776,1497256.13572475,26.1464203154
686,2,630011583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,1062,13390768128.0,65949300.0,0.0,0.0,0.0807878925
687,2,630011200,False,0.0895493775606155,5690,2110,5710,8.96173255578762e-05,1.42864328154246e-05,0.00638784840703011,447.126892089844,3.7663294921875e-06,175731154,588,75322966016.0,215208000.0,1374716.125,3074.5546875,0.2636298
688,2,630009934,False,0.193964511156082,4270,1490,5730,0.000198445860172411,4.83159324743678e-06,0.00117381642268622,242.946035101142,8.34004464111328e-06,175731154,39,486323686656.0,1409100344.0,1654025.125,6808.19970703125,1.7261479214
689,1,630011731,False,0.591411054134369,10110,7040,5660,0.0567207660483648,0.0026031014554559,0.265455867718817,101.976765893024,0.0023837923376709,175731154,933,29770843776.0,747551704.0,198441986.25,1945952.92871094,0.9157508374
690,1,630012235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,437,63492374528.0,831773696.0,0.0,0.0,1.0189227776
691,2,630012110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,496345664,21563955200.0,93286800.0,0.0,0.0,0.11427633
692,2,630011505,True,0.375494420528412,2080,3300,6350,0.00400087139795792,0.176988258957863,300.927368164062,1700.26733398438,0.000168143825390625,175731154,969,559751104.0,775533.1875,233379152.0,137260.265625,0.0009500281546875
693,3,630013305,False,0.417160212993622,9100,4800,8060,0.067334069317391,6.01941620586022e-05,0.0106439007000304,176.826129578281,0.0028298355203125,175731154,1089,12047405840896.0,38376974336.0,408480704.0,2310069.8125,47.0117935616
694,3,630013349,False,0.230460241436958,7710,3660,1810,0.00090536450573858,1.86474807372421e-05,0.0023226279900817,124.554518801192,3.80495737617254e-05,175731154,484682520,119658033152.0,1665687552.0,3868772.53100586,31060.876540184,2.0404672512
695,3,630012657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,181,114527248384.0,381558592.0,0.0,0.0,0.4674092752
696,3,630012698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,234,95547121664.0,281536192.0,0.0,0.0,0.3448818352
697,2,630011545,False,0.150836557149887,7070,3170,8150,0.0001598866681712,2.32838631296861e-05,0.00284100175196285,122.015910166585,6.7195251586914e-06,175731154,1014,31543948032.0,235584904.0,669297.125,5485.32666015625,0.2885915074
698,1,630012336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,287,602572224.0,3490200.0,0.0,0.0,0.004275495
699,1,630011839,False,0.134740352630615,7100,3280,3160,0.000497222512696266,7.24091699642025e-05,0.0099621099276272,137.58077785662,2.0896671509552e-05,175731154,1014,33733604992.0,235584904.0,2346922.7109375,17058.5073547363,0.2885915074
700,1,630012113,False,0.0360990948975086,8050,2610,5620,4.12052401311298e-05,1.08435051515698e-05,0.0011702012270689,107.917251586914,1.73172442016602e-06,175731154,634,24637046784.0,130368600.0,152557.5,1413.65258789062,0.159701535
701,3,630012623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,135,2711078912.0,38779200.0,0.0,0.0,0.04750452
702,3,630013028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,727,157701824512.0,820375168.0,0.0,0.0,1.0049595808
703,1,630011792,False,0.0614309385418892,8980,3930,3190,2.87620933554902e-05,7.93215258454438e-06,0.00166015606373549,209.294525146484,1.2087787689209e-06,175731154,1079,20350926848.0,124399800.0,206523.078125,986.758178710938,0.152389755
704,2,630010051,False,0.0266942083835602,5210,6750,5790,1.54615141366251e-05,7.98366272647399e-06,0.00108288659248501,135.637817382812,6.49797975158691e-07,175731154,133,8202207232.0,66441600.0,71948.71875,530.447326660156,0.08139096
705,3,630013196,False,0.195175796747208,12680,4650,4450,0.00144919246858099,2.52072577164399e-05,0.00430028393902064,170.597055316177,6.09049232421875e-05,175731154,957,725256798208.0,1972380544.0,8481796.375,49718.3046875,2.4161661664
706,3,630012894,False,0.210889026522636,7160,4870,10680,0.00107158529713094,0.00018461195120426,0.0197422090150802,106.93895431091,4.50353018554687e-05,175731154,540,44004175872.0,199139392.0,3931451.5,36763.51171875,0.2439457552
707,3,630012786,False,0.240894973278046,5290,2340,1540,0.00402233951848936,5.07869165419127e-05,0.013199236056298,259.894416811171,0.000169046061816406,175731154,353,983279153152.0,2717171952.0,35864594.0,137996.78515625,3.3285356412
708,2,630011337,False,0.819275081157684,3100,3700,6780,0.0325178112510206,0.00139664289995604,1.41696750802419,1014.55247298274,0.00136661957689209,175731154,746,275170586432.0,798778140.0,1131842670.5,1115607.81787109,0.9785032215
709,1,630011782,False,0.223926395177841,10840,1080,5330,0.00432852390651479,4.90653801534791e-05,0.00804852414876223,164.036727905273,0.000181914012109375,175731154,1091,1343511855104.0,3026599168.0,24359656.0,148501.234375,3.7075839808
710,1,630012072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,694,101438775296.0,267717600.0,0.0,0.0,0.32795406
711,1,630012214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,470,15365607424.0,87570000.0,0.0,0.0,0.10727325
712,3,630013021,False,0.819275081157684,3100,3700,6780,0.0607439840740044,0.000392236820870598,0.316960924886213,808.085595285765,0.00255287532033234,175731154,714,1764976755801.5,5313065328.0,1684034100.34375,2083979.85333252,6.5085050268
713,1,630012225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,451,55853613056.0,188746208.0,0.0,0.0,0.2312141048
714,3,630013200,False,0.500441253185272,3840,5780,8170,0.0528222711152536,0.000174080873284429,0.117576142508419,675.411033332262,0.00221995106757812,175731154,961,3056303603712.0,10410132480.0,1223983220.0,1812204.953125,12.752412288
715,3,630013249,False,0.150836557149887,7070,3170,8150,0.000657109180867466,4.78465165469443e-05,0.00640155583979502,133.79356119926,2.76161966682434e-05,175731154,1014,65277553024.0,471169808.0,3016219.8359375,22543.8340148926,0.5771830148
716,2,630011040,False,0.127466976642609,8400,5980,6090,0.000676877654620045,9.5539901634625e-05,0.0130865395138587,136.974596895711,2.8447002377367e-05,175731154,491,31860214016.0,243061196.0,3180829.94573975,23222.0427570343,0.2977499651
717,2,630011118,False,0.00133391621056944,9530,5840,9260,5.98254067632347e-08,3.63303453987385e-09,3.18918387165468e-06,877.829223632812,2.51427045464516e-09,175731154,543,121023709184.0,564945280.0,1801.71435546875,2.05246567726135,0.692057968
718,2,630010831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,350,2551441920.0,12030300.0,0.0,0.0,0.0147371175
719,3,630013193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,954,81853644800.0,267962400.0,0.0,0.0,0.32825394
720,2,630011130,False,0.253923535346985,12930,7140,7380,0.000722946977461245,0.000377057964215055,0.0315681509673595,83.722282409668,3.03831486328125e-05,175731154,553,210625056.0,65779200.0,2076527.75,24802.5703125,0.08057952
721,3,630012598,False,0.365155458450317,10650,6370,8480,0.00526551783418745,0.000197347278461973,0.0238091376950391,120.645888205785,0.000221292869287109,175731154,101,70405310464.0,915377408.0,21794346.75,180647.240234375,1.1213373248
722,1,630012196,False,0.00899160094559193,13160,5220,4830,1.5479094108919e-06,5.28913642072064e-06,0.000576319374803917,108.962849312439,6.50536805152893e-08,175731154,514,528420864.0,10040400.0,5786.47705078125,53.1050453186035,0.01229949
723,1,630012296,False,0.210773020982742,9990,1490,4570,0.0035495786393723,3.94665457366915e-05,0.00485747254480292,123.078228766471,0.000149177434509277,175731154,339,703761850112.0,3085587940.0,14988158.703125,121777.497558594,3.7798452265
724,2,630010828,False,0.182132825255394,6990,6420,7190,0.000210110594871352,0.000640028854832053,0.0754547044634819,117.89266204834,8.83027612304687e-06,175731154,349,565984832.0,11262600.0,849816.125,7208.388671875,0.013796685
725,3,630012927,False,0.0949618592858315,8830,4560,5580,6.57517195983986e-05,3.01340023714773e-05,0.00191776094098992,63.6410961062754,2.76333442382812e-06,175731154,591,6300684544.0,74858400.0,143560.515625,2255.783203125,0.09170154
726,3,630013164,False,0.210889026522636,7160,4870,10680,0.00107158529713094,5.17203844739247e-05,0.00553092383219971,106.93895431091,4.50353018554687e-05,175731154,922,173972062976.0,710812808.0,3931451.5,36763.51171875,0.8707456898
727,2,630011248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,629,80030965760.0,367669792.0,0.0,0.0,0.4503954952
728,2,630009915,False,0.0176112037152052,5830,4000,6110,4.94664301048917e-06,1.64002744895697e-06,0.000265551934717223,161.919219970703,2.07891580581665e-07,175731154,15,33719068672.0,103478400.0,27478.890625,169.707412719727,0.12676104
729,1,630011840,False,0.12379702180624,6990,2470,970,0.000311084593650182,1.95228023595399e-05,0.00365246868387347,187.087315468759,1.30738902587891e-05,175731154,1011,218651603456.0,546671696.0,1996701.25,10672.5634765625,0.6696728276
730,2,630011355,False,0.27729606628418,4680,3000,5710,0.00265995779236562,2.59977541353092e-05,0.00294999231110246,113.471044296703,0.000111789516357422,175731154,776,284740864000.0,3510178132.0,10354998.5,91256.748046875,4.2999682117
731,2,630010670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,263,10693529600.0,41650200.0,0.0,0.0,0.051021495
732,3,630013353,False,0.0477098599076271,7760,2350,6650,3.3270077440595e-05,9.54957058906569e-07,0.000250296141862116,262.101986186381,1.39823491821289e-06,175731154,484682470,351114805248.0,1195254016.0,299167.46875,1141.41625976562,1.4641861696
733,1,630011726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,182305713,1048734912.0,11054700.0,0.0,0.0,0.0135420075
734,1,630011945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,893,16090149888.0,93616200.0,0.0,0.0,0.114679845
735,1,630012018,False,0.025738563388586,4710,4600,2550,8.78901478192126e-06,8.57165105117019e-07,0.000111125998955686,129.643630981445,3.69374173736572e-07,175731154,783,111950528512.0,351775808.0,39091.4375,301.529937744141,0.4309253648
736,1,630011747,False,0.143122345209122,1690,3510,4720,7.79451615176785e-05,2.14305200643139e-05,0.00817263498902321,381.35498046875,3.27578577880859e-06,175731154,204,31254718464.0,124780496.0,1019785.5,2674.11083984375,0.1528561076
737,3,630012558,False,0.193964511156082,4270,1490,5730,0.00117310849786461,8.07210794832552e-06,0.00235509600672209,291.757248763086,4.93019971923828e-05,175731154,31,1689631548160.0,4985875880.0,11742216.375,40246.5283203125,6.107697953
738,3,630013254,False,0.452983796596527,7670,3760,540,0.00238265885393709,4.99531277523072e-05,0.0053145425799779,106.390586918402,0.000100135529101562,175731154,1018,567463653376.0,1636399816.0,8696716.5,81743.2890625,2.0045897746
739,2,630011487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,951,225158692864.0,561608128.0,0.0,0.0,0.6879699568
740,2,630010971,False,0.014724463224411,5860,3950,6110,3.16086336274035e-06,1.19447900102827e-07,7.11943963142736e-06,59.6028864910858,1.32840974998474e-07,175731154,444,239577260032.0,907857000.0,6463.43310546875,108.441612243652,1.112124825
741,1,630012037,False,0.407347738742828,8930,6580,4190,0.0353524430610095,0.000956045729187858,0.0899921460070758,94.1295413594099,0.00148575008339844,175731154,752,18511838816.0,1268618408.0,114165693.0,1212857.2109375,1.5540575498
742,1,630012137,False,0.408588498830795,3350,6030,5650,0.00417454468900685,0.000443493714556098,0.0443815886974335,100.072647094727,0.000175442758203125,175731154,605,114421202944.0,322932608.0,14332262.0,143218.578125,0.3955924448
743,2,630011188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,583,76098641920.0,247832096.0,0.0,0.0,0.3035943176
744,2,630011294,True,0.990299820899963,2240,3670,6510,0.993430053348092,0.0960857297234451,131.331591021284,1366.81681451849,0.0417506869911438,175731154,688,185586163686.5,354706089.658203,46584115099.75,34082193.4621582,0.434514959831299
745,2,630010645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,249,12428492800.0,35722800.0,0.0,0.0,0.04376043
746,2,630011113,False,0.425632506608963,7370,4390,10740,0.00373269233173378,9.17315323695752e-05,0.0079971438487488,87.1798785234424,0.0001568731171875,175731154,541,435850939392.0,1396026908.0,11164228.0,128059.6875,1.7101329623
747,3,630012964,False,0.31363582611084,5930,7350,8240,0.00368863471557962,0.000183209753195567,0.10833141558723,591.297208241923,0.00015502151652832,175731154,639,178134794240.0,690728384.0,74827583.625,126548.176757812,0.8461422704
748,3,630012668,False,0.309931516647339,12950,7360,5640,0.00290786614292161,0.00164582837117463,0.12857760867772,78.123339547218,0.000122208311230469,175731154,198,554462736.0,60615000.0,7793731.75,99761.88671875,0.074253375
749,2,630010814,False,0.0558560155332088,3500,6200,7110,2.10961286468308e-05,5.31314867657784e-07,0.000325042550684884,611.770080566406,8.86602796936035e-07,175731154,342,297298526208.0,1362200448.0,442773.125,723.757385253906,1.6686955488
750,1,630012116,False,0.183958441019058,6790,7490,2810,0.00182368424113233,4.25817965547359e-05,0.00666079070278117,156.423430707514,7.66436143798828e-05,175731154,631,334523441152.0,1469318368.0,9786822.125,62566.2158203125,1.7999150008
751,1,630012106,False,0.183958441019058,6790,7490,2810,0.00154023759397585,4.70142332119419e-05,0.00703917532310499,149.72434605861,6.473125859375e-05,175731154,647,247733919744.0,1123954176.0,7911710.5,52841.84375,1.3768438656
752,2,630011408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,850,559402560.0,38280600.0,0.0,0.0,0.046893735
753,1,630011754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,1128,110297882624.0,249867008.0,0.0,0.0,0.3060870848
754,1,630011804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,1060,100785504.0,3118500.0,0.0,0.0,0.0038201625
755,1,630012475,False,0.146299079060555,11670,5180,3330,0.000483453366383144,6.02062864345498e-05,0.0239529870450497,397.848602294922,2.03179983398437e-05,175731154,96,45052571648.0,275488192.0,6598765.0,16586.12109375,0.3374730352
756,2,630010753,False,0.819275081157684,3100,3700,6780,0.124600403512895,7.70569820639336e-05,0.0371411921877052,481.996454998581,0.0052365563418427,175731154,315,19607580637815.8,55475049196.0,2060409463.81104,4274739.870892,67.9569352651
757,2,630011363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,791,33507735552.0,81607504.0,0.0,0.0,0.0999691924
758,3,630012541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,9,80323399680.0,209615392.0,0.0,0.0,0.2567788552
759,1,630012335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,288,69287403520.0,235492192.0,0.0,0.0,0.2884779352
760,1,630012476,False,0.310419112443924,4450,5280,1830,0.00546174098969997,5.27479850130365e-05,0.0142504092053061,270.160257340336,0.000229539500762176,175731154,95,1258351167488.0,3552347720.0,50622408.6495361,187379.184295654,4.351625957
761,1,630012229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,445,28167690240.0,448366496.0,0.0,0.0,0.5492489576
762,1,630012447,False,0.105584420263767,5820,6710,5670,0.000110967864666341,5.72990466025658e-05,0.00641888519749045,112.024291992188,4.66362434692383e-06,175731154,133,6687057408.0,66441600.0,426481.0,3807.04028320312,0.08139096
763,3,630013016,False,0.0195188634097576,7760,2510,6210,1.37054729802042e-05,8.98817095097169e-06,0.00100311043035819,111.603399159842,5.75997183227539e-07,175731154,706,13776224256.0,52313400.0,52476.1171875,470.201782226562,0.064083915
764,2,630010105,False,0.698233664035797,2040,4360,7220,0.20210297464102,0.00323891919106245,3.14317870140076,970.440551757812,0.0084937414625,175731154,159,587473334272.0,2140734592.0,6728711168.0,6933666.5,2.6223998752
765,3,630012865,False,0.167666435241699,5980,3110,4020,0.00197299888553247,2.89553431707545e-06,0.000553607412142348,191.193524759017,8.29188312011719e-05,175731154,485,6934339256320.0,23376977920.0,12941668.25,67688.841796875,28.636797952
766,3,630013301,False,0.313400238752365,9140,3300,3190,0.0067713578058624,0.000281579482979992,0.0436692391458568,155.086722525731,0.000284578505859375,175731154,1084,188370337792.0,825020992.0,36028039.0,232308.984375,1.0106507152
767,1,630012148,False,0.0949618592858315,8830,4560,5580,6.57517195983986e-05,6.02680047450121e-05,0.00383552187122405,63.6410942077637,2.76333442382812e-06,175731154,591,2942798592.0,37429200.0,143560.515625,2255.783203125,0.04585077
768,1,630011850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,998,49443213312.0,192810592.0,0.0,0.0,0.2361929752
769,3,630012553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,26,195965001728.0,1075345152.0,0.0,0.0,1.3172978112
770,3,630013331,False,0.331950426101685,11540,6490,3140,0.0124397208815132,0.000545870386741116,0.0507900300616418,93.0441205372245,0.000522801671875,175731154,1123,5183912224.0,781828224.0,39709079.0,426776.875,0.9577395744
771,2,630011229,False,0.313683271408081,3260,3640,6770,0.000142250920667127,4.54183355032001e-05,0.0374337397515774,824.198852539062,5.97835111083984e-06,175731154,608,27667580928.0,107451904.0,4022326.5,4880.28662109375,0.1316285824
772,1,630012147,False,0.229696467518806,9010,410,3750,0.00104589753848476,6.3112544012256e-05,0.0157963503152132,250.288589477539,4.39557275390625e-05,175731154,593,150890168320.0,568543488.0,8980912.0,35882.2265625,0.6964657728
773,3,630012835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,434,272973070336.0,875204992.0,0.0,0.0,1.0721261152
774,2,630010909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,402,123107849984.0,341200800.0,0.0,0.0,0.41797098
775,3,630012563,False,0.193964511156082,4270,1490,5730,0.000939454904080285,1.14365297590035e-05,0.0031644565495188,276.697268857063,3.94822841430664e-05,175731154,39,930539613440.0,2818200688.0,8918073.625,32230.4360351562,3.4522958428
776,3,630012839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,441,4591875328.0,21263400.0,0.0,0.0,0.026047665
777,3,630013022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,718,126774013952.0,788106624.0,0.0,0.0,0.9654306144
778,3,630013032,False,0.524571597576141,2270,3810,5880,0.0113573978236784,0.000309383992230851,0.0799492399490616,258.414274677167,0.000477315096289062,175731154,731,400821450137.5,1259421904.0,100689824.0,389644.9765625,1.5427918324
779,3,630012550,False,0.207646891474724,7120,380,7530,0.00138074893806304,2.1423365252844e-05,0.00250446839689641,116.903594152368,5.802846061697e-05,175731154,22,897678218752.0,2211145232.0,5537743.35449219,47370.1719322205,2.7086529092
780,3,630012534,False,0.18482418358326,7390,6520,7020,0.000163146626110415,5.7689797228561e-05,0.0155357932444049,269.2988013609,6.85653076171875e-06,175731154,1,16267051520.0,97021800.0,1507310.625,5597.16796875,0.118851705
781,3,630013394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,549009219,1135252864.0,12520800.0,0.0,0.0,0.01533798
782,3,630012734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,312782562,152004468736.0,319714208.0,0.0,0.0,0.3916499048
783,2,630011389,False,0.112103909254074,10140,1610,7300,8.78926723008323e-05,3.35850609189947e-06,0.000312762014800683,93.1253433227539,3.69384783325195e-06,175731154,828,170582048768.0,897835520.0,280808.84375,3015.38598632812,1.099848512
784,2,630011666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,560581559,13789395968.0,39449700.0,0.0,0.0,0.0483258825
785,3,630013277,False,0.19019541144371,12220,6690,6290,0.000590180037882386,8.62417490443257e-06,0.000748901745836596,86.8374950804491,2.480337890625e-05,175731154,1048,90263691264.0,2347778944.0,1758255.75,20247.65625,2.8760292064
786,1,630011911,False,0.332043051719666,9010,6820,5270,0.00324313643043332,0.000256209343206137,0.0188536904752254,73.5870590209961,0.000136298648828125,175731154,931,28011810816.0,434270688.0,8187605.5,111264.203125,0.5319815928
787,3,630012956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,629,161549582336.0,735339584.0,0.0,0.0,0.9007909904
788,2,630011372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,804,14383108096.0,108366304.0,0.0,0.0,0.1327487224
789,1,630012255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,402,122738068224.0,341200800.0,0.0,0.0,0.41797098
790,2,630010706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,287,697861952.0,3490200.0,0.0,0.0,0.004275495
791,1,630012193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,520,35687923712.0,126495904.0,0.0,0.0,0.1549574824
792,3,630012545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,17,414234607616.0,1880829056.0,0.0,0.0,2.3040155936
793,1,630012451,False,0.100665718317032,8960,3790,5340,0.000276514787114556,4.09881158702774e-06,0.000481777591630816,117.540802001953,1.16210318847656e-05,175731154,128,196632739840.0,2314465280.0,1115057.5,9486.556640625,2.835219968
794,3,630012796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,368,2363166976.0,11833200.0,0.0,0.0,0.01449567
795,3,630013244,False,0.118968866765499,7080,3150,8130,0.000319774160712852,8.57115983135051e-06,0.0012871472708988,150.171889945493,1.34390849630356e-05,175731154,1008,223877476864.0,1279952984.0,1647487.99023438,10970.681602478,1.5679424054
796,1,630011237,False,0.0390890538692474,6960,2840,3640,7.65984937876555e-05,1.3931751709606e-05,0.00247395131736994,177.576477050781,3.21918964233398e-06,175731154,496345668,29516058624.0,188627392.0,466654.96875,2627.90991210938,0.2310685552
797,2,630010833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,351,186342113280.0,603315904.0,0.0,0.0,0.7390619824
798,2,630011563,False,0.148860514163971,9420,2030,7520,0.000407952358511856,2.86833910649875e-05,0.00557473674416542,194.354156494141,1.71449325195312e-05,175731154,1037,104288665600.0,487943104.0,2720154.25,13995.86328125,0.5977303024
799,1,630011774,False,0.110132910311222,7900,2390,5280,0.000332358802770788,1.21813573285308e-05,0.0013741250532937,112.805577919897,1.39679772083282e-05,175731154,1100,164014795008.0,936055816.0,1286257.74804688,11402.4303741455,1.1466683746
800,1,630012097,False,0.342538893222809,9440,4850,3410,0.00676530548304462,0.000617606798186898,0.103775970637798,168.029190063477,0.00028432414609375,175731154,658,19090317312.0,375807616.0,38999800.0,232101.34375,0.4603643296
801,3,630012705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,242,713766989824.0,2747476800.0,0.0,0.0,3.36565908
802,1,630012392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,211,85573853184.0,271941312.0,0.0,0.0,0.3331281072
803,1,630011846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,1005,4784828416.0,24860700.0,0.0,0.0,0.0304543575
804,2,630011005,False,0.18482418358326,7390,6520,7020,0.00117321939097909,2.32490251496325e-05,0.00348825576294655,150.038796917112,4.93066576752186e-05,175731154,467,343400373376.0,1731269700.0,6039111.50823975,40250.3327960968,2.1208053825
805,1,630012010,False,0.0112960170954466,7410,4590,3230,3.16646783647001e-06,1.34135134999269e-07,1.19525711852475e-05,89.1084289550781,1.3307651309967e-07,175731154,797,141023125504.0,809883904.0,9680.1953125,108.633888244629,0.9921077824
806,3,630013300,False,0.19370311498642,7660,2610,5340,0.00211660376533838,0.000165978160882354,0.0173806304284301,104.716369527372,8.895408488307e-05,175731154,1083,43300006912.0,437500808.0,7604039.85598755,72615.5794963837,0.5359384898
807,1,630011687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,607344830,1327393664.0,9781200.0,0.0,0.0,0.01198197
808,1,630012164,False,0.05765650421381,5640,4270,5390,6.46191497921228e-05,4.15368715878704e-06,0.000449728132249201,108.272027973462,2.71573613815308e-06,175731154,571,154945225728.0,533725188.0,240031.231933594,2216.9274597168,0.6538133553
809,1,630012448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,132,1599779712.0,9615600.0,0.0,0.0,0.01177911
810,1,630011885,False,0.452983796596527,7670,3760,540,0.00178253283526041,0.0004763194010593,0.0459583178162575,96.4863433837891,7.49141524414062e-05,175731154,959,42775117824.0,128389504.0,5900565.5,61154.41015625,0.1572771424
811,2,630010931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,421,24544335872.0,83316600.0,0.0,0.0,0.102062835
812,2,630011293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,687,279509925888.0,755437504.0,0.0,0.0,0.9254109424
813,3,630012544,False,0.0176112037152052,5830,4000,6110,6.0178264613831e-06,9.97585670350157e-07,0.000152467118420819,152.836115185278,2.52909994125366e-07,175731154,15,66717396992.0,206956800.0,31554.1069335938,206.457138061523,0.25352208
814,1,630011858,False,0.332043051719666,9010,6820,5270,0.00326588144083419,4.29677277955266e-05,0.00316491681250092,73.6579981041125,0.000137254548850131,175731154,987,209994001472.0,2607643816.0,8252975.75427246,112044.529673576,3.1943636746
815,2,630010766,False,0.31199038028717,5020,2790,9940,0.011814591542928,3.70640330647921e-05,0.00758376558664154,204.612530249589,0.000496529485668945,175731154,322,4295422892800.0,10935944064.0,82935636.25,405330.192382812,13.3965314784
816,1,630011998,False,0.00387382879853249,3910,4090,5640,4.47243486064782e-07,6.75571385500007e-08,1.86239794857102e-05,275.677459716797,1.87962129116058e-08,175731154,814,68275318784.0,227124000.0,4229.95263671875,15.3438472747803,0.2782269
817,1,630011727,False,0.00335625815205276,7260,3570,3190,2.29500191511468e-07,1.20888286048171e-08,1.45713192978292e-06,120.53540802002,9.64515883922577e-09,175731154,262,100223918080.0,651312000.0,949.047485351562,7.8735990524292,0.7978572
818,1,630012241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,428,781119488.0,3748500.0,0.0,0.0,0.0045919125
819,2,630011560,False,0.108164504170418,6750,5540,7440,0.000233038794446625,4.19442621932831e-05,0.00404667714610696,96.4774932861328,9.793875e-06,175731154,1031,12217564160.0,190610096.0,771337.5625,7995.0,0.2334973676
820,2,630011329,False,0.00111906265374273,7870,6470,5700,1.22551273785888e-07,1.21406458220008e-07,1.52344673551852e-05,125.483169555664,5.15043797492981e-09,175731154,732,4356860928.0,34631100.0,527.586364746094,4.20443916320801,0.0424230975
821,2,630011632,False,0.269658237695694,7370,6530,7020,0.0109116345389193,2.34488321763328e-05,0.00348447054818248,148.598894903576,0.00045858109150292,175731154,1129,3102159497472.0,15964629224.0,55628280.3436813,374351.911430955,19.5566707994
822,1,630011957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175731154,872,15120904192.0,68801400.0,0.0,0.0,0.084281715
