,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,2,630861833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,402,105578050304.0,341200800.0,0.0,0.0,0.41797098
20,1,630863221,False,0.595543503761292,7780,6470,5290,0.0160924268556354,0.0977181941270828,68.8499450683594,704.576538085938,0.007121776375,266490034,980,20458522624.0,59494500.0,4096193024.0,5813695.0,0.0728807625
21,2,630861631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,135,2561987712.0,19389600.0,0.0,0.0,0.02375226
22,2,630861641,False,0.169128626585007,10820,4340,6700,1.93757865823798e-05,0.00107381399720907,0.381496340036392,355.272277832031,8.57484208984375e-06,266490034,147,999606144.0,6518700.0,2486860.25,6999.87109375,0.0079854075
23,2,630861663,False,0.791005313396454,7040,3360,8150,0.0114745915643035,0.0227041598409414,16.0608882904053,707.398498535156,0.00507813245625,266490034,178,40588447744.0,182583904.0,2932459776.0,4145414.25,0.2236652824
24,1,630863575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,544,41650032640.0,139194000.0,0.0,0.0,0.17051265
25,1,630863280,False,0.0659704729914665,3070,3430,2560,1.01966591394341e-06,2.21887617612992e-07,9.0654197265394e-05,408.559051513672,4.51257767486572e-07,266490034,943,600435851264.0,1660181376.0,150502.40625,368.373687744141,2.0337221856
26,1,630863901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,139,138693738496.0,642948288.0,0.0,0.0,0.7876116528
27,2,630862242,False,0.857407510280609,7480,3140,5920,0.27287126014932,0.0466715432703495,28.374979019165,607.971740722656,0.1207604118,266490034,795,513332732416.0,2112206336.0,59933810688.0,98579928.0,2.5874527616
28,3,630865272,False,0.533481776714325,8660,6330,7040,0.00558336272413808,0.000228545348327742,0.0263103301558111,115.120829841092,0.00247094245625839,266490034,960,527678615696.0,8825801520.0,232209751.880859,2017095.88265991,10.811606862
29,3,630864362,False,0.322537302970886,7420,1900,10160,0.000982442111706361,6.8060961338531e-05,0.0173034882725681,254.235143498806,0.000434784205249023,266490034,247,1445030216832.0,5214823224.0,90234632.5,354925.881835938,6.3881584494
30,3,630865348,False,0.161684542894363,6030,480,6970,8.70581178713666e-05,0.000116653096493635,0.0193278301459908,165.686387476611,3.85279642822266e-05,266490034,1030,72418119680.0,269614784.0,5211068.75,31451.3994140625,0.3302781104
31,2,630861658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,169,20234342400.0,109817104.0,0.0,0.0,0.1345259524
32,2,630863738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,312782566,27130300416.0,100518304.0,0.0,0.0,0.1231349224
33,3,630865407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,1101,385982185472.0,1358627456.0,0.0,0.0,1.6643186336
34,3,630865389,False,0.336534380912781,9670,3080,3280,0.000293577912408322,0.00012855503149352,0.0369336256840359,287.298173046596,0.000129924234521484,266490034,1084,175847718912.0,825020992.0,30471016.5,106060.599609375,1.0106507152
35,1,630863522,False,0.167853355407715,6250,7240,3650,4.25114914997373e-05,0.000106826952875036,0.0261945919124528,245.205832493366,1.88136530645668e-05,266490034,619,36977641472.0,143766004.0,3765891.80566406,15358.0841343403,0.1761133549
36,2,630862658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,1086,23879948288.0,68735696.0,0.0,0.0,0.0842012276
37,2,630861714,True,0.450980633497238,6050,4940,6380,1.53782865448539e-05,0.649278163251424,1566.65551742666,2412.91884757257,6.80573034667969e-06,266490034,239,16930950.0,8556.73046875,13405449.0,5555.6982421875,1.04819948242187e-05
38,1,630864049,False,0.673649907112122,5900,5070,5680,0.627608316202946,0.00112920756277745,0.665559145206009,589.403726245835,0.277750902283731,266490034,8,47580455318750.8,200791632920.0,133638707570.754,226735430.435699,245.969750327
39,1,630863854,False,0.266527265310287,7190,3330,3130,0.000110391489852125,0.00021842573187314,0.0877036154270172,401.526000976562,4.88542537109375e-05,266490034,178,34226290688.0,182583904.0,16013268.0,39881.0234375,0.2236652824
40,3,630865638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,484682512,115363909632.0,965851200.0,0.0,0.0,1.18316772
41,1,630863873,False,0.053171593695879,2810,5210,3690,6.80676713673455e-06,1.12193868062604e-06,0.000225414769374765,200.915405273438,3.01236561889648e-06,266490034,159,486166069248.0,2191807744.0,494065.84375,2459.07397460938,2.6849644864
42,3,630865111,False,0.725924730300903,9680,4770,9940,0.0114604970356601,0.000248606273164341,0.107626357654537,432.918913447492,0.00507189485877571,266490034,822,3422508515328.0,16654134592.0,1792423846.02539,4140322.33369446,20.4013148752
43,1,630863516,False,0.230226501822472,7950,2410,5050,6.34881396083001e-05,0.000248051132075489,0.124875292181969,503.425598144531,2.8096963671875e-05,266490034,628,21369896960.0,92466000.0,11546719.0,22936.296875,0.11327085
44,3,630864095,False,0.53788822889328,5390,6890,6020,0.00478660900425479,0.0383297305772223,16.2621047451857,424.268694308264,0.00211833548964844,266490034,576073699,7144446720.0,45115200.0,733668108.0,1729253.4609375,0.05526612
45,1,630863635,False,0.00172071647830307,9280,1280,4430,1.02416330312335e-08,8.45512637681622e-09,1.73039779838291e-06,204.656631469727,4.53248107433319e-09,266490034,434,101804056576.0,437602496.0,757.226379394531,3.69998455047607,0.5360630576
46,2,630862541,False,1.0,5910,5070,6070,3.52963197706973,0.00566926831379533,5.80996561050415,1024.81762695312,1.5620546144,266490034,997,50979394449945.1,224922615808.0,1306792689664.0,1275146624.0,275.5302043648
47,2,630862285,False,0.680079162120819,7210,3370,5930,0.035377025328157,0.0345988915170282,14.6163048802375,422.450091299714,0.0156562627539062,266490034,824,48088736936.5,369393992.0,5399175208.0,12780622.65625,0.4525076402
48,3,630864087,True,1.0,6310,6050,6340,0.0487247283103441,0.745137526366787,3315.51763936458,4449.53786656096,0.02156334915,266490034,576073704,84466057216.0,23623470.0,78324031488.0,17602734.0,0.02893875075
49,3,630864236,False,0.668920397758484,8220,6250,6340,0.0149318083222161,0.0281850552189715,17.971447947051,637.623300980953,0.0066081393875,266490034,606826647,33379096576.0,191392192.0,3439594816.0,5394399.5,0.2344554352
50,3,630864291,False,0.393633097410202,12890,7260,5730,0.000165410584252095,0.000985856913253733,0.102231126783799,103.697732814384,7.32032030761719e-05,266490034,198,174660000.0,60615000.0,6196739.75,59757.716796875,0.074253375
51,2,630861976,True,1.0,5860,5670,6470,0.0188128562112749,0.463736889941667,1305.08864924619,2814.2868888657,0.00832571470503908,266490034,623,26107441521.3506,14655943.8065987,19127305905.9819,6796501.8000319,0.0179535311630834
52,2,630861615,False,0.345573723316193,6050,7120,6250,0.00110018858069379,0.00283938576467335,0.54842483997345,193.149108886719,0.00048689343828125,266490034,117,1082715264.0,139982400.0,76769824.0,397464.03125,0.17147844
53,1,630863913,False,0.474702477455139,7840,3340,5670,0.00538004848426254,0.00484657613560557,2.40144085884094,495.492218017578,0.00238096481875,266490034,129,36808511488.0,401034592.0,963060864.0,1943644.75,0.4912673752
54,1,630863444,False,0.617360591888428,7810,6370,5670,0.00443608256822982,0.0462768748402596,30.5582618713379,660.33544921875,0.001963208428125,266490034,732,7842356736.0,34631100.0,1058266240.0,1602619.125,0.0424230975
55,1,630863309,False,0.567428767681122,8950,5400,4320,0.00124946308143341,0.00113251304719597,0.287410974502563,253.781616210938,0.00055295554453125,266490034,924,10050459648.0,398575808.0,114555064.0,451392.28125,0.4882553648
56,1,630863670,False,0.253522038459778,7950,5540,4480,9.60081958428127e-05,0.000391668872907758,0.221478492021561,565.473815917969,4.24888618164062e-05,266490034,374,17837926400.0,88556400.0,19613338.0,34684.78515625,0.10848159
57,3,630865630,False,0.406107038259506,7030,5270,8350,0.00035828879262829,0.00409418997082495,2.16106486753207,527.836979459122,0.000158562327587891,266490034,484682528,6523534848.0,31615200.0,68322498.0,129438.634765625,0.03872862
58,3,630864279,False,0.117416650056839,2290,3580,6760,1.35916975923306e-05,3.53234170448144e-05,0.00811917435357672,229.852461421725,6.01506731567383e-06,266490034,188,20286251008.0,139008608.0,1128635.125,4910.25903320312,0.1702855448
59,1,630863365,False,0.103078007698059,12370,6770,3830,2.30091621751205e-05,8.28122483653715e-06,0.000906184373889118,109.426376342773,1.01828089111328e-05,266490034,852,124616007680.0,1003776320.0,909606.4375,8312.4970703125,1.229625992
60,3,630864304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,312782640,15050227200.0,54568800.0,0.0,0.0,0.06684678
61,2,630861936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,576,517202368.0,2532600.0,0.0,0.0,0.003102435
62,1,630863438,False,0.0211785268038511,11650,3620,5230,1.60916515801322e-06,1.93000778381247e-05,0.000775745429564267,40.1939010620117,7.12143327331543e-07,266490034,744,324830720.0,30121200.0,23366.3828125,581.341491699219,0.03689847
63,2,630862734,False,0.361431777477264,7850,4150,6900,0.000115841159933638,0.000332614232320338,0.101636290550232,305.568084716797,5.12660298828125e-05,266490034,563807435,12660722688.0,125820896.0,12787969.0,41849.8203125,0.1541305976
64,1,630861758,False,0.037272535264492,7410,490,3350,6.76884944595987e-06,3.77591968990932e-06,0.000827382433877415,219.120771050426,2.99558497314453e-06,266490034,312782546,183958029312.0,647623808.0,535832.5625,2445.37548828125,0.7933391648
65,1,630863611,False,0.187199786305428,9020,3430,3290,0.000109305152640566,0.000125388462687756,0.0363447072576025,289.856869432306,4.83734902587891e-05,266490034,475,50177155072.0,314929800.0,11446031.3876953,39488.5634765625,0.385789005
66,3,630865380,False,0.129465997219086,8490,1460,1690,2.10210787665483e-05,7.15745876655117e-05,0.0167337242749484,233.794211335871,9.3029735961914e-06,266490034,1074,23544631296.0,106102800.0,1775495.0,7594.26416015625,0.12997593
67,3,630865394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,1090,730867499008.0,1966964352.0,0.0,0.0,2.4095313312
68,1,630863699,False,0.417027980089188,8380,2630,5660,0.000589930257161956,0.016983712092042,7.82487916946411,460.728424072266,0.000261076306640625,266490034,336,2658245120.0,12548700.0,98192064.0,213123.515625,0.0153721575
69,3,630865644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,526157192,91503915008.0,334425600.0,0.0,0.0,0.40967136
70,3,630865154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,859,4412888448.0,25117200.0,0.0,0.0,0.03076857
71,2,630862639,False,0.354522526264191,11640,4840,8940,0.00142745747336169,3.70182539210821e-05,0.00894322710443945,241.589652594236,0.000631727768676758,266490034,1073,3118523088896.0,13930860672.0,124586850.75,515696.137695312,17.0653043232
72,2,630861850,False,0.127629011869431,6080,970,5850,7.02274436793527e-06,5.79772722630878e-06,0.00326460460200906,563.08349609375,3.10794732055664e-06,266490034,434,94830067712.0,437602496.0,1428599.125,2537.09985351562,0.5360630576
73,3,630864274,False,0.188297227025032,1810,2880,5340,6.57102369831205e-05,2.70842965832106e-05,0.00470668889485588,173.779255458808,2.90803629272461e-05,266490034,184,202565960072.0,876488400.0,4125358.21875,23739.0717773438,1.07369829
74,2,630862113,False,0.339266151189804,9810,4980,5790,0.000911899523218146,0.00121680169831961,0.447734802961349,367.960357666016,0.00040356526328125,266490034,679,34423177216.0,270743392.0,121221240.0,329441.03125,0.3316606552
75,3,630864123,False,0.725924730300903,9680,4770,9940,0.00012652164266446,3.85603392203622e-05,0.0402828535775678,1044.67062251091,5.59927258789062e-05,266490034,52,242334646272.0,1185372032.0,47750168.0,45708.34765625,1.4520807392
76,2,630861736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,269,20366215168.0,92317504.0,0.0,0.0,0.1130889424
77,2,630862085,False,0.00641253404319286,3600,3850,9250,7.17218125622531e-08,3.84571272604717e-08,1.05695262391237e-05,274.839202880859,3.1740812921524e-08,266490034,657,248358715392.0,673759808.0,7121.322265625,25.91086769104,0.8253557648
78,3,630864934,False,0.249806389212608,9280,440,4570,0.0004648974959538,0.000367861180076983,0.0859509241153094,233.650433289325,0.000205742491992187,266490034,671,73462919168.0,456566400.0,39242304.0,167953.0546875,0.55929384
79,1,630863809,False,0.0281613729894161,7710,2540,4780,1.0218498016878e-06,6.42904410597112e-07,0.000157835776917636,245.504272460938,4.52224256896973e-07,266490034,215,116760797184.0,574210816.0,90631.0078125,369.162658691406,0.7034082496
80,1,630863693,False,0.424176692962646,4050,6020,5370,0.000543763178742077,0.00014421135711018,0.0925893262028694,642.0390625,0.00024064485703125,266490034,342,313394069504.0,1362200448.0,126125224.0,196444.78125,1.6686955488
81,1,630863420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,774,86158557184.0,329958912.0,0.0,0.0,0.4041996672
82,3,630864125,False,0.402396351099014,7850,5820,6500,0.00106632898095194,0.00867451198438795,3.91732098465197,451.589782998999,0.000471908719091797,266490034,54,7861525504.0,44409600.0,173966658.0,385231.607421875,0.05440176
83,2,630861587,False,0.0366851463913918,1930,2650,7410,6.31211795644045e-06,1.97547742573079e-05,0.00130016263574362,65.8151092529297,2.79345638427734e-06,266490034,68,20813064192.0,115434000.0,150082.96875,2280.37255859375,0.14140665
84,2,630862769,True,1.0,5970,5010,6430,0.0269819827582505,0.877165973186493,5240.302734375,5974.12939453125,0.01194099865,266490034,262,59630252032.0,11112782.0,58234343424.0,9747754.0,0.01361315795
85,2,630862841,False,0.18535104393959,8270,5490,5890,5.72806320119897e-05,0.000572392775211483,0.207686901092529,362.839813232422,2.53498030761719e-05,266490034,607344834,10374980608.0,36153000.0,7508504.5,20693.716796875,0.044287425
86,1,630863811,False,0.119202524423599,9190,4120,4900,3.09454992730549e-06,3.1536860660708e-06,0.0010980669176206,348.185211181641,1.36950708312988e-06,266490034,214,39480774656.0,354494688.0,389258.875,1117.96496582031,0.4342559928
87,2,630861640,False,0.293533712625504,9450,4780,6870,0.000405264278999724,0.000137683804496191,0.048863023519516,354.893035888672,0.000179351541796875,266490034,146,137941778432.0,1063374272.0,51959684.0,146409.421875,1.3026334832
88,1,630861645,False,0.0149184046313167,11120,4190,4720,2.60970171725076e-07,2.46062154474203e-06,0.000193347048480064,78.5765075683594,1.15493531227112e-07,266490034,589508455,4083156992.0,38315700.0,7408.2275390625,94.2804336547852,0.0469367325
89,2,630862104,False,0.264998227357864,6830,4170,8790,0.000367951968361552,1.13533114927122e-05,0.00501348357647657,441.587799072266,0.000162838809765625,266490034,672,3040927809536.0,11708446720.0,58700108.0,132929.640625,14.342847232
90,2,630861874,False,1.0,5900,6330,6250,0.620743084342735,0.140477168829626,188.192690321355,1339.66744837803,0.274712662836719,266490034,467,839811775232.0,1596382080.0,300427438416.0,224255234.96875,1.955568048
91,1,630863839,False,0.524203836917877,7550,5930,4990,0.00659564128853133,0.0025648302398622,1.01864552497864,397.158996582031,0.00291893091875,266490034,194,129966645248.0,929028608.0,946350784.0,2382800.75,1.1380600448
92,2,630861846,False,0.796181857585907,5560,4720,5930,0.00167124392241768,0.161069393157959,253.427337646484,1573.40466308594,0.000739616565625,266490034,428,2260801024.0,3748500.0,949972352.0,603768.625,0.0045919125
93,1,630863378,False,0.000435190333519131,5320,3020,1370,1.08415418174599e-09,1.35798383649188e-09,7.3118405907735e-07,538.43359375,4.79797342419624e-10,266490034,838,115385851904.0,288421184.0,210.888977050781,0.391671299934387,0.3533159504
94,3,630865626,False,0.361431777477264,7850,4150,6900,0.000117222604384868,0.000168290382273156,0.0515357555353921,306.231139529669,5.1877394380188e-05,266490034,563807435,24555820032.0,251641792.0,12968549.875,42348.893371582,0.3082611952
95,1,630863527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,613,39762796544.0,141534896.0,0.0,0.0,0.1733802476
96,2,630861744,False,0.225583627820015,10570,4440,6440,5.82055130755306e-05,0.00300196255557239,1.15552830696106,384.924285888672,2.57591133789062e-05,266490034,280,1265915136.0,7004700.0,8094129.0,21027.84765625,0.0085807575
97,1,630863475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,687,240446881792.0,755437504.0,0.0,0.0,0.9254109424
98,1,630864002,False,0.00861707609146833,3750,3790,5680,4.37029532675494e-07,4.15547688759245e-07,9.02477291404383e-05,217.177791097582,1.93409398651123e-07,266490034,44,96835942912.0,379944896.0,34289.1640625,157.885223388672,0.4654324976
99,1,630863186,False,0.165987730026245,10890,2060,3880,3.2930777492898e-05,4.64137383460184e-06,0.00114964984823018,247.696029663086,1.45736646972656e-05,266490034,1007,644615700480.0,2563221504.0,2946807.25,11896.869140625,3.1399463424
100,2,630863787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,312782616,38853984256.0,109932304.0,0.0,0.0,0.1346670724
101,2,630861665,True,1.0,6060,5280,6060,0.00845894604233852,0.906464338302612,2442.98608398438,2695.07153320312,0.003743544875,266490034,181,8604410880.0,3371291.0,8236017152.0,3055955.0,0.004129831475
102,3,630864655,False,0.574684679508209,7410,4970,5920,0.00850720077045852,0.048732418387863,30.3350852590753,622.48265656831,0.0037649002234375,266490034,414,16227125248.0,63066600.0,1913130688.0,3073387.9375,0.077256585
103,3,630864631,False,0.30877959728241,11040,6350,3200,0.000458144823347134,2.31818068054911e-05,0.00481570350583892,207.736331608899,0.000202754066152525,266490034,386,1045559783936.0,7139802552.0,34383172.1806641,165513.523389816,8.7462581262
104,2,630861868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,456,1795625856.0,7937100.0,0.0,0.0,0.0097229475
105,2,630862649,False,0.0433817245066166,4010,3400,6360,1.22857323832951e-06,9.10900635062717e-05,0.0209226347506046,229.691741943359,5.43710649871826e-07,266490034,1081,849149568.0,4872600.0,101947.6328125,443.845428466797,0.005968935
106,3,630865734,False,0.547069549560547,8210,6340,5840,0.00354366809271517,0.0375538259529132,19.3886937594969,516.290771113637,0.0015682663609375,266490034,606826655,5609551872.0,34090200.0,660964448.0,1280217.4375,0.041760495
107,3,630865361,False,0.134896576404572,10420,6670,6090,3.38951352860954e-05,5.18564110226782e-06,0.000711704183508806,137.24516785351,1.50004456054687e-05,266490034,1048,247576535040.0,2361378560.0,1680603.0,12245.26171875,2.892688736
108,2,630861731,False,0.276707708835602,6180,7240,7650,0.000124381541138656,0.000895553326699883,0.323890835046768,361.665588378906,5.50456142578125e-05,266490034,260,10648274944.0,50175900.0,16251514.0,44935.1953125,0.0614654775
109,3,630865345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,1026,9329066496.0,65919600.0,0.0,0.0,0.08075151
110,3,630864757,False,0.608839750289917,7610,5900,5630,0.0366765869853562,0.0577977143813505,41.5641597441449,719.13154679273,0.01623138965,266490034,525,58493501440.0,229249792.0,9528574976.0,13250114.0,0.2808309952
111,3,630864057,False,0.717154085636139,7390,6700,6630,0.0192928730372594,0.0718386692475299,54.4646835247336,758.152734386937,0.008538148325,266490034,1,22544519168.0,97021800.0,5284261632.0,6969917.0,0.118851705
112,1,630863364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,854,169679011840.0,440530208.0,0.0,0.0,0.5396495048
113,2,630861599,False,0.341583847999573,9010,6230,7610,0.000167887513864422,0.00226336624473333,0.326714128255844,144.348770141602,7.42993794921875e-05,266490034,93,73331080.0,26797500.0,8755122.0,60652.5546875,0.0328269375
114,2,630862132,False,0.046603798866272,4560,5240,9530,2.48970095879675e-06,3.35970366904803e-06,0.00118126126471907,351.596862792969,1.10182843322754e-06,266490034,694,73715892224.0,267717600.0,316244.4375,899.451782226562,0.32795406
115,1,630862843,False,0.221983775496483,8200,4340,5640,2.60584205699702e-05,0.00127905490808189,1.00502872467041,785.758911132812,1.15322720214844e-05,266490034,549009211,1589572352.0,7360200.0,7397212.5,9414.099609375,0.009016245
116,3,630864126,False,0.449761182069778,4240,5090,6270,0.0036842167819087,0.000336005117965164,0.228401914339868,679.757248112954,0.00163046681977539,266490034,56,1273208963072.0,3961229312.0,904752358.0,1330993.32226562,4.8525059072
117,1,630863620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,456,1497935616.0,7937100.0,0.0,0.0,0.0097229475
118,2,630862134,False,0.772730886936188,5730,820,6130,0.0501419299000067,0.000193199829634334,0.0863103371591627,446.741269505883,0.0221905381309048,266490034,695,25275385894379.1,93761599268.0,8092595245.40338,18114725.0048203,114.8579591033
119,2,630862351,False,0.52262020111084,4670,3810,10040,0.0026279044994001,0.00170405907556415,0.475621223449707,279.110778808594,0.0011629910359375,266490034,873,125390905344.0,557128832.0,264982304.0,949380.4375,0.6824828192
120,1,630863380,False,0.424176692962646,4050,6020,5370,0.000544696356095532,0.000128942226698966,0.082756250887706,641.808762004027,0.000241057838894653,266490034,835,341593104384.0,1526124640.0,126296353.59375,196781.909301758,1.869502684
121,1,630863194,False,0.443092375993729,8470,4850,5520,0.000276902374411303,0.000180921645097033,0.0236948594093085,130.967521307914,0.00012254439967041,266490034,1000,28956704653.2134,552925796.0,13101499.0,100036.244628906,0.6773341001
122,2,630862555,False,0.514017581939697,6940,2890,7710,0.00605748298364439,0.00341947065758394,1.77395567562504,518.780786052553,0.00268076652402344,266490034,1008,117201915904.0,639976492.0,1135289930.25,2188380.8359375,0.7839712027
123,1,630863341,False,0.249806389212608,9280,440,4570,0.000255246975637827,8.69368139034589e-05,0.0195389891850442,224.749312837042,0.000112960704882812,266490034,894,230322190592.0,1060687828.0,20724768.0,92212.8203125,1.2993425893
124,1,630864021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,28,93810565120.0,471904192.0,0.0,0.0,0.5780826352
125,2,630861575,False,0.629655241966248,5990,4610,5760,0.0280228865573814,0.0140524902086104,8.71843763286035,620.419406342535,0.0124016553397461,266490034,51,142148399104.0,720427492.0,6281002158.0,10123800.2773438,0.8825236777
126,2,630861843,False,0.302480638027191,8220,5860,7890,5.31370026586259e-05,8.96338751772419e-05,0.0552436336874962,616.325439453125,2.35160211425781e-05,266490034,423,74869448704.0,214168496.0,11831446.0,19196.751953125,0.2623564076
127,3,630865376,False,0.065568171441555,11230,7180,6400,2.0316810827892e-05,8.63221462990601e-05,0.0109697280188149,127.078953537724,8.99129663085937e-06,266490034,1069,5676601856.0,85028400.0,932738.421875,7339.833984375,0.10415979
128,2,630861822,False,0.352607190608978,8330,5410,6730,0.000154288261657588,7.99145927885547e-05,0.0372474901378155,466.091217041016,6.82809688476562e-05,266490034,381,132977713152.0,697489216.0,25979722.0,55739.56640625,0.8544242896
129,2,630861898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,520,29259264000.0,126495904.0,0.0,0.0,0.1549574824
130,2,630862777,False,0.6479412317276,5440,4600,6240,0.0383169214610215,0.0506583787500858,28.1763324737549,556.202758789062,0.0169573271,266490034,266,73484386304.0,273256192.0,7699357184.0,13842716.0,0.3347388352
131,3,630865108,False,0.227753132581711,10140,1940,6650,0.000159497324802185,4.83635923838214e-05,0.0246843296031482,510.390737876734,7.05862633300781e-05,266490034,820,347112816640.0,1191421824.0,29409449.0,57621.439453125,1.4594917344
132,1,630862781,False,0.141675919294357,7010,7360,5590,0.000139144129642522,0.00136980612296611,0.131264597177505,95.8271331787109,6.15788646484375e-05,266490034,10671,968672640.0,36697500.0,4817082.5,50268.4609375,0.0449544375
