,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,640593246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,980,14755565568.0,59494500.0,0.0,0.0,0.0728807625
11,1,640593887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,600,49592729600.0,147310208.0,0.0,0.0,0.1804550048
12,1,640593644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,679,65893015552.0,270743392.0,0.0,0.0,0.3316606552
13,2,640592104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,450,45463093248.0,206919008.0,0.0,0.0,0.2534757848
14,1,640593915,False,0.198158174753189,5890,4860,2000,0.000117129472725238,3.5898519854527e-05,0.0333874523639679,930.050964355469,1.08985869384766e-05,501786400,583,65270927360.0,247832096.0,8274482.5,8896.8056640625,0.3035943176
15,3,640594612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,88,178711986176.0,639534592.0,0.0,0.0,0.7834298752
16,3,640596327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,278,1004922274560.0,3642861528.0,0.0,0.0,4.4625053718
17,3,640595837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,880,30777350144.0,93360600.0,0.0,0.0,0.114366735
18,3,640595118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,356,2808034816.0,11210400.0,0.0,0.0,0.01373274
19,1,640594447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,52,143726952448.0,592686016.0,0.0,0.0,0.7260403696
20,3,640595881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,911,974364416.0,6123600.0,0.0,0.0,0.00750141
21,2,640592119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,482,7387486720.0,110924096.0,0.0,0.0,0.1358820176
22,3,640595160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,427,88787898368.0,428535008.0,0.0,0.0,0.5249553848
23,3,640595159,False,0.953175008296967,10280,2150,2550,0.272152604584945,0.0289109642030735,39.9204031324514,1380.80497253729,0.0253230784070862,501786400,425,204232980416.0,715019416.0,28543863334.25,20671900.7404785,0.8758987846
24,1,640594422,False,0.520220220088959,5650,2530,4090,0.0132181224569393,0.0163472015410662,13.5261821746826,827.431030273438,0.0012299112546875,501786400,98,8672601088.0,61417800.0,830748352.0,1004009.1875,0.075236805
25,2,640592158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,556,15001527296.0,63430200.0,0.0,0.0,0.077701995
26,1,640594440,False,0.296559035778046,6120,3350,4700,0.000612406881718678,0.00064159685280174,0.638595283031464,995.321716308594,5.69828369140625e-05,501786400,64,26703073280.0,72501296.0,46298984.0,46516.6015625,0.0888140876
27,2,640592356,False,0.0049574519507587,8660,1660,5760,1.86528186777323e-07,2.73109517223702e-08,1.81190189323388e-05,663.434143066406,1.73559533119202e-08,501786400,842,154471153664.0,518770816.0,9399.6181640625,14.1681251525879,0.6354942496
28,1,640593266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,970,25925005312.0,107688600.0,0.0,0.0,0.131918535
29,1,640592204,False,0.709735333919525,7570,3350,3030,0.154926326107616,0.0623861774802208,74.9602890014648,1201.55285644531,0.01441548395,501786400,496345668,75223572480.0,188627392.0,14139564032.0,11767742.0,0.2310685552
30,3,640596046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,998,114836893696.0,385621184.0,0.0,0.0,0.4723859504
31,1,640593595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,753,2983114752.0,14984100.0,0.0,0.0,0.0183555225
32,2,640592661,False,0.388220101594925,8070,1560,6810,0.0113729084452209,0.000452712597044836,0.14174292259927,313.096926227638,0.0010582189823763,501786400,1099,165789244032.0,1908169192.0,270469478.087967,863852.230511267,2.3375072602
33,3,640595981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,966,221122519040.0,875449792.0,0.0,0.0,1.0724259952
34,3,640595098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,332,1672958208.0,5592600.0,0.0,0.0,0.006850935
35,1,640594075,False,0.045445803552866,3560,3850,4560,7.55128441785058e-06,2.65057155957038e-06,0.000914603821001947,345.059112548828,7.02626997375488e-07,501786400,440,49028390912.0,216396000.0,197916.609375,573.573059082031,0.2650851
36,2,640592395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,888,29592930304.0,149899504.0,0.0,0.0,0.1836268924
37,3,640595841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,888,64292182016.0,299799008.0,0.0,0.0,0.3672537848
38,3,640595499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,720,78545394688.0,373273184.0,0.0,0.0,0.4572596504
39,1,640594483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,2,12644444160.0,51414300.0,0.0,0.0,0.0629825175
40,1,640593276,False,0.590031087398529,8690,540,4390,0.119928230981592,0.0302160028368235,22.3595333099365,739.989807128906,0.011159003975,501786400,965,90764541952.0,301475712.0,6740856320.0,9109391.0,0.3693077472
41,2,640591868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,114,50038763520.0,151872304.0,0.0,0.0,0.1860435724
42,1,640594346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,206,11667916800.0,52619400.0,0.0,0.0,0.064458765
43,3,640596311,False,0.0682930201292038,6340,2090,3370,2.51867918949501e-05,8.65294240214993e-05,0.0367000319999638,424.133552430041,2.34356421813965e-06,501786400,182305713,3951081600.0,22109400.0,811415.6875,1913.11364746094,0.027084015
44,1,640593217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,996,48102580224.0,206795696.0,0.0,0.0,0.2533247276
45,2,640592313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,780,105460776960.0,434996096.0,0.0,0.0,0.5328702176
46,3,640594588,False,0.296559035778046,6120,3350,4700,0.000612406881718678,0.000320798414158693,0.319297630210638,995.321722671257,5.69828369140625e-05,501786400,64,52640694272.0,145002592.0,46298984.0,46516.6015625,0.1776281752
47,2,640592082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,414,8197755904.0,31533300.0,0.0,0.0,0.0386282925
48,1,640594246,False,0.999997019767761,9100,1430,3580,3.98907313996764,0.00552828224192541,8.20279471960258,1483.7872526468,0.37117268103702,501786400,315,17724938679519.2,54808726058.0,449584728696.707,302998106.968996,67.14068942105
49,3,640596134,False,0.245139017701149,3670,3490,4940,0.000558298516567557,0.000229761386056606,0.143383244369025,624.052835116952,5.19481969726562e-05,501786400,1054,51532627968.0,184568400.0,26464016.0,42406.69140625,0.22609629
50,3,640595361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,621,98801549312.0,319282208.0,0.0,0.0,0.3911207048
51,3,640595840,False,0.532658874988556,7760,1800,5430,0.0650831738436683,0.00126353681283586,0.928340356302867,734.71571771567,0.00605581679711914,501786400,886,1156162745856.0,3912449456.0,3632084722.0,4943523.91601562,4.7927505836
52,1,640594067,False,0.163324385881424,6440,3660,4960,7.19844180319755e-05,6.02266861035833e-06,0.00436750394075993,725.177528985788,6.69795927432775e-06,501786400,444,275494447104.0,907857000.0,3965069.02514648,5467.72185659409,1.112124825
53,1,640594081,False,0.612960994243622,8600,420,4890,0.0593077772061357,0.0102943703532219,7.1994686126709,699.359802246094,0.00551843145,501786400,434,128999596032.0,437602496.0,3150505472.0,4504842.0,0.5360630576
54,1,640594199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,342,429011533824.0,1362200448.0,0.0,0.0,1.6686955488
55,2,640592098,False,0.340820699930191,9600,1310,7020,0.00433596815894663,0.000878357561305165,0.37145060300827,422.892242431641,0.00040345034296875,501786400,442,57667543040.0,374958016.0,139278384.0,329347.21875,0.4593235696
56,2,640592200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,612,73795698688.0,325702784.0,0.0,0.0,0.3989859104
57,1,640594352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,198,1066758080.0,30307500.0,0.0,0.0,0.0371266875
58,1,640593561,False,0.216959893703461,8340,2140,1820,0.000332203547676401,0.000309201859636232,0.340768992900848,1102.09228515625,3.09106594726562e-05,501786400,791,32799057920.0,81607504.0,27809306.0,25233.19140625,0.0999691924
59,1,640593475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,846,64803553280.0,150742800.0,0.0,0.0,0.18465993
60,1,640593442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,872,16242279424.0,68801400.0,0.0,0.0,0.084281715
61,2,640592923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,607344838,12589555712.0,30811500.0,0.0,0.0,0.0377440875
62,2,640591878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,126,6000875008.0,56051100.0,0.0,0.0,0.0686625975
63,2,640592699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,1126,2474963968.0,16067700.0,0.0,0.0,0.0196829325
64,1,640594399,False,0.118323378264904,5710,3960,4910,5.3168868993527e-05,1.00703255156986e-05,0.00667322427034378,662.662231445312,4.94722231445312e-06,501786400,129,25029644288.0,401034592.0,2676193.75,4038.548828125,0.4912673752
65,2,640592392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,884,17600716800.0,73572304.0,0.0,0.0,0.0901260724
66,3,640594872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,115,2072064640.0,6532200.0,0.0,0.0,0.008001945
67,3,640596181,False,0.163658648729324,8160,4170,3770,0.000232715077897087,7.84642293435525e-05,0.0495620524039239,631.651554072091,2.165352109375e-05,501786400,1088,59157569536.0,225279008.0,11165290.0,17676.34375,0.2759667848
68,3,640595271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,559,199900520448.0,673205376.0,0.0,0.0,0.8246765856
69,1,640594303,False,0.344404548406601,4770,3940,4860,0.00188330560975281,0.000168918195413426,0.112205326557159,664.258422851562,0.00017523659453125,501786400,258,225074757632.0,846861312.0,95022352.0,143050.28125,1.0374051072
70,1,640593057,False,0.976870656013489,7520,2890,2190,0.109930052034198,0.00437590081634648,5.59109795333075,1277.70216647617,0.010228699928125,501786400,1099,269560051072.0,1908169192.0,10668760864.0,8349959.125,2.3375072602
71,1,640594065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,445,112133570560.0,448366496.0,0.0,0.0,0.5492489576
72,1,640594445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,56,720787603456.0,1980614656.0,0.0,0.0,2.4262529536
73,3,640595164,False,0.499616414308548,7920,980,4010,0.022222111923926,0.00824514058673082,5.95363462521053,722.078000075817,0.0020677086059082,501786400,433,67662094336.0,204717600.0,1218813791.75,1687925.39257812,0.25077906
74,3,640595006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,214,201847406592.0,708989376.0,0.0,0.0,0.8685119856
75,2,640592060,False,0.217443361878395,6630,1720,7060,0.000807567814010158,8.0510231499928e-06,0.00409019644187234,508.034366026633,7.51420443115234e-05,501786400,375,2165423030272.0,7618962608.0,31163053.75,61340.4443359375,9.3332291948
76,2,640594354,False,0.1580521017313,9350,2860,9400,0.000109734112894022,0.000565983995329589,0.231498539447784,409.019592285156,1.02104683105469e-05,501786400,312782652,2726628352.0,14726700.0,3409209.5,8335.076171875,0.0180402075
77,3,640595016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,226,140381896704.0,503978400.0,0.0,0.0,0.61737354
78,3,640595169,False,0.312133580446243,7540,1160,4170,0.00402612180161536,0.014382093780422,10.5987904098122,736.943491791164,0.000374619960791016,501786400,441,4110151936.0,21263400.0,225366320.0,305812.212890625,0.026047665
79,3,640595519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,732,20107699200.0,69262200.0,0.0,0.0,0.084846195
80,3,640595792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,820,432987111424.0,1191421824.0,0.0,0.0,1.4594917344
81,2,640591835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,56,726506209280.0,1980614656.0,0.0,0.0,2.4262529536
82,3,640594998,False,0.403693646192551,9420,2620,1670,0.0204136935845227,0.00447297838632987,4.08986998314156,914.350490858808,0.00189944007336426,501786400,312782644,103672782848.0,346651200.0,1417758337.5,1550563.32519531,0.42464772
83,2,640592433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,922,74058119552.0,355406404.0,0.0,0.0,0.4353728449
84,2,640592036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,342,420004495360.0,1362200448.0,0.0,0.0,1.6686955488
85,3,640595380,False,0.213608890771866,7870,2700,5430,0.00029844057004385,8.6940629300307e-05,0.049255165737762,566.537948185614,2.776910390625e-05,501786400,634,69290643456.0,260737200.0,12842654.0,22668.65625,0.31940307
86,2,640591963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,239,338850335232.0,971439284.0,0.0,0.0,1.1900131229
87,3,640596211,False,0.32501345872879,7610,3320,4180,0.00140863204807562,0.000504360746200165,0.353568988143723,701.024000792089,0.000131069477929687,501786400,560581551,55407347712.0,212140800.0,75006408.0,106995.4921875,0.25987248
88,1,640592005,False,0.423975855112076,7300,1250,3740,0.00959394571530151,0.00112523275771465,0.833749302187482,740.95718994249,0.000892691216210937,501786400,312782546,209416203008.0,647623808.0,539955898.0,728727.5234375,0.7933391648
89,3,640594620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,96,177220452352.0,550976384.0,0.0,0.0,0.6749460704
90,3,640595911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,182305697,100243243008.0,298328384.0,0.0,0.0,0.3654522704
91,1,640593587,False,0.198205858469009,4790,1330,4820,0.000376266449738182,1.40416814247146e-05,0.0101120937615633,720.148376464844,3.5010595703125e-05,501786400,767,682254401536.0,2035374336.0,20581896.0,28580.078125,2.4933335616
92,1,640594220,False,0.339746803045273,7510,1050,4700,0.00374477321154869,0.0207831002771854,12.8399982452393,617.8095703125,0.0003484412203125,501786400,330,2430328324.875,13686207.0,175730880.0,284441.8125,0.016765603575
93,3,640596018,True,1.0,9040,1490,3560,0.0236929321789602,0.941410971206852,5851.66392283353,6215.84419749425,0.00220456453164062,501786400,983,11356691320.0,1911645.99804688,11186309920.0,1799644.515625,0.00234176634760742
94,2,640592940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,312782562,51436609536.0,159857104.0,0.0,0.0,0.1958249524
95,3,640596064,False,0.999998569488525,8910,1610,3390,1.68140941482509,0.00302620197849841,4.63779773281245,1532.54732029278,0.1564506888,501786400,1009,4827461720650.5,42203015168.0,195729048064.0,127714848.0,51.6986935808
96,2,640591885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,135,5488130560.0,19389600.0,0.0,0.0,0.02375226
97,1,640593374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,912,16105277440.0,54732600.0,0.0,0.0,0.067047435
98,1,640593389,False,0.776789247989655,9380,1530,3620,0.056177895319986,0.0233340691775084,18.0365791320801,772.971862792969,0.0052272042375,501786400,906,54096101688.0,182870176.0,3298352384.0,4267105.5,0.2240159656
99,1,640593252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,976,231915896832.0,601046976.0,0.0,0.0,0.7362825456
100,1,640593547,False,0.227884754538536,6970,3080,5000,0.000259806082283351,0.000162000535055995,0.092720627784729,572.34765625,2.41742672363281e-05,501786400,802,24496873472.0,121815000.0,11294763.0,19734.095703125,0.149223375
101,3,640595447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,681,8136020480.0,59221800.0,0.0,0.0,0.072546705
102,2,640592320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,792,42851586624.0,309593712.0,0.0,0.0,0.3792522972
103,2,640592953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,10704,65206366208.0,308697312.0,0.0,0.0,0.3781542072
104,1,640594402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,126,5549480448.0,56051100.0,0.0,0.0,0.0686625975
105,1,640592916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,549009219,2277085696.0,6260400.0,0.0,0.0,0.00766899
106,2,640592608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,1064,776132231168.0,2300333312.0,0.0,0.0,2.8179083072
107,1,640593933,False,0.593255996704102,8520,1560,2100,0.0507042175507599,0.0477906242012978,63.1669731140137,1321.74401855469,0.00471789303125,501786400,573,38768672768.0,80587800.0,5090487296.0,3851341.25,0.098720055
108,2,640592910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,1105,24450828288.0,82221296.0,0.0,0.0,0.1007210876
109,1,640593193,True,1.0,9130,1520,3540,0.04250705219749,0.94100034236908,6075.939453125,6456.89404296875,0.003955168525,501786400,1009,21139349504.0,3431145.5,20847431680.0,3228709.0,0.0042031532375
110,2,640592875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,278,501817254400.0,1821430764.0,0.0,0.0,2.2312526859
111,2,640591951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,226,69489868800.0,251989200.0,0.0,0.0,0.30868677
112,1,640593207,False,0.272816628217697,8040,2840,1630,0.00125632331897537,9.8678198935866e-05,0.0689594453971918,698.831617731599,0.000116897554442233,501786400,1002,333996052992.0,967048204.0,66687107.8201904,95426.575054884,1.1846340499
113,2,640591991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,280,1729790720.0,7004700.0,0.0,0.0,0.0085807575
114,2,640592178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,496345672,12623072256.0,43132500.0,0.0,0.0,0.0528373125
115,2,640592217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,632,91960926208.0,722043008.0,0.0,0.0,0.8845026848
116,3,640595076,False,0.998978078365326,9210,1620,3370,0.0683681437195141,0.0383246155228938,67.1540166408273,1752.24240933903,0.0063614745359375,501786400,305,37912828928.0,135501436.0,9099465688.0,5193040.4375,0.1659892591
117,3,640595132,False,0.108669944107533,7780,1510,1700,0.000106973398359717,1.00111314276451e-06,0.000622296915342693,621.60498025654,9.95359114151001e-06,501786400,378,2728793952256.0,8116345872.0,5050777.0,8125.38052368164,9.9425236932
118,2,640592380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,872,16946358272.0,68801400.0,0.0,0.0,0.084281715
119,2,640592536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,1005,3946209280.0,24860700.0,0.0,0.0,0.0304543575
120,2,640592505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,977,39172231168.0,174786304.0,0.0,0.0,0.2141132224
121,1,640592889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,607344846,6557570048.0,27905400.0,0.0,0.0,0.034184115
122,3,640594534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,576073704,55795945472.0,192828608.0,0.0,0.0,0.2362150448
123,3,640595823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,859,6391357952.0,25117200.0,0.0,0.0,0.03076857
124,2,640591841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,66,1657448320.0,8047800.0,0.0,0.0,0.009858555
125,2,640592075,False,0.00230456492863595,8080,530,7090,5.97025053229973e-08,1.68354901575185e-07,5.93349941482302e-05,352.43994140625,5.55515985488891e-09,501786400,401,7227139072.0,26936100.0,1598.25329589844,4.53482437133789,0.0329967225
126,1,640593065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,1094,47762468864.0,122770800.0,0.0,0.0,0.15039423
127,3,640595174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,448,84186677248.0,337876192.0,0.0,0.0,0.4138983352
128,2,640592230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,651,93668990976.0,381972608.0,0.0,0.0,0.4679164448
129,1,640593629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,697,30523101184.0,299553312.0,0.0,0.0,0.3669528072
130,1,640594100,False,0.395637333393097,7700,1470,3190,0.00743991725636617,0.00123401116354964,1.01572040777099,823.104715559678,0.000692264578222656,501786400,417,156011307776.0,457948808.0,465147950.0,565113.94140625,0.5609872898
131,2,640591970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,249,9637014528.0,35722800.0,0.0,0.0,0.04376043
132,2,640592194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,605,113388036096.0,322932608.0,0.0,0.0,0.3955924448
133,2,640592209,False,0.250288844108582,8580,1050,6910,0.000355530036189326,0.00124246615450829,0.561699271202087,452.084167480469,3.30811273925781e-05,501786400,622,5129619456.0,21735000.0,12208534.0,27005.001953125,0.026625375
134,1,640593871,False,0.63779228925705,8910,690,4840,0.0745367778301995,0.0104323541745543,6.69090890884399,641.361328125,0.0069354495875,501786400,610,176352739328.0,542695488.0,3631126016.0,5661591.5,0.6648019728
135,1,640594248,False,0.120596900582314,5890,4900,2040,1.48895898883514e-05,5.76783349970356e-06,0.00651752250269055,1129.97766113281,1.38543686828613e-06,501786400,314,51676315648.0,196082096.0,1277969.5,1130.96887207031,0.2402005676
136,2,640592586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,1049,169391554560.0,601769728.0,0.0,0.0,0.7371679168
137,1,640593119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,1058,107967029248.0,317895296.0,0.0,0.0,0.3894217376
138,1,640594006,False,0.0977733135223389,2470,4010,5220,8.1825327462569e-05,8.38880112041807e-07,0.000429234642069787,511.67578125,7.61362980957031e-06,501786400,507,1966121680896.0,7408934912.0,3180171.5,6215.2080078125,9.0759452672
139,3,640595074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,304,95277772800.0,378559808.0,0.0,0.0,0.4637357648
140,3,640596341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,607344858,11195378176.0,34128000.0,0.0,0.0,0.0418068
141,2,640592114,False,0.378204822540283,8540,1080,7140,0.00144349788008043,0.00870313216000795,4.42276191711426,508.180511474609,0.000134313651171875,501786400,469,2064160512.0,12598200.0,55718840.0,109643.796875,0.015432795
142,2,640592057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,370,2098505539968.0,7870114840.0,0.0,0.0,9.640890679
143,1,640592736,False,0.507045209407806,6930,1950,3240,0.0538817579682157,0.00299070915207267,1.37565326690674,459.975616455078,0.00501355474375,501786400,484682516,162267185152.0,1368470656.0,1882541184.0,4092697.75,1.6763765536
144,1,640593469,False,0.0184799004346132,5840,4640,1960,1.45770253559465e-06,4.71740759167005e-06,0.00206677173264325,438.116027832031,1.35635356712341e-07,501786400,849,5682181632.0,23471100.0,48509.40625,110.72274017334,0.0287520975
145,2,640592382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,873,126874656768.0,557128832.0,0.0,0.0,0.6824828192
146,1,640593859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,616,43353595904.0,248142592.0,0.0,0.0,0.3039746752
147,1,640593155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,1033,369521688576.0,1127772032.0,0.0,0.0,1.3815207392
148,2,640592485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,963,2223751168.0,25594200.0,0.0,0.0,0.031352895
149,2,640592065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,381,189443588096.0,697489216.0,0.0,0.0,0.8544242896
150,3,640594956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,169,70141818880.0,219634208.0,0.0,0.0,0.2690519048
151,2,640592508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,606826659,11873181696.0,34586100.0,0.0,0.0,0.0423679725
152,1,640593590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,760,12487251968.0,50563800.0,0.0,0.0,0.061940655
153,3,640595100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,334,175048187904.0,645989376.0,0.0,0.0,0.7913369856
154,3,640596144,False,0.590494811534882,8200,2450,4850,0.0549377202788152,0.0320138208013993,42.4216591099143,1325.10453447843,0.0051118092375,501786400,1061,47573788672.0,130347000.0,5529536000.0,4172905.5,0.159675075
155,2,640592530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501786400,998,57531183104.0,192810592.0,0.0,0.0,0.2361929752
156,2,640592097,False,0.157510578632355,7980,1150,7070,0.000258510839092877,0.00184690242167562,0.760799467563629,411.932678222656,2.40537482910156e-05,501786400,441,1573792000.0,10631700.0,8088592.0,19635.712890625,0.0130238325
