,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,2,634077620,False,0.0926916748285294,11470,4600,7520,0.000102404130561536,0.000324825174175203,0.0632717460393906,194.787078857422,2.12114327697754e-06,287668550,506,36941160.0,5330700.0,337282.6875,1731.54553222656,0.0065301075
30,3,634079670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,989,14542692864.0,451832384.0,0.0,0.0,0.5534946704
31,2,634078008,False,0.0476499050855637,12930,4780,7740,2.71437882027512e-05,4.06972986866094e-07,7.11860993760638e-05,174.916046142578,5.6224161605835e-07,287668550,1033,150784344064.0,1127772032.0,80281.6953125,458.972747802734,1.3815207392
32,1,634078460,False,0.214643329381943,10070,6700,5500,0.00151421288612897,8.27010927187371e-05,0.00656440173436081,79.3750302270619,3.13645793945312e-05,287668550,792,523880508.0,309593712.0,2032297.5,25603.73828125,0.3792522972
33,3,634079724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,1058,92257308672.0,635790592.0,0.0,0.0,0.7788434752
34,1,634078336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,955,998673856.0,230786096.0,0.0,0.0,0.2827129676
35,2,634077901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,914,588406976.0,5249700.0,0.0,0.0,0.0064308825
36,1,634078839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,211,39236476928.0,271941312.0,0.0,0.0,0.3331281072
37,1,634077443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,312782616,20427180032.0,109932304.0,0.0,0.0,0.1346670724
38,2,634077794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,763,126784872.0,3898800.0,0.0,0.0,0.00477603
39,1,634078169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,560581559,4679089664.0,39449700.0,0.0,0.0,0.0483258825
40,3,634079134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,222,95815448.0,35991000.0,0.0,0.0,0.044088975
41,2,634077590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,443,3062733056.0,429207296.0,0.0,0.0,0.5257789376
42,3,634079012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,42,24450208768.0,297262784.0,0.0,0.0,0.3641469104
43,1,634078641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,519,51789106240.0,801917988.0,0.0,0.0,0.9823495353
44,3,634079013,False,0.0138821601867676,3740,3800,5710,1.05684498955813e-05,2.35167403333274e-07,4.16246292454143e-05,176.999995132935,2.18909103775024e-07,287668550,44,95561620832.0,759889792.0,31630.130859375,178.701309204102,0.9308649952
45,1,634078868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,606826663,115901680.0,7274700.0,0.0,0.0,0.0089115075
46,1,634078546,False,0.0781927779316902,5390,820,5430,0.000419828822721614,6.79842742101755e-06,0.00129226793069392,190.083358764648,8.69610512695312e-06,287668550,656,109414940672.0,1044191680.0,1349375.375,7098.861328125,1.279134808
47,3,634079677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,998,29050766336.0,385621184.0,0.0,0.0,0.4723859504
48,1,634078955,False,0.135332807898521,4390,4390,1600,0.00108239706287697,0.000207247692742385,0.0371254980564117,179.135894775391,2.24201820800781e-05,287668550,36,9372227584.0,88310704.0,3278579.0,18302.189453125,0.1081806124
49,1,634078145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,549009223,534625440.0,31818600.0,0.0,0.0,0.038977785
50,1,634078779,False,0.0157881546765566,6430,7020,3930,4.88835958598762e-06,7.35965204512468e-06,0.00110296660568565,149.866668701172,1.01254812812805e-07,287668550,292,534309024.0,11231100.0,12387.5283203125,82.6569900512695,0.0137580975
51,3,634079479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,743,42261528576.0,560331008.0,0.0,0.0,0.6864054848
52,3,634079548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,844,285388963840.0,2588785152.0,0.0,0.0,3.1712618112
53,1,634078367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,182305689,92193957632.0,568049388.0,0.0,0.0,0.6958605003
54,3,634079017,False,0.107514277100563,7640,4360,6510,0.000309130531524215,3.62775599941986e-06,0.00126263026166466,348.047184503748,6.4031611328125e-06,287668550,51,94456767744.0,1440854984.0,1819267.10546875,5227.0703125,1.7650473554
55,3,634078987,False,1.0,10140,2540,7410,15.4125605830562,0.000647595981768199,0.418201136607705,645.774755219831,0.319247369051325,287668550,8,39067682745330.6,402426983060.0,168295421717.302,260610097.184755,492.9730542485
56,2,634078023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,1054,9609811968.0,92284200.0,0.0,0.0,0.113048145
57,2,634077289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,9,14356325376.0,104807696.0,0.0,0.0,0.1283894276
58,3,634079306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,469,1994960064.0,25196400.0,0.0,0.0,0.03086559
59,1,634078503,False,0.000621475512161851,12700,4800,4770,3.30788260418276e-08,2.99688262639485e-09,7.32238378988068e-07,244.333352443945,6.8517675101757e-10,287668550,720,4554267136.0,186636592.0,136.662475585938,0.559327960014343,0.2286298252
60,2,634077783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,744,7969158.0,30121200.0,0.0,0.0,0.03689847
61,2,634078087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,204,10235280384.0,124780496.0,0.0,0.0,0.1528561076
62,1,634078893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,135,267923952.0,19389600.0,0.0,0.0,0.02375226
63,3,634079786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,563807439,540232768.0,20250000.0,0.0,0.0,0.02480625
64,2,634077321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,58,1319254784.0,19511100.0,0.0,0.0,0.0239010975
65,2,634077633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,530,104235352.0,16888500.0,0.0,0.0,0.0206884125
66,3,634079570,False,0.637890100479126,10980,5740,5760,0.0160891180743675,0.000592109347624054,0.0692564690211749,116.965674159814,0.00033326121171875,287668550,877,721437675.124374,459459000.0,31820508.0,272049.96875,0.562837275
67,2,634077898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,910,6898748416.0,84020400.0,0.0,0.0,0.10292499
68,2,634077375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,139,52681433088.0,642948288.0,0.0,0.0,0.7876116528
69,2,634077807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,783,37480378368.0,351775808.0,0.0,0.0,0.4309253648
70,1,634078584,False,0.277114659547806,3430,5770,5690,0.000424490106765165,2.22265534830512e-05,0.00487472303211689,219.319793701172,8.79265642089844e-06,287668550,605,16253225984.0,322932608.0,1574207.0,7177.6787109375,0.3955924448
71,2,634077305,False,0.0496111437678337,5470,1820,5710,8.54882310548558e-05,5.79844183351329e-07,0.00010985534388694,189.456662739994,1.77075656585693e-06,287668550,31,349439724608.0,2492937940.0,273862.5546875,1445.51556396484,3.0538489765
72,2,634078038,False,0.357792168855667,12810,2350,7830,0.00102391126570838,1.24279876833337e-06,0.000463573389529428,373.007602953369,2.12087391941071e-05,287668550,1073,1563463192576.0,13930860672.0,6457976.30078125,17313.2564849854,17.0653043232
73,1,634078326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,965,36474978304.0,301475712.0,0.0,0.0,0.3693077472
74,3,634079057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,118,4269924736.0,184532400.0,0.0,0.0,0.22605219
75,2,634078057,False,0.593421101570129,12760,6330,7100,0.0253035194680465,0.000860316271428019,0.296762555837631,344.945892333984,0.00052412329375,287668550,1098,6570885120.0,497323808.0,147587088.0,427855.75,0.6092216648
76,1,634078718,False,0.00505116675049067,7730,2320,4740,8.96672988544678e-07,1.99000737784598e-09,7.32141945875658e-07,367.90916155705,1.85731949567795e-08,287668550,375,1110413660160.0,7618962608.0,5578.162109375,15.1617918014526,9.3332291948
77,3,634079744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,1086,24895608832.0,137471392.0,0.0,0.0,0.1684024552
78,3,634079536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,831,2532992512.0,43453800.0,0.0,0.0,0.053230905
79,2,634077965,False,0.0715596750378609,5940,1840,9730,0.00048946243108233,2.19079920498189e-05,0.0043430938385427,198.242446899414,1.01384576904297e-05,287668550,981,52182306816.0,377775008.0,1640712.375,8276.2919921875,0.4627743848
80,3,634079231,False,0.0301206316798925,10590,4700,4630,2.10850130534042e-05,1.48178045665814e-05,0.00313200347507959,211.367578847895,4.36743453979492e-07,287668550,350,1219320448.0,24060600.0,75357.8828125,356.525268554688,0.029474235
81,1,634078677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,444,70376830464.0,907857000.0,0.0,0.0,1.112124825
82,1,634078342,False,0.0249929949641228,2030,3700,5590,1.61010418340446e-05,4.50553707196377e-05,0.0146483536809683,325.118927001953,3.33508193969726e-07,287668550,949,97115256.0,6042600.0,88514.140625,272.251586914062,0.007402185
83,3,634079063,False,0.464843213558197,10460,4670,7910,0.00558958584437735,0.000599383199585595,0.175335805327022,292.527060231662,0.000115779630859375,287668550,123,4179466496.0,157685408.0,27647898.0,94513.984375,0.1931646248
84,1,634078479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,759,5761861120.0,33389100.0,0.0,0.0,0.0409016475
85,3,634079402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,629,55668756480.0,735339584.0,0.0,0.0,0.9007909904
86,2,634078077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,1126,408330336.0,16067700.0,0.0,0.0,0.0196829325
87,2,634078838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,312782636,17183254528.0,168287392.0,0.0,0.0,0.2061520552
88,3,634079669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,988,54203817984.0,476821792.0,0.0,0.0,0.5841066952
89,2,634077684,False,0.0226178467273712,3470,5980,5750,1.77577753178327e-05,9.29807640659419e-07,0.000144544159411453,155.455993652344,3.67824867248535e-07,287668550,605,43557576704.0,322932608.0,46678.0234375,300.265197753906,0.3955924448
90,1,634078370,False,0.142590597271919,9940,4460,1140,0.000582070695148475,3.42917112400802e-06,0.000604533639712771,176.291476234698,1.20566947345734e-05,287668550,918,214495471616.0,2870139584.0,1735095.92919922,9842.1997833252,3.5159209904
91,3,634079410,False,0.0143824461847544,5720,7210,7850,8.31068803908406e-06,2.03444577580035e-07,2.76118818752278e-05,135.721886538683,1.72143056774139e-07,287668550,639,38656731136.0,690728384.0,19072.310546875,140.52494430542,0.8461422704
92,2,634077943,False,0.768023371696472,8880,5780,7300,0.100860574673897,0.00038646815951208,0.110756744914119,286.586985727233,0.00208917090266266,287668550,960,51948479373.0,4412900760.0,488758523.806641,1705445.63482666,5.405803431
93,1,634078674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,449,306502432.0,29116800.0,0.0,0.0,0.03566808
94,2,634077344,False,0.0198283828794956,8460,5620,6020,2.02028807573056e-05,2.13856833397585e-06,0.000364301668014377,170.348403930664,4.18471446990967e-07,287668550,100,12126068352.0,159737408.0,58192.60546875,341.609344482422,0.1956783248
95,1,634078095,False,0.045212235301733,9630,1960,3860,4.26837750180717e-05,4.91027003590716e-06,0.00128103129100055,260.888153076172,8.84128422546387e-07,287668550,484682508,17115677696.0,146985296.0,188292.765625,721.737487792969,0.1800569876
96,1,634078905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,120,18970757120.0,189917104.0,0.0,0.0,0.2326484524
97,1,634078523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,689,589771008.0,29441700.0,0.0,0.0,0.0360660825
98,2,634078002,False,0.0249867960810661,13000,3900,8370,4.16589808142156e-05,3.20557603572524e-07,5.15614410687704e-05,160.849227905273,8.6290139465332e-07,287668550,1025,264395472896.0,2197449984.0,113303.6875,704.409301757812,2.6918762304
99,1,634078847,False,0.0109462207183242,11580,5180,4610,1.28130435679843e-05,2.64952376483052e-07,6.37102930340916e-05,240.459411621094,2.65402392196655e-07,287668550,202,40273997824.0,817713024.0,52096.73828125,216.655014038086,1.0016984544
100,2,634077324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,63,5663864832.0,58788900.0,0.0,0.0,0.0720164025
101,2,634077441,False,0.192312717437744,10580,6910,5700,0.00130077344693238,0.00073373643681407,0.0832053273916245,113.399475097656,2.6943511328125e-05,287668550,230,58628372.0,29976300.0,2494187.75,21994.703125,0.0367209675
102,1,634078627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,541,161786155776.0,1396026908.0,0.0,0.0,1.7101329623
103,1,634078130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,607344842,881571392.0,11298600.0,0.0,0.0,0.013840785
104,1,634078870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,164,3583216.5,194400.0,0.0,0.0,0.00023814
105,3,634079103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,178,17966133248.0,365167808.0,0.0,0.0,0.4473305648
106,1,634078417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,850,39537396.0,38280600.0,0.0,0.0,0.046893735
107,3,634079397,False,0.149476125836372,9840,5270,7290,0.000630734180713147,3.34032012568721e-05,0.0080718512821109,241.649032978546,1.30646836181641e-05,287668550,621,6996935424.0,319282208.0,2577198.5,10665.0478515625,0.3911207048
108,2,634078147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,607344830,344271360.0,9781200.0,0.0,0.0,0.01198197
109,3,634079197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,310,7635538176.0,426882592.0,0.0,0.0,0.5229311752
110,1,634078806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,251,33743853568.0,212493600.0,0.0,0.0,0.26030466
111,1,634078691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,423,39714410496.0,214168496.0,0.0,0.0,0.2623564076
112,1,634078462,False,0.126968428492546,6400,7470,2380,0.000223804643926918,7.05729280525702e-06,0.00164188246708363,232.650466918945,4.63576726074219e-06,287668550,788,25147338752.0,536225408.0,880419.125,3784.2998046875,0.6568761248
113,1,634078125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,607344858,1163486080.0,17064000.0,0.0,0.0,0.0209034
114,1,634078063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,560581551,5617207296.0,106070400.0,0.0,0.0,0.12993624
115,2,634077377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,141,54721434888.0,920598300.0,0.0,0.0,1.1277329175
116,1,634078744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,338,279044704.0,9322200.0,0.0,0.0,0.011419695
117,3,634079563,False,0.397874087095261,7720,4410,6540,0.00670952434676988,1.88687009558971e-05,0.013634717357005,722.610284029316,0.00013897742583065,287668550,864,381835070848.0,6012653448.0,81980830.3291016,113450.959861755,7.3655004738
118,3,634079581,False,0.00803291890770197,9520,3380,10500,5.64157592606448e-06,6.19027917911572e-08,8.61910583421516e-06,139.236140807568,1.16856525039673e-07,287668550,895,143363609216.0,1541014208.0,13282.1645507812,95.3930816650391,1.8877424048
119,3,634079188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,295,161245513728.0,1710253824.0,0.0,0.0,2.0950609344
120,2,634077718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,648,243591004160.0,1472779776.0,0.0,0.0,1.8041552256
121,1,634078366,False,0.0206873659044504,9230,4000,850,5.42835417329135e-06,2.5826132090731e-07,4.94289001507412e-05,191.391029741079,1.12439966011047e-07,287668550,922,27617922848.0,355406404.0,17567.34765625,91.787727355957,0.4353728449
122,2,634077403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,178,9480711168.0,182583904.0,0.0,0.0,0.2236652824
123,1,634078427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,839,4607911936.0,78387296.0,0.0,0.0,0.0960244376
124,1,634078425,False,0.385727316141129,10100,6730,5370,0.0043949613900002,0.000551497330889106,0.0650212690234184,117.899513244629,9.10348318359375e-05,287668550,841,98691392.0,134749792.0,8761602.0,74314.1484375,0.1650684952
125,3,634079598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,914,1208332608.0,10499400.0,0.0,0.0,0.012861765
126,1,634078428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,838,52005015552.0,288421184.0,0.0,0.0,0.3533159504
127,3,634079297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,451,27062323200.0,377492416.0,0.0,0.0,0.4624282096
128,1,634078213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,1109,5513348608.0,43501500.0,0.0,0.0,0.0532893375
129,2,634077607,False,0.104458339512348,9030,3840,8190,0.000287444190723771,1.54332083778137e-05,0.00327030777970202,211.900707853028,5.95396210403442e-06,287668550,475,16077091328.0,314929800.0,1029917.375,4860.3772277832,0.385789005
130,1,634078900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,126,1699334912.0,56051100.0,0.0,0.0,0.0686625975
131,1,634078918,False,0.0465288758277893,11240,6040,3110,6.79645912796832e-05,2.51089727498766e-06,0.000504376890603453,200.875137329102,1.40778145446777e-06,287668550,101,5383056896.0,457688704.0,230847.59375,1149.20935058594,0.5606686624
132,2,634077799,False,1.0,9810,4150,7650,8.53214338703108,0.0192688815295696,10.2448358535767,531.677795410156,0.176730162,287668550,771,236351992520.0,7487176704.0,76704899072.0,144269520.0,9.1717914624
133,1,634078310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,982,1838525824.0,27756000.0,0.0,0.0,0.0340011
134,1,634078329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,962,220069937152.0,1711904384.0,0.0,0.0,2.0970828704
135,2,634077396,False,0.360877811908722,9300,4240,5890,0.000741805157870772,3.80008803834737e-05,0.0139289282087878,366.542250290743,1.53653472259045e-05,287668550,165,19720399520.0,330075000.0,4597590.97851562,12543.1405925751,0.404341875
136,1,634078863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,177,584681984.0,13496400.0,0.0,0.0,0.01653309
137,1,634078288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,1010,13310743552.0,81598496.0,0.0,0.0,0.0999581576
138,2,634077933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,949,255279952.0,6042600.0,0.0,0.0,0.007402185
139,2,634078029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,1061,5899785728.0,65173500.0,0.0,0.0,0.0798375375
140,3,634079673,False,0.089274026453495,5920,550,6130,0.00119015277738504,1.70701593898003e-06,0.000349190826965984,204.562136177025,2.46521751464844e-05,287668550,993,1479774002560.0,11789125192.0,4116654.375,20124.224609375,14.4416783602
141,1,634078833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,218,32374765568.0,540308672.0,0.0,0.0,0.6618781232
142,2,634077682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,603,2680824576.0,681189312.0,0.0,0.0,0.8344569072
143,2,634077990,False,0.955088138580322,10080,3900,7580,2.44081145541753,0.00196607154794037,0.972035527229309,494.404968261719,0.0505576365,287668550,1009,302077819511.624,20991881216.0,20404854784.0,41271540.0,25.7150544896
144,3,634079428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,664,66563641344.0,884833216.0,0.0,0.0,1.0839206896
145,1,634078379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,907,8299212288.0,107150400.0,0.0,0.0,0.13125924
146,1,634078697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,412,41554862080.0,279534592.0,0.0,0.0,0.3424298752
147,3,634079091,False,0.0047917403280735,2570,4220,6220,3.05720276632567e-06,1.17925637491484e-08,1.575532803387e-08,1.33603925058347,6.33252297401428e-08,287668550,159,341268676608.0,4383615488.0,69.065299987793,51.6940650939941,5.3699289728
148,3,634079691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,1015,173144530944.0,1077769856.0,0.0,0.0,1.3202680736
149,2,634077316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,50,3787035648.0,76817696.0,0.0,0.0,0.0941016776
150,2,634077789,False,0.204660877585411,5380,7230,8100,0.000872386837291873,8.57296072354075e-06,0.00137935485690832,160.895980834961,1.80701448730469e-05,287668550,754,98227011584.0,1720658688.0,2373399.0,14751.138671875,2.1078068928
151,1,634078701,False,0.104399710893631,6370,6850,4010,0.000230773583819088,4.27461964136455e-06,0.000793703948147595,185.678268432617,4.78011807861328e-06,287668550,403,64389292032.0,912861888.0,724542.0625,3902.13720703125,1.1182558128
152,3,634079131,False,0.0539626777172089,10860,4260,6990,3.5802661221864e-05,1.90178552528348e-06,0.000474835217184969,249.678636666556,7.41596786499023e-07,287668550,217,9798369280.0,318324608.0,151151.734375,605.385131835938,0.3899476448
153,3,634079218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,335,4195918336.0,48504600.0,0.0,0.0,0.059418135
154,1,634078434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,830,11209614336.0,169227904.0,0.0,0.0,0.2073041824
155,1,634078709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287668550,390,865067712.0,21125700.0,0.0,0.0,0.0258789825
