,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
55,2,632463371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,46,217211099.5,117179100.0,0.0,0.0,0.1435443975
56,2,632463890,False,0.0777605324983597,6750,760,5790,0.000335268444559079,1.78246482391842e-05,0.00872847065329552,489.685455322266,9.30915541992187e-06,293473098,542,23286341632.0,426337216.0,3721271.75,7599.310546875,0.5222630896
57,1,632465449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,393,139775728.0,3960900.0,0.0,0.0,0.0048521025
58,3,632466196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,230,33254842.0,59952600.0,0.0,0.0,0.073441935
59,2,632463348,False,0.177560210227966,5590,6770,7560,0.00155585289726846,0.000158520502736792,0.0386258661746979,243.664794921875,4.32002375e-05,293473098,23,6256145408.0,222466496.0,8592961.0,35265.5,0.2725214576
60,2,632463986,False,0.0241415239870548,7150,1390,6190,1.42118027994408e-05,1.48207791426103e-05,0.00347300246357918,234.33332824707,3.94608807373047e-07,293473098,622,690489856.0,21735000.0,75485.7109375,322.129638671875,0.026625375
61,2,632464748,False,0.134447172284126,5430,6870,7230,0.000522101956196605,7.21927790436894e-05,0.0137116611003876,189.931198120117,1.44968258544922e-05,293473098,298,609956288.0,163924192.0,2247673.0,11834.1435546875,0.2008071352
62,1,632465137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,780,21353496576.0,434996096.0,0.0,0.0,0.5328702176
63,2,632464236,False,0.488109678030014,4770,2490,7360,0.0436461975456258,0.000764296564739197,0.296785235404968,388.311614990234,0.0012118922703125,293473098,844,96964665344.0,1294392576.0,384156608.0,989299.8125,1.5856309056
64,2,632464242,True,0.691722691059113,6100,4680,9520,0.00844469347919606,0.173432722687721,139.834350585938,806.274353027344,0.00023447767109375,293473098,849,323031904.0,1103657.625,154329248.0,191410.34375,0.001351980590625
65,2,632464508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,980,1671603072.0,59494500.0,0.0,0.0,0.0728807625
66,2,632464187,False,0.485346049070358,6670,4730,8470,0.00634561506454488,3.41305858455598e-05,0.00810192245990038,237.380126953125,0.00017619408515625,293473098,803,89183215944.0,4214164736.0,34142836.0,143831.90625,5.1623518016
67,3,632466657,False,0.707223773002625,5840,3640,9100,0.440536076095814,0.000428343570052606,0.174371931272338,407.084274081487,0.0122320452968719,293473098,672,1396412284928.0,23311527936.0,4064876147.10938,9985343.0994873,28.5566217216
68,3,632466371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,397,4258888.75,33624000.0,0.0,0.0,0.0411894
69,3,632466651,False,0.213078871369362,9830,1370,8810,0.00722193121125631,1.35045730090364e-05,0.00682035092632174,505.040101731319,0.000200526119199753,293473098,669,1299544247344.0,12121434056.0,82672433.9921875,163694.791183472,14.8487567186
70,2,632463431,False,0.15652722120285,2590,4380,7730,0.00367463097636389,0.000106690514454432,0.0626245459856114,586.973887096203,0.000102030809713745,293473098,119,88340646264.0,780673496.0,48889323.25,83290.4569091797,0.9563250326
71,3,632466398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,428,175209896.0,7497000.0,0.0,0.0,0.009183825
72,1,632465071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,877,14025070.828536,229729500.0,0.0,0.0,0.2814186375
73,1,632465378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,467,38040288496.0,1731269700.0,0.0,0.0,2.1208053825
74,3,632466060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,108,9129398784.0,1301430656.0,0.0,0.0,1.5942525536
75,3,632466867,False,0.550363123416901,5680,4480,9430,0.0776553692950182,0.00365928746285365,1.53718716590274,420.078275212623,0.00215620024398499,293473098,857,33127246416.0,481012624.0,739406432.25,1760163.46447754,0.5892404644
76,2,632463736,False,0.532703638076782,6530,1870,7320,0.000409239496041305,1.21748385790973e-06,0.000242656583661239,199.309898102345,1.13630558868408e-05,293473098,375,773775046656.0,7618962608.0,1848791.4375,9275.96398925781,9.3332291948
77,2,632464853,True,0.999955356121063,6170,3630,9330,0.0649819452129879,0.299904048442841,372.601104736328,1242.40112304688,0.00180430648125,293473098,484682512,2876689920.0,4911248.5,1829936640.0,1472903.25,0.0060162794125
78,3,632466503,False,0.0777605324983597,6750,760,5790,0.000335268444559079,8.91232369786244e-06,0.00436423517622257,489.685442784052,9.30915541992187e-06,293473098,542,45301626880.0,852674432.0,3721271.75,7599.310546875,1.0445261792
79,2,632463363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,38,2975780096.0,84937504.0,0.0,0.0,0.1040484424
80,3,632466908,False,0.441056996583939,6240,4360,10560,0.0548762470729179,0.00412465709322013,2.15575852062067,522.65157367001,0.0015237089,293473098,897,25668558848.0,301563008.0,650097024.0,1243844.0,0.3694146848
81,1,632465482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,358,517557312.0,21245400.0,0.0,0.0,0.026025615
82,3,632467271,False,0.177560210227966,5590,6770,7560,0.00631582923730706,3.92978896632225e-05,0.018473160459659,470.080215959977,0.000175367043722534,293473098,278,176493449040.0,3642861528.0,67295165.5390625,143156.770385742,4.4625053718
83,1,632463640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,312782546,71233332224.0,647623808.0,0.0,0.0,0.7933391648
84,1,632464865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,599626927,1241595648.0,21612600.0,0.0,0.0,0.026475435
85,3,632466606,False,0.242820963263512,2320,2950,6870,0.00715881338175221,0.000149385107905735,0.065798592371192,440.462863357922,0.000198773572265625,293473098,630,98041954304.0,1086213632.0,71471328.0,162264.140625,1.3306116992
86,3,632466331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,356,18481280.5,11210400.0,0.0,0.0,0.01373274
87,2,632463675,False,0.324118733406067,4080,4990,9290,0.029312027809072,0.00159526499919593,0.853262960910797,534.872253417969,0.0008138857890625,293473098,328,44776689664.0,416480384.0,355367296.0,664396.5625,0.5101884704
88,3,632465971,False,0.068547435104847,5680,2330,5810,0.000101611433897944,2.03601445541445e-05,0.00769524557774419,377.956333133095,2.82137089233398e-06,293473098,19,15083162112.0,113121000.0,870493.875,2303.15991210938,0.138573225
89,1,632465124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,802,898007808.0,121815000.0,0.0,0.0,0.149223375
90,1,632464797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,549009203,231419072.0,27975600.0,0.0,0.0,0.03427011
91,2,632464198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,812,289339.53125,20844000.0,0.0,0.0,0.0255339
92,1,632465444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,397,1914494.0,16812000.0,0.0,0.0,0.0205947
93,2,632464542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,1005,810384896.0,24860700.0,0.0,0.0,0.0304543575
94,2,632464157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,773,1390046976.0,127188896.0,0.0,0.0,0.1558063976
95,2,632463834,True,1.0,6250,4610,9440,0.560694698390639,0.177475437521935,195.012588500977,1098.814453125,0.0155684025,293473098,477,27533606912.0,71609344.0,13964723200.0,12708900.0,0.0877214464
96,3,632466558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,595,189415592.0,150859808.0,0.0,0.0,0.1848032648
97,1,632465264,False,0.102999918162823,9380,460,4020,1.55606763993821e-05,6.20363607595209e-07,0.000120393466204405,194.069198608398,4.32062001037598e-07,293473098,593,52193161216.0,568543488.0,68448.921875,352.703674316406,0.6964657728
98,3,632466415,False,0.50266695022583,7270,4400,5830,0.0011098619886352,1.38548889192784e-05,0.00434467100733461,313.58396538923,3.08167318294938e-05,293473098,444,66243098880.0,1815714000.0,7888679.97341156,25156.5157791786,2.22424965
99,2,632463626,False,0.125718668103218,2080,3010,6570,0.00196631498966766,0.00018925967742689,0.0615349039435387,325.134765625,5.45972403320312e-05,293473098,288,15608818688.0,235492192.0,14490989.0,44569.17578125,0.2884779352
100,1,632465238,False,0.267549127340317,5410,7270,4210,0.000405635555132355,3.76804095006248e-07,0.00013279691601905,352.429598772934,1.12629878768921e-05,293473098,623,1175393119856.0,24400679132.0,3240334.9375,9194.27581787109,29.8908319367
101,2,632463889,False,0.288784205913544,7350,3960,9770,0.0160406556820607,0.000260441291423338,0.119007742650187,456.946523340432,0.000445389237207031,293473098,541,126470966272.0,1396026908.0,166138011.0,363583.05078125,1.7101329623
102,2,632463938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,496345672,1220168832.0,43132500.0,0.0,0.0,0.0528373125
103,1,632464933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,1045,659642688.0,26708400.0,0.0,0.0,0.03271779
104,1,632465108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,824,1320962504.625,369396904.0,0.0,0.0,0.4525112074
105,3,632466772,False,0.695182919502258,6080,4950,9330,0.253547090958063,0.000821269514983524,0.19126992097226,232.895435034013,0.00704005794252957,293473098,776,35557793536.0,6997685864.0,1338446822.19598,5746986.07553434,8.5721651834
106,1,632465627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,239,59864827648.0,971439284.0,0.0,0.0,1.1900131229
107,1,632465554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,301,911881984.0,153478800.0,0.0,0.0,0.18801153
108,2,632463730,False,0.385947644710541,5720,2450,8100,0.0479114692951751,0.000640219815379398,0.288555112946243,450.712561552384,0.0013303229734375,293473098,369,189021018752.0,1696257928.0,489463898.0,1085977.9375,2.0779159618
109,2,632464806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,607344862,158401168.0,8583300.0,0.0,0.0,0.0105145425
110,1,632465198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,680,36754528.0,4333500.0,0.0,0.0,0.0053085375
111,3,632466837,False,0.169693827629089,5400,2850,9920,0.00287491407083359,0.00011296638473511,0.065065005766012,575.967850246602,7.9825651171875e-05,293473098,838,62477506560.0,576842368.0,37532252.0,65163.796875,0.7066319008
112,3,632467086,False,0.479113101959229,4050,2510,7110,0.0333387410360212,0.000353122721776644,0.144583167398534,409.441699676255,0.0009256926109375,293473098,1021,128213893120.0,2139956992.0,309401760.0,755667.4375,2.6214473152
113,3,632466267,False,0.102067098021507,8330,1360,7900,0.00032273325455152,4.94186352134912e-05,0.0191986917057142,388.490933081716,8.96109990234375e-06,293473098,305,5897210112.0,148024800.0,2841882.5,7315.18359375,0.18133038
114,2,632464104,False,0.365267693996429,7370,4520,7500,0.000465116875400964,2.67539944616146e-05,0.0037720506079495,140.990188598633,1.29145625e-05,293473098,718,4954084352.0,394053312.0,1486389.0,10542.5,0.4827153072
115,1,632465845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,125,100447560.0,313797600.0,0.0,0.0,0.38440206
116,3,632467227,True,0.999892711639404,6170,3640,9330,0.124778328081024,0.179667426411486,204.899149513118,1140.4357128367,0.00346462921875,293473098,484682516,6399665664.0,15741689.0,3225458688.0,2828268.75,0.019283569025
117,2,632463610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,272,814443520.0,81532800.0,0.0,0.0,0.09987768
118,3,632466373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,398,397278292.0,808777824.0,0.0,0.0,0.9907528344
119,1,632464754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,607344854,107437056.0,8581500.0,0.0,0.0,0.0105123375
120,2,632463830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,470,1144493568.0,87570000.0,0.0,0.0,0.10727325
121,1,632464962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,1006,7656658944.0,92538000.0,0.0,0.0,0.11335905
122,1,632465529,False,0.00111591909080744,5130,950,3750,1.19953545033142e-07,2.48621292541672e-10,1.46686547992667e-08,58.9999941248319,3.330662971735e-09,293473098,322,1151638984216.0,10935944064.0,160.415588378906,2.7189085483551,13.3965314784
123,3,632466078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,121,1432212224.0,34416000.0,0.0,0.0,0.0421596
124,3,632466258,False,0.54212486743927,6440,5740,2540,0.012074041967039,0.000160019763305833,0.085949987327729,537.121075247811,0.000335251154833984,293473098,295,128237203456.0,1710253824.0,146996294.5,273674.412109375,2.0950609344
125,3,632466896,False,0.154775574803352,7120,710,6010,0.00147667674606982,8.55496443934045e-06,0.00389102389874746,454.826425794874,4.10018108093262e-05,293473098,886,339298464064.0,3912449456.0,15223434.3359375,33470.8659667969,4.7927505836
126,2,632463358,False,0.21130183339119,5970,1640,5820,0.00874006350153679,7.94666003023105e-05,0.0376314216430113,473.550164469753,0.000242678995999145,293473098,31,250104578752.0,2492937940.0,93812798.75,198105.302856445,3.0538489765
127,1,632465261,False,0.00494847912341356,3870,4660,5650,3.63352194867278e-06,2.53009176276464e-07,4.04814682042343e-06,16.0,1.00889365196228e-07,293473098,597,28523323392.0,325516512.0,1317.73864746094,82.3586654663086,0.3987577272
128,3,632466032,False,0.0851806327700615,6420,2210,7810,0.000171250649542501,1.16837174922154e-06,0.00029293352164667,250.719449389156,4.75499241943359e-06,293473098,81,33732063104.0,3322252928.0,973199.25,3881.62646484375,4.0697598368
129,2,632463864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,515,6529477120.0,182888992.0,0.0,0.0,0.2240390152
130,2,632464189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,804,440842528.0,108366304.0,0.0,0.0,0.1327487224
131,1,632465381,False,0.0299542006105185,6290,1990,4360,1.47603905070985e-05,1.18701137807875e-07,1.83033334906213e-05,154.19677734375,4.0984104385376e-07,293473098,463,272378593280.0,2818541824.0,51588.7109375,334.564117431641,3.4527137344
132,1,632465408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,437,1564227840.0,831773696.0,0.0,0.0,1.0189227776
133,3,632466619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,642,8976623.5,139010400.0,0.0,0.0,0.17028774
134,2,632464461,False,0.285551577806473,4930,2420,8910,0.00399141137173857,0.000211906211916357,0.137260317802429,647.740905761719,0.000110826620898437,293473098,950,60663902208.0,426937504.0,58601580.0,90470.7109375,0.5229984424
135,2,632464090,False,0.172598540782928,5570,2060,8750,0.00211329414888837,0.000187614175956696,0.12294839322567,655.325744628906,5.867830390625e-05,293473098,702,33507530752.0,255314704.0,31390532.0,47900.65625,0.3127605124
136,2,632464619,False,0.11772945523262,8180,1620,9790,0.000166059579134776,7.09493760950863e-05,0.0346897654235363,488.936859130859,4.61085573730469e-06,293473098,1074,6792911360.0,53051400.0,1840340.625,3763.9638671875,0.064987965
137,3,632466888,False,0.607825577259064,4750,2230,9310,0.0132726303594289,0.000428213928589111,0.199998843072959,467.053567668663,0.00036853148828125,293473098,878,59859369984.0,702550784.0,140509344.0,300842.03125,0.8606247104
138,2,632464390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,902,11323625472.0,109265400.0,0.0,0.0,0.133850115
139,2,632463829,False,0.138180539011955,7860,1220,7560,0.000166961009341527,0.000300391810014844,0.111277028918266,370.439636230469,4.63588509521484e-06,293473098,469,540617856.0,12598200.0,1401890.25,3784.39599609375,0.015432795
140,1,632465441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,401,3031785472.0,26936100.0,0.0,0.0,0.0329967225
141,2,632464002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,633,163948208.0,8169300.0,0.0,0.0,0.0100073925
142,1,632464913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,1072,1264730752.0,77890496.0,0.0,0.0,0.0954158576
143,3,632467216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,599626927,2306438528.0,43225200.0,0.0,0.0,0.05295087
144,1,632465351,False,0.0769182369112968,2230,2070,4190,5.04167333283019e-05,1.0386241357628e-07,1.93248410374737e-05,186.061929162478,1.39988482046127e-06,293473098,500,1163285584080.0,11002662844.0,212624.710449219,1142.7631187439,13.4782619839
145,2,632463387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,66,17184016.0,8047800.0,0.0,0.0,0.009858555
146,2,632463581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,246,167458816.0,61999200.0,0.0,0.0,0.07594902
147,3,632467112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,1044,168603232.0,55029600.0,0.0,0.0,0.06741126
148,2,632463578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,243,658848896.0,13707000.0,0.0,0.0,0.016791075
149,2,632464635,False,0.0191962942481041,5910,1140,7610,3.53102889524448e-05,6.51910067972494e-06,0.00588105851784348,902.127258300781,9.80435150146484e-07,293473098,1094,18069139456.0,122770800.0,722022.25,800.355224609375,0.15039423
150,1,632465905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,58,423150144.0,19511100.0,0.0,0.0,0.0239010975
151,2,632464772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,549009223,69024864.0,31818600.0,0.0,0.0,0.038977785
152,1,632465221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,649,294034848.0,10012500.0,0.0,0.0,0.0122653125
153,2,632463467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,149,7356082176.0,200017792.0,0.0,0.0,0.2450217952
154,3,632467101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293473098,1033,212243980288.0,2255544064.0,0.0,0.0,2.7630414784
