,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,2,634950986,False,0.14608071744442,12900,6610,7840,0.0011843440979792,0.000120230655541588,0.0104755376900746,87.1286748199685,0.000157580147949219,527393818,901,5591113600.0,1069917276.0,11207958.75,128636.85546875,1.3106486631
30,2,634950339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,180,54924410880.0,180876608.0,0.0,0.0,0.2215738448
31,3,634953909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,1066,60360003584.0,186256800.0,0.0,0.0,0.22816458
32,1,634951833,False,8.72742821229622e-05,5070,1980,2140,7.23308430715396e-10,2.7238544753061e-10,2.13030588724905e-07,782.092407226562,9.62381200864911e-11,527393818,838,108198952960.0,288421184.0,61.4425354003906,0.0785617306828499,0.3533159504
33,2,634950813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,648,512029917184.0,1472779776.0,0.0,0.0,1.8041552256
34,3,634953876,False,0.029185239225626,8870,4540,6050,2.84888302742389e-05,6.82738823850226e-06,0.000603374681638036,88.3756219157678,3.79051501770019e-06,527393818,1043,12535356928.0,453218400.0,273460.5078125,3094.29797363281,0.55519254
35,2,634950832,False,0.298588126897812,3850,4410,6540,0.00540959444066719,5.01825743413065e-05,0.0398546233773232,794.192504882812,0.000719761,527393818,672,3219025559552.0,11708446720.0,466635744.0,587560.0,14.342847232
36,3,634953366,False,0.156741499900818,9710,2110,9150,6.87567194524773e-05,2.63820862937134e-05,0.019919345544296,755.032991801055,9.14826530761719e-06,527393818,613,93790101504.0,283069792.0,5638565.0,7467.9716796875,0.3467604952
37,3,634952874,False,0.0470630042254925,11200,3990,4480,3.16385284391949e-05,4.4843244867843e-05,0.00434769314536861,96.9531343724488,4.20959077758789e-06,527393818,589508455,4826911488.0,76631400.0,333169.8125,3436.40063476562,0.093873465
38,2,634950226,False,0.322563201189041,6000,3280,6570,0.000698220795510591,0.00104600680060685,0.428312122821808,409.473541259766,9.29001431640625e-05,527393818,64,23222206464.0,72501296.0,31053184.0,75836.8515625,0.0888140876
39,3,634952818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,114,26729475072.0,303744608.0,0.0,0.0,0.3720871448
40,3,634953843,False,0.231247738003731,7940,3750,10190,0.000743594188514017,4.93553322671756e-05,0.00979772338840204,198.513978902299,9.89371943847656e-05,527393818,1018,466071640320.0,1636399816.0,16032992.75,80765.056640625,2.0045897746
41,3,634953738,False,0.134117141366005,2140,3750,5840,0.000196009586216483,0.00176161494027265,0.214229842241118,121.609914484468,2.60795993733242e-05,527393818,949,1725683136.0,12085200.0,2589010.48945236,21289.468876183,0.01480437
42,3,634953016,False,0.0937362611293793,4910,6310,6230,4.8069920934973e-05,6.26778132405427e-05,0.0376505244872774,600.69939490045,6.39583146972656e-06,527393818,263,24083902464.0,83300400.0,3136303.75,5221.0869140625,0.10204299
43,3,634954011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,560581551,34080528384.0,212140800.0,0.0,0.0,0.25987248
44,3,634953187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,398,61420414464.0,808777824.0,0.0,0.0,0.9907528344
45,2,634951281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,1088,13058788352.0,112639504.0,0.0,0.0,0.1379833924
46,2,634951223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,1044,3084026112.0,27514800.0,0.0,0.0,0.03370563
47,3,634954070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,298,63199293440.0,327848384.0,0.0,0.0,0.4016142704
48,2,634950466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,305,12960399360.0,74012400.0,0.0,0.0,0.09066519
49,1,634952505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,211,92657680384.0,271941312.0,0.0,0.0,0.3331281072
50,3,634952805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,102,13731674112.0,101127600.0,0.0,0.0,0.12388131
51,3,634954010,False,0.0511282049119473,5950,4750,6610,6.10578717359226e-06,4.42954013649124e-06,0.00282379027437135,637.490616939787,8.12391304016113e-07,527393818,1104,44000831488.0,149716800.0,422768.84375,663.176574707031,0.18340308
52,3,634953583,False,0.272030591964722,5670,4980,6190,0.000452356395141172,6.6503576622134e-05,0.014245322096436,214.203849176058,6.01872275074005e-05,527393818,824,67340328640.0,738793808.0,10524355.7578125,49132.4306182861,0.9050224148
53,1,634950447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,312782562,66781155328.0,159857104.0,0.0,0.0,0.1958249524
54,1,634952303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,401,9778240512.0,26936100.0,0.0,0.0,0.0329967225
55,2,634952440,False,0.138185501098633,9240,2080,9890,0.000106978569477031,0.000348216155543923,0.209062412381172,600.381103515625,1.42337846191406e-05,527393818,312782578,8625819648.0,33368400.0,6976078.0,11619.416015625,0.04087629
56,2,634950783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,610,164794073088.0,542695488.0,0.0,0.0,0.6648019728
57,3,634953236,False,0.148382216691971,6320,5370,6260,0.000479574294128351,2.86877157517815e-05,0.0201962362240832,704.002939754065,6.38086417201996e-05,527393818,444,419333199872.0,1815714000.0,36670588.859375,52088.6871185303,2.22424965
58,1,634951935,False,0.36801689863205,10500,7110,4190,0.00740061425022647,0.000642319239489907,0.0802854851114079,124.993118959298,0.000984671507592773,527393818,752,24883107840.0,1251423632.0,100471153.375,803813.475585938,1.5329939492
59,1,634951885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,798,1095199040.0,48627900.0,0.0,0.0,0.0595691775
60,1,634952057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,648,585866674176.0,1472779776.0,0.0,0.0,1.8041552256
61,3,634953915,False,0.220728263258934,8920,3300,8070,0.000192847736550396,0.000134458293773856,0.0236716472283088,176.051967966527,2.56589068237305e-05,527393818,1072,29585155072.0,155780992.0,3687592.6875,20946.0463867188,0.1908317152
62,1,634952680,False,0.999967396259308,8390,3820,2160,1.77990886755986,0.000959651618811715,1.31109460316696,1366.2193419633,0.2368216324671,527393818,8,52866699726479.9,201452045530.0,264122689691.328,193323781.605796,246.77875577425
63,3,634952729,False,0.0227418709546328,6200,6840,5670,2.68350517509833e-06,6.37731166137136e-06,0.000593595592024077,93.0792822341744,3.57047536468506e-07,527393818,30,5926271232.0,45703800.0,27129.57421875,291.467376708984,0.055987155
64,2,634950798,False,0.0864999145269394,8220,2560,7280,6.15512793618433e-05,7.23007033229806e-05,0.00717842020094395,99.2856216430664,8.18956224365234e-06,527393818,628,15808668672.0,92466000.0,663759.8125,6685.35693359375,0.11327085
65,2,634950454,False,0.0123615330085158,6390,7120,7570,1.57128214698596e-06,1.51956537592923e-05,0.00583007419481874,383.667236328125,2.09063289642334e-07,527393818,292,2449679360.0,11231100.0,65478.1484375,170.663909912109,0.0137580975
66,1,634951405,False,0.0257621444761753,9120,1850,1560,1.56187077574901e-05,7.66088760540728e-06,0.000807932398447065,105.461983005312,2.07811081542969e-06,527393818,312782574,71938143744.0,221438700.0,178907.5,1696.4169921875,0.2712624075
67,3,634953453,False,0.0343340970575809,6330,6660,6160,2.58920040198557e-06,5.68694888769794e-07,0.000386170160965125,679.046301612614,3.44500034332275e-07,527393818,693,123164102656.0,494508608.0,190964.46875,281.224517822266,0.6057730448
68,2,634951024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,182305701,29736726528.0,84568496.0,0.0,0.0,0.1035964076
69,3,634953782,False,0.275018393993378,10550,3250,4660,0.000880462370333812,7.95536119388814e-05,0.0264175555472722,332.072358544424,0.000117147871820068,527393818,976,355863609344.0,1202093952.0,31756383.75,95630.9157714844,1.4725650912
70,2,634950806,False,0.137055575847626,5050,4710,9130,6.10941631621447e-05,3.36031807819381e-05,0.0211892127990723,630.571655273438,8.12874171142578e-06,527393818,638,49417310208.0,197472608.0,4184289.0,6635.70751953125,0.2419039448
71,3,634953538,False,0.408997148275375,8290,6130,8950,0.000237808838943946,2.99919860381237e-05,0.0220405967953566,734.882870622178,3.16411016767502e-05,527393818,780,227953442816.0,861212416.0,18981635.6162109,25829.4707565308,1.0549852096
72,2,634950919,False,0.529867649078369,8690,270,7120,0.000896876279647703,0.00113545719068497,0.72586989402771,639.275451660156,0.000119331786328125,527393818,805,18813495296.0,85792496.0,62274192.0,97413.703125,0.1050958076
73,1,634951891,False,0.196948364377022,10860,6610,3370,0.00201932284674742,0.000300533283734694,0.0302209239453077,100.557662963867,0.00026867630234375,527393818,794,2946439680.0,729794688.0,22055070.0,219327.59375,0.8939984928
74,2,634950863,False,0.521966695785522,3260,4360,6560,0.0134817350952582,0.000551129744971631,0.443839381376395,805.326486958605,0.00179378089066162,527393818,714,799713577216.0,2656925968.0,1179248378.0,1464310.93115234,3.2547343108
75,3,634953269,False,0.192272648215294,9050,3400,3360,0.00109480415052825,0.000536004031940116,0.0776490889770244,144.866613588645,0.000145666618603516,527393818,482,11704848384.0,221848192.0,17226310.0,118911.525390625,0.2717640352
76,2,634950894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,765,3787770880.0,25673400.0,0.0,0.0,0.031449915
77,2,634951044,False,0.134117141366005,2140,3750,5840,0.000196005089507833,0.00352314906194806,0.428454548120499,121.611251831055,2.60790010742187e-05,527393818,949,646320576.0,6042600.0,2588979.5,21288.98046875,0.007402185
78,1,634952088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,622,3571267072.0,21735000.0,0.0,0.0,0.026625375
79,2,634950179,False,0.253611028194427,4300,3220,5710,0.00214660911426312,0.00412218272686005,1.38324987888336,335.562469482422,0.00028561208046875,527393818,19,14516685824.0,56560500.0,78237304.0,233152.71875,0.0692866125
80,2,634951192,False,0.231247738003731,7940,3750,10190,0.000480945043836309,6.38445076829561e-05,0.0130326899890094,204.131732892798,6.39910236328125e-05,527393818,1018,219669308672.0,818199908.0,10663345.75,52237.5703125,1.0022948873
81,2,634950611,False,0.0372815169394016,7930,5090,7800,1.22206351219578e-05,1.90302193914249e-06,0.00020412691810634,107.264617919922,1.62598816833496e-06,527393818,381,155990851584.0,697489216.0,142376.328125,1327.33728027344,0.8544242896
82,3,634953886,False,0.0700911059975624,11450,6420,6350,0.000380253550642915,1.74902161745616e-05,0.00157059405375477,89.7984357699991,5.05937513183594e-05,527393818,1048,142683041792.0,2361378560.0,3708767.125,41301.021484375,2.892688736
83,3,634953275,False,0.569639146327972,8270,6340,5440,0.0532707386531809,0.0119022921906465,6.32368287202866,531.299582528999,0.00708781416875,527393818,491,84352295936.0,486122392.0,3074083844.0,5785970.75,0.5954999302
84,1,634952137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,590,75700985856.0,296878496.0,0.0,0.0,0.3636761576
85,3,634953644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,880,17691406336.0,93360600.0,0.0,0.0,0.114366735
86,3,634953999,False,0.356616497039795,11240,920,4950,0.00246936722749579,4.43857814497393e-05,0.00900468633151112,202.873218346007,0.00032855591015625,527393818,1091,2373604474880.0,6042676224.0,54412404.0,268208.90625,7.4022783744
87,1,634952215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,510,4355755520.0,22420800.0,0.0,0.0,0.02746548
88,3,634953422,False,0.435910314321518,4770,6690,8550,0.00928164883257884,0.0012387770543355,0.213203662832607,172.108178857876,0.00123494818671875,527393818,665,67412045824.0,813803392.0,173505864.0,1008120.96875,0.9969091552
89,3,634953294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,530,1133750880.0,33777000.0,0.0,0.0,0.041376825
90,1,634952227,False,3.34475521412969e-06,3550,3760,4610,2.77152844001185e-11,1.52959034327438e-10,2.24849809882244e-08,147.000015258789,3.68759267148562e-12,527393818,488,3056527360.0,19680300.0,0.442511171102524,0.00301027973182499,0.0241083675
91,3,634952840,False,0.0324915088713169,8840,3920,5970,7.71666300696871e-06,1.81065781677179e-07,1.41937921239847e-05,78.3902512805579,1.02672263946533e-06,527393818,128,438664495104.0,4628930560.0,65702.078125,838.140930175781,5.670439936
92,2,634951191,False,0.399107843637466,12350,2670,9110,0.00108563372037508,2.42497995232692e-05,0.0117133581615381,483.029072067109,0.000144446468359375,527393818,1017,1604084432896.0,4862534400.0,56956607.0,117915.484375,5.95660464
93,2,634951322,False,0.0489964224398136,5860,4710,6210,7.06129824655163e-06,1.52777301991591e-05,0.0119393644854426,781.488159179688,9.39524606323242e-07,527393818,1113,12982236160.0,50201100.0,599369.25,766.958862304688,0.0614963475
94,1,634952010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,687,271630811136.0,755437504.0,0.0,0.0,0.9254109424
95,3,634952990,False,0.590622782707214,5120,3860,6000,0.111856931495198,0.00443784919898607,3.23904357648115,729.867877714544,0.0148828637253601,527393818,242,651707154432.0,2737649696.0,8867366662.48438,12149276.510498,3.3536208776
96,1,634951706,False,0.0426183082163334,12350,4700,5080,4.74860168261057e-05,7.54492521082284e-06,0.00072540168184787,96.1443176269531,6.31814146728516e-06,527393818,968,182537535488.0,683594112.0,495880.3125,5157.66650390625,0.8374027872
97,2,634950679,False,0.635109663009644,5850,3120,5750,0.0164905073011098,0.0615145564079285,38.1679992675781,620.471069335938,0.002194106075,527393818,449,3759471104.0,29116800.0,1111330048.0,1791107.0,0.03566808
98,1,634951668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,1015,193763770368.0,538884928.0,0.0,0.0,0.6601340368
99,1,634952106,False,0.058085810393095,7670,2470,5560,7.56637766088398e-05,0.000382143072783947,0.0283511690795422,74.1899337768555,1.00672677246094e-05,527393818,611,901568896.0,21505500.0,609706.0625,8218.177734375,0.0263442375
100,1,634952264,False,0.0237631220370531,2660,4490,3880,8.48297842677571e-06,5.45391412742902e-06,0.00163148087449372,299.139465332031,1.12868295440674e-06,527393818,448,50613538816.0,168938096.0,275619.28125,921.373840332031,0.2069491676
101,1,634952466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,243,3616254976.0,13707000.0,0.0,0.0,0.016791075
102,2,634951078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,974,202248536064.0,547686016.0,0.0,0.0,0.6709153696
103,1,634952056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,649,2672013312.0,10012500.0,0.0,0.0,0.0122653125
104,1,634951735,False,0.0615817382931709,12060,6970,4320,0.00020203424727483,5.14931067337945e-05,0.00425743465042608,82.6797006526695,2.68811966308594e-05,527393818,938,33504661504.0,426150904.0,1814309.625,21943.833984375,0.5220348574
105,3,634953576,False,0.155771613121033,4100,3280,6340,3.48637484203797e-05,6.77943213540492e-05,0.0473606948606949,698.59383374248,4.63871491699219e-06,527393818,819,11118460672.0,55855800.0,2645369.5,3786.7060546875,0.068423355
106,2,634950741,False,0.125884920358658,12840,7160,7410,9.74322756387914e-05,0.000160879892064258,0.0184613466262817,114.75235748291,1.29636247070312e-05,527393818,553,447410368.0,65779200.0,1214372.625,10582.55078125,0.08057952
107,1,634951555,False,0.206427782773972,9380,4890,3590,0.000904542949363447,5.69070682787898e-05,0.0137875805058491,242.282389918652,0.000120351857226562,527393818,1132,179187013120.0,1726436048.0,23803376.0,98246.4140625,2.1148841588
108,2,634950698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,470,22067791872.0,87570000.0,0.0,0.0,0.10727325
109,2,634951283,True,1.0,9900,4250,9360,0.999999973188558,0.997309565544128,12685.44140625,12719.6630859375,0.1330526694,527393818,1089,1382012682240.0,108907432.0,1381538856960.0,108614424.0,0.1334116042
110,3,634953476,False,0.0823454931378365,12590,4890,6350,0.00017589495726869,6.37224543681032e-05,0.00718597400826247,112.769887467791,2.34032942260742e-05,527393818,711,25757154304.0,299811584.0,2154438.25,19104.7299804688,0.3672691904
111,3,634953404,False,0.0839959681034088,12280,4990,5920,0.00013785864296017,1.96001456470931e-05,0.00174811471690661,89.1888636126474,1.83424609375e-05,527393818,651,113489768448.0,763945216.0,1335463.875,14973.4375,0.9358328896
112,1,634951358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,484682528,3799579904.0,15807600.0,0.0,0.0,0.01936431
113,1,634951628,False,0.00798838678747416,11200,7190,4810,3.05500199829137e-06,7.80485788709484e-06,0.000491404032800347,62.9612998962402,4.06476181793213e-07,527393818,1069,2121011712.0,42514200.0,20891.6484375,331.817291259766,0.052079895
114,1,634952484,False,0.196948364377022,10860,6610,3370,0.00276192418473788,0.000287584261968732,0.0260087344795465,90.4386596679688,0.0003674813953125,527393818,229,3373692256.0,1043119744.0,27130224.0,299984.8125,1.2778216864
115,1,634952033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,667,25326182400.0,104673600.0,0.0,0.0,0.12822516
116,1,634951772,False,0.272278040647507,7580,4110,2130,0.00117357629661553,0.000119578723343333,0.0850522546509091,711.265786027067,0.000156147463195801,527393818,896,118189750272.0,1065969876.0,90663141.34375,127467.316894531,1.3058130981
117,3,634953516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,755,93330554880.0,348728384.0,0.0,0.0,0.4271922704
118,1,634952614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,63,16385453056.0,58788900.0,0.0,0.0,0.0720164025
119,3,634953571,False,0.482835412025452,4070,3610,5900,0.035874245008474,0.00857782656720558,6.91418706961836,806.053493323404,0.0047731641890625,527393818,814,115539603456.0,454248000.0,3140755648.0,3896460.5625,0.5564538
120,2,634950765,False,0.293775469064713,4010,3490,5770,0.00184045086189847,0.000928866560570896,0.460733979940414,496.017395019531,0.000244876906640625,527393818,588,52140167168.0,215208000.0,99153640.0,199899.515625,0.2636298
121,1,634950430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,312782582,16694746112.0,52763400.0,0.0,0.0,0.064635165
122,3,634953396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,642,5157192192.0,139010400.0,0.0,0.0,0.17028774
123,3,634953045,False,0.521966695785522,3260,4360,6560,0.00386920673268448,0.000892283664069423,0.752738791441544,843.609293493664,0.000514808298046875,527393818,288,143336636416.0,470984384.0,354528216.0,420251.671875,0.5769558704
124,2,634950472,False,0.166312918066978,6280,5080,9390,0.000813889562838952,0.000450832332717255,0.250222355127335,555.023071289062,0.000108290181835937,527393818,314,44492447744.0,196082096.0,49064124.0,88400.1484375,0.2402005676
125,2,634951054,False,0.0625230967998505,12400,4710,6380,1.4043016321912e-05,1.54663280227396e-06,0.00011615230323514,75.1001205444336,1.8684608581543e-06,527393818,957,327546273792.0,986190272.0,114548.2734375,1525.27416992188,1.2080830832
126,1,634952063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,643,19873513472.0,66125700.0,0.0,0.0,0.0810039825
127,1,634952473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,237,273059968.0,4190400.0,0.0,0.0,0.00513324
128,2,634950620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,393,659891008.0,3960900.0,0.0,0.0,0.0048521025
129,1,634951999,False,0.00140665448270738,4520,5370,1970,3.57585985502971e-08,1.45074503521414e-08,4.32259730587248e-06,297.957061767578,4.75777711868286e-09,527393818,694,89885859840.0,267717600.0,1157.2353515625,3.8838996887207,0.32795406
130,3,634953369,False,0.130151346325874,10560,3150,4540,0.000130140989247054,2.84819886237904e-05,0.00689695055454245,242.151299392823,1.73156064819336e-05,527393818,616,60737462272.0,496285184.0,3422854.375,14135.1889648438,0.6079493504
131,2,634950475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393818,318,1547294592.0,7812000.0,0.0,0.0,0.0095697
132,1,634951953,False,0.190979763865471,8090,6380,5690,0.000694802381649232,0.00217912695370615,1.02940881252289,472.395080566406,9.24453140625e-05,527393818,732,5738301952.0,34631100.0,35649560.0,75465.5625,0.0424230975
133,2,634950656,False,0.0165560059249401,13020,6850,7340,3.33906689666389e-06,4.79465882108343e-07,6.7119653976988e-05,139.988372802734,4.44271775817871e-07,527393818,429,114624782336.0,756405888.0,50769.703125,362.670837402344,0.9265972128
134,3,634953992,False,1.0,9180,4060,9030,0.1440839968954,0.0189687303738327,42.7485043192695,2253.63023654134,0.01917076091875,527393818,1084,279165026304.0,825020992.0,35268413440.0,15649600.75,1.0106507152
135,3,634952846,False,0.181875884532928,3980,2960,6580,1.28175347330209e-05,7.23911762892136e-05,0.0342544731998003,473.185752127422,1.70540725708008e-06,527393818,132,2901727616.0,19231200.0,658754.625,1392.16918945312,0.02355822
136,3,634952862,False,0.00621754350140691,12030,6620,4290,5.95716369070993e-07,3.28577046662648e-06,0.000245469190375533,74.706737086099,7.92616552352905e-08,527393818,143,2287776960.0,19692000.0,4833.779296875,64.7033920288086,0.0241227
137,1,634951568,False,0.5045565366745,9690,5360,1410,0.0578177842348848,0.0142524912953377,10.798303604126,757.643249511719,0.0076928107375,527393818,1121,96665288704.0,440613888.0,4757882368.0,6279845.5,0.5397520128
138,3,634953689,False,1.0,9580,4430,9440,0.828302115867167,0.0156726801941142,21.2114594409914,1353.40344971483,0.110207810540625,527393818,918,1523222814720.0,5740279168.0,121759698752.0,89965559.625,7.0318419808
139,1,634951846,False,0.532178163528442,10810,1170,4490,0.000260070966513802,3.14617318508681e-05,0.016081016510725,511.129455566406,3.46031372558594e-05,527393818,828,209717428224.0,897835520.0,14438108.0,28247.458984375,1.099848512
