,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,3,629683566,False,0.158401846885681,9190,1760,4140,0.0315971864850596,1.19316850880855e-05,0.00255486857410069,214.124707050129,9.0199845848602e-05,167791990,339,985097600576.0,6171175880.0,15766543.3210602,73632.5272233486,7.559690453
16,2,629682374,False,0.398975670337677,4420,4680,9750,0.0123227337137388,3.60874707467895e-05,0.00689481964626799,191.058544796503,3.51774573960304e-05,167791990,1057,105233281024.0,795741324.0,5486492.9140625,28716.2917518616,0.9747831219
17,3,629684024,False,0.450689196586609,10550,3440,2820,0.151063217092963,6.86695006070767e-05,0.0210769455217554,306.933141138693,0.00043123709453125,167791990,1007,874066214912.0,5126443008.0,108049760.0,352030.28125,6.2798926848
18,2,629682066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,642,6374404608.0,69505200.0,0.0,0.0,0.08514387
19,3,629683832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,759,12746098176.0,66778200.0,0.0,0.0,0.081803295
20,2,629681756,False,0.0037781884893775,7280,3290,8360,4.41272925961779e-06,5.63204451964339e-08,1.01189070846885e-05,179.66667175293,1.25969285011291e-08,167791990,178,22406936576.0,182583904.0,1847.54956054688,10.2832069396973,0.2236652824
21,1,629682726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,906,21689284608.0,185507104.0,0.0,0.0,0.2272462024
22,2,629681763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,189,5987578880.0,40812300.0,0.0,0.0,0.0499950675
23,1,629682765,False,0.206422179937363,9020,2440,3750,0.04069896318183,0.000161214309628122,0.0355730801820755,220.657073974609,0.000116182502734375,167791990,848,8575749896.0,588302976.0,20927748.0,94842.859375,0.7206711456
24,3,629684028,False,0.144588023424149,7010,3050,10090,0.0102379649309749,2.18211857591499e-05,0.00531365738340695,243.509103586585,2.92261103378296e-05,167791990,1011,173902851328.0,1093343392.0,5809652.1875,23858.0492553711,1.3393456552
25,1,629682479,False,0.0973733589053154,8300,5430,5470,0.00110632822655559,7.13117260602303e-05,0.0150427417829633,210.943450927734,3.1582126953125e-06,167791990,607344834,7467323392.0,36153000.0,543840.25,2578.1328125,0.044287425
26,2,629682501,False,0.116146072745323,8380,5530,5990,0.000808341612275266,0.000131108841742389,0.0271095111966133,206.771026611328,2.3075563659668e-06,167791990,607344850,2805540352.0,14367600.0,389498.625,1883.71948242188,0.01760031
27,1,629682712,False,0.143660649657249,8780,4270,1100,0.00793140632059578,5.20051368229007e-05,0.0147725124401924,284.05871693981,2.2641624368e-05,167791990,922,39064359296.0,355406404.0,5250245.52441406,18482.9586677551,0.4353728449
28,1,629682485,False,0.0138645246624947,2250,3660,4350,0.000161361571195418,1.28156306730829e-06,0.000333352360390288,260.113894426155,4.60635596609116e-07,167791990,151,22063821312.0,293414400.0,97810.3828125,376.029058456421,0.35943264
29,3,629683441,False,0.0732691735029221,11100,4800,5910,0.000967904879266834,1.02696109220296e-05,0.00206274483492571,200.859102704745,2.76305838012695e-06,167791990,169,41991458816.0,219634208.0,453049.328125,2255.55786132812,0.2690519048
30,1,629682553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,1120,2681562624.0,19517400.0,0.0,0.0,0.023908815
31,1,629682926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,610,79613296640.0,542695488.0,0.0,0.0,0.6648019728
32,1,629682855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,706,3711460096.0,26156700.0,0.0,0.0,0.0320419575
33,3,629684154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,286,3574289024.0,59198400.0,0.0,0.0,0.07251804
34,3,629684170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,607344830,2375114624.0,19562400.0,0.0,0.0,0.02396394
35,3,629683957,False,0.308708429336548,2880,1930,5970,0.0806215637214162,0.000344557744069461,0.0818296246021924,237.491758669328,0.000230148738818359,167791990,935,65145319424.0,545268608.0,44619125.5,187876.521484375,0.6679540448
36,3,629683917,False,0.166024655103683,7260,610,5610,0.0303316749232921,1.80662887025549e-05,0.00354268704449175,196.093791194134,8.65872157226562e-05,167791990,886,572633192192.0,3912449456.0,13860584.0,70683.44140625,4.7927505836
37,1,629683078,False,0.543577551841736,10560,7110,5690,1.22347236783991,0.000204610449145548,0.0393288470804691,192.213287353516,0.00349262169375,167791990,354,1810218881280.0,13934380032.0,548023104.0,2851119.75,17.0696155392
38,1,629683290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,54,2855272704.0,22204800.0,0.0,0.0,0.02720088
39,1,629682954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,575,19969144832.0,162421200.0,0.0,0.0,0.19896597
40,3,629684026,False,0.610440790653229,9610,6970,5810,3.91382831532978,0.000224924828092761,0.0468032891550967,208.084138829683,0.01117272611875,167791990,1009,1653542026729.62,40549515264.0,1897850688.0,9120592.75,49.6731561984
41,3,629684018,False,0.0829586461186409,5590,6080,8430,0.00576338769764594,3.48287786071162e-05,0.0100244765080126,287.821649478239,1.64526256835937e-05,167791990,998,55263887360.0,385621184.0,3865650.5,13430.71484375,0.4723859504
42,2,629682033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,601,7651888640.0,50253300.0,0.0,0.0,0.0615602925
43,1,629682716,False,0.158315867185593,9910,4660,1190,0.0374364602633115,3.03957632368423e-05,0.00640880803412521,210.845438694468,0.000106869101983643,167791990,918,334722031616.0,2870139584.0,18394173.625,87240.0832519531,3.5159209904
44,2,629682349,False,0.118761882185936,5640,4470,7600,0.00784329187086965,2.59563657891704e-05,0.00648244936019182,249.744094848633,2.23900858398437e-05,167791990,1022,89216917504.0,704167168.0,4564728.0,18277.62109375,0.8626047808
45,1,629682656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,982,897492608.0,27756000.0,0.0,0.0,0.0340011
46,1,629682825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,759,6413105664.0,33389100.0,0.0,0.0,0.0409016475
47,1,629683103,False,9.7186719358433e-05,8810,3230,3430,3.94944780235752e-08,1.1306438008063e-09,1.99225610231224e-07,176.205459594727,1.12744083441794e-10,167791990,325,9100247040.0,81401400.0,16.2172431945801,0.0920359864830971,0.099716715
48,3,629683529,False,0.00643874332308769,6490,7050,3870,1.7391449446549e-05,1.80428351903876e-06,0.000300073687597247,166.311826512228,4.96470171451569e-08,167791990,292,2266739968.0,22462200.0,6740.31518554688,40.5281772613525,0.027516195
49,1,629682550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,1125,44188221440.0,278974784.0,0.0,0.0,0.3417441104
50,3,629683453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,189,11718152704.0,81624600.0,0.0,0.0,0.099990135
51,2,629681886,False,0.341414898633957,5920,2100,9920,0.0402220552522045,6.89919506599677e-05,0.0124769347536029,180.846238354623,0.000114821083363807,167791990,353,253684590720.0,1358585976.0,16950988.5797119,93731.4966235161,1.6642678206
52,3,629684048,False,0.142937004566193,6410,1980,8170,0.00548290333145128,1.09539220174052e-05,0.00209201325162198,190.983033136249,1.56519326660156e-05,167791990,1038,185509535744.0,1166439552.0,2440207.0,12777.087890625,1.4288884512
53,3,629683561,False,0.0146230412647128,6980,6210,8240,1.36814871009468e-05,4.9354780297202e-08,1.10321842632362e-05,223.528180994895,3.90562630653381e-08,167791990,334,86488543232.0,645989376.0,7126.673828125,31.8826637268066,0.7913369856
54,2,629682276,False,0.121100716292858,6400,1980,8170,0.00105605969485629,1.85926037374884e-05,0.00368019053712487,197.938415527344,3.01471213989258e-06,167791990,182305709,19856582656.0,132363904.0,487124.375,2460.98950195312,0.1621457824
55,2,629681980,False,0.101829834282398,8270,5690,5990,0.00311790007630826,6.3387633417733e-05,0.015136182308197,238.787628173828,8.90060595703125e-06,167791990,525,14374289408.0,114624896.0,1734983.375,7265.80078125,0.1404154976
56,1,629683171,False,0.162763565778732,9380,5780,3090,0.014808837320412,3.30832444888074e-05,0.00603350298479199,182.373382568359,4.22744868164062e-05,167791990,229,2869238528.0,1043119744.0,6293666.0,34509.78515625,1.2778216864
57,3,629683677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,531,6068009728.0,39409200.0,0.0,0.0,0.04827627
58,2,629681715,False,0.0110161900520325,9830,6980,7150,9.03185005091575e-05,1.2781526947947e-06,0.000267402007011697,209.209762573242,2.57830387115478e-07,167791990,122,15474196480.0,164670304.0,44033.171875,210.473785400391,0.2017211224
59,3,629683572,False,0.136240899562836,8360,5560,5440,0.0111007644328086,1.57687729023254e-05,0.00319239646124569,202.450531884756,3.16891265339218e-05,167791990,348,200878311552.0,1640500176.0,5237126.95653534,25868.6747215688,2.0096127156
60,1,629682829,False,0.0234613735228777,7650,5700,5140,0.000118595577602595,1.84441705641802e-05,0.00325922877527773,176.707794189453,3.38552384185791e-07,167791990,753,1219426048.0,14984100.0,48836.609375,276.369293212891,0.0183555225
61,3,629684053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,1045,5124791552.0,53416800.0,0.0,0.0,0.06543558
62,2,629682161,False,0.427416414022446,10800,7270,6110,0.210839720158006,0.000295468547847122,0.0505676828324795,171.14404296875,0.0006018798625,167791990,784,31804708928.0,1662885888.0,84088288.0,491330.5,2.0370352128
63,3,629683734,False,0.171603590250015,7020,6530,4570,0.00679472846992561,3.36255869382552e-05,0.00641006826583625,190.630672933879,1.93967732177734e-05,167791990,614,38750078976.0,470894400.0,3018465.25,15834.1005859375,0.57684564
64,2,629682357,False,0.0937420651316643,12950,4770,7710,0.00496632337025875,1.02620697361999e-05,0.00207988684996963,202.677124023438,1.41772623535156e-05,167791990,1033,218726973440.0,1127772032.0,2345638.25,11573.275390625,1.3815207392
65,3,629683918,False,0.143660649657249,8780,4270,1100,0.00100404964437086,7.80452162735934e-06,0.0024246848908853,310.676939171439,2.86624010620117e-06,167791990,888,30309144576.0,299799008.0,726918.125,2339.78784179688,0.3672537848
66,2,629681944,False,0.0100505063310266,5670,3590,5860,6.95029416922773e-05,5.56263830731041e-06,0.0011818038765341,212.453842163086,1.98408634567261e-07,167791990,449,655219968.0,29116800.0,34410.34765625,161.966232299805,0.03566808
67,2,629682272,False,0.18293622136116,6220,1500,8230,0.00397088074482994,7.9710029240232e-05,0.0239485930651426,300.446411132812,1.13355925292969e-05,167791990,182305705,23635447808.0,116090096.0,2780194.5,9253.544921875,0.1422103676
68,2,629682536,False,0.0519905053079128,7050,4150,9600,0.000521578119061047,6.62951151753077e-06,0.00253781117498875,382.805145263672,1.48893845214844e-06,167791990,484682524,11384417280.0,183340800.0,465284.3125,1215.4599609375,0.22459248
69,3,629683871,False,0.0690520033240318,11030,1820,6350,0.000918435552046859,1.79640571829836e-06,0.000340939726860333,189.789936308646,2.62183929748535e-06,167791990,820,204780847104.0,1191421824.0,406203.03125,2140.27697753906,1.4594917344
70,3,629683339,False,0.152132973074913,4860,2840,5730,0.0207465885232084,0.000427390388389424,0.0792290511929704,185.378645251094,5.9224864453125e-05,167791990,19,34230331392.0,113121000.0,8962469.5,48346.828125,0.138573225
71,3,629684059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,1052,79701434368.0,803237376.0,0.0,0.0,0.9839657856
72,1,629683119,False,0.158401846885681,9190,1760,4140,0.0169011701526114,4.05868506339762e-05,0.0088381382593806,217.758661273954,4.82474268127441e-05,167791990,302,130369064960.0,970404304.0,8576567.40625,39385.6545410156,1.1887452724
73,1,629682617,False,0.275324761867523,11180,4250,2840,0.0298537878364448,6.16878169239499e-05,0.0207165386527777,335.828674316406,8.5223001171875e-05,167791990,1033,220650995712.0,1127772032.0,23363532.0,69569.796875,1.3815207392
74,2,629682415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,1109,7224946176.0,43501500.0,0.0,0.0,0.0532893375
75,3,629683854,False,0.0979126244783401,9570,2680,5690,0.00453167703302014,2.49984975252348e-06,0.000555880514009593,222.365569550113,1.29364862915039e-05,167791990,795,495356172800.0,4224412672.0,2348268.6875,10560.3969726562,5.1749055232
76,1,629682576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,1090,194252062720.0,983482176.0,0.0,0.0,1.2047656656
77,3,629683433,False,0.00137948093470186,7740,2880,5700,5.32766495593759e-07,2.62958614517259e-08,5.10724086634625e-06,194.222230586442,1.52087768316269e-09,167791990,158,1819540864.0,47214000.0,241.133270263672,1.24153280258179,0.05783715
78,2,629683124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,312782554,28366422016.0,192023104.0,0.0,0.0,0.2352283024
79,2,629682286,False,0.169768705964088,4090,5280,7980,0.0092904980679947,2.64379887084942e-05,0.00666798185557127,252.212142944336,2.65213959472656e-05,167791990,952,83230015488.0,818901888.0,5460423.0,21650.119140625,1.0031548128
80,1,629682797,False,0.138073056936264,9480,490,4340,0.00172793152422978,4.69351834908593e-05,0.00800872594118118,170.633743286133,4.93269099121094e-06,167791990,805,7479468032.0,85792496.0,687088.625,4026.6865234375,0.1050958076
81,1,629682647,False,0.272700756788254,3960,2810,4620,0.0392948194027782,2.88900577300891e-05,0.0063071164824893,218.314429878083,0.000112174122036314,167791990,991,163794896032.0,3169627168.0,19991207.7546387,91570.7118663788,3.8827932808
82,2,629681788,False,0.0141575764864683,7190,7160,6190,0.000172709151354415,3.13889518110955e-06,0.000538142980076373,171.443435668945,4.93029302978516e-07,167791990,223,4040309760.0,128221200.0,69001.3359375,402.472900390625,0.15707097
83,2,629681933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,433,16867333120.0,102358800.0,0.0,0.0,0.12538953
84,1,629683241,False,0.113083325326443,3510,3050,4550,0.000662261417772223,0.000160499752382748,0.0299728531390429,186.747039794922,1.89054420471191e-06,167791990,132,755255040.0,9615600.0,288206.96875,1543.30139160156,0.01177911
85,3,629684142,False,0.139775454998016,4020,5480,5400,0.00175493538482753,2.41457186217191e-06,0.000548220299972801,227.046586834519,5.00977836303711e-06,167791990,258,189855006720.0,1693722624.0,928533.125,4089.61499023438,2.0748102144
86,3,629683777,False,0.201821863651276,3680,3800,7530,0.0115045248553249,0.000177388048085423,0.0453690917139091,255.76182952338,3.2841733203125e-05,167791990,675,19938057216.0,151135200.0,6856866.75,26809.578125,0.18514062
87,1,629682692,False,0.323879092931747,12940,2520,4950,0.0135149057295881,6.64399558445439e-05,0.0223737470805645,336.751403808594,3.85807266113281e-05,167791990,944,96148054016.0,474029088.0,10605807.0,31494.470703125,0.5806856328
88,3,629684054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,1046,16206351872.0,124758000.0,0.0,0.0,0.15282855
89,2,629682122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,721,85617295360.0,460638016.0,0.0,0.0,0.5642815696
90,2,629682502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,607344854,1384409856.0,8581500.0,0.0,0.0,0.0105123375
91,2,629682222,False,0.495049983263016,4650,3640,9980,0.0546448587192293,0.000228567761951126,0.0487044304609299,213.085296630859,0.0001559935671875,167791990,873,65088491520.0,557128832.0,27134642.0,127341.6875,0.6824828192
92,3,629683697,False,0.134508967399597,8430,5960,1090,0.00807898097528881,1.48917235668643e-05,0.00271526741427606,182.333992575435,2.3062902734375e-05,167791990,566,134670012416.0,1264249856.0,3432776.4375,18826.859375,1.5487060736
93,3,629683986,False,0.00211835047230124,10230,1900,8380,2.36168865448521e-06,9.12770533111154e-09,1.70594534138054e-06,186.897503753311,6.74186458587646e-09,167791990,965,66817003520.0,602951424.0,1028.60217285156,5.50356292724609,0.7386154944
94,3,629683996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,975,2551435264.0,22912200.0,0.0,0.0,0.028067445
95,2,629681846,False,0.00248293997719884,7580,5490,8700,2.92539579139311e-06,1.96844229805038e-08,3.43108672495873e-06,174.304656982422,8.35106788873672e-09,167791990,303,53578883072.0,346324512.0,1188.26940917969,6.81719827651978,0.4242475272
96,2,629682003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,564,26326325248.0,186825600.0,0.0,0.0,0.22886136
97,3,629683930,False,0.298231452703476,4750,6810,5170,0.0111761322219279,2.5052480020613e-05,0.00423359713421873,168.989143219967,3.19042774291992e-05,167791990,904,139742740480.0,1039590016.0,4401205.3125,26044.3081054688,1.2734977696
98,3,629684083,False,0.00466547627002001,8980,3760,3310,1.14254046398837e-05,1.18187666520648e-07,1.5862021068087e-05,134.210459814061,3.26158703327179e-08,167791990,1088,27348353024.0,225279008.0,3573.38037109375,26.6252002716064,0.2759667848
99,2,629681942,False,0.0227605644613504,11030,6060,7790,0.000284853197025437,1.48050287407386e-06,0.000290744967060164,196.382568359375,8.13164630126953e-07,167791990,445,68795113472.0,448366496.0,130360.296875,663.807861328125,0.5492489576
100,3,629684076,False,0.303130358457565,8660,4000,8250,0.0050454099886774,4.72572100243404e-05,0.010903202818654,230.720408865403,1.44030293151855e-05,167791990,1079,33246675968.0,248799600.0,2712712.5,11757.5749511719,0.30477951
101,1,629681792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,312782620,10886365184.0,68142600.0,0.0,0.0,0.083474685
102,3,629684068,False,0.605130970478058,11910,7300,5750,3.15491387400216,0.000171349002825587,0.0334002043566977,194.924999888649,0.00900626849277126,167791990,1065,5370266506560.0,42906908072.0,1433099497.91884,7352055.91246633,52.5609623882
103,1,629682448,False,0.00777463708072901,3440,3150,4390,1.14278224337979e-05,6.28233901807107e-05,0.0100744208320975,160.360992431641,3.2622772359848e-08,167791990,526322264,20644544.0,423900.0,4270.546875,26.6308345794678,0.0005192775
104,3,629684162,False,0.136240899562836,8360,5560,5440,0.00193187161913823,0.000156669815298397,0.0293447431199365,187.30310662616,5.51487463378906e-06,167791990,607344850,5559089408.0,28735200.0,843227.0625,4501.9384765625,0.03520062
105,2,629681923,False,0.0201791394501925,7480,4950,5990,6.52963862483e-05,4.82548557556584e-06,0.0011976856039837,248.20002746582,1.86400266265869e-07,167791990,414,3882353408.0,31533300.0,37766.98046875,152.163482666016,0.0386282925
106,3,629683836,True,0.910606324672699,2900,1970,6480,0.44915389882832,0.237547081107506,395.962418632181,1666.87974773717,0.001282190503125,167791990,767,2694023424.0,4406226.0,1744699904.0,1046686.125,0.00539762685
107,2,629682242,False,0.278748571872711,12590,4800,7040,0.0089853258946105,0.000227286611334421,0.0857584327459335,377.314056396484,2.56502271484375e-05,167791990,903,16916199424.0,92125800.0,7900564.5,20938.9609375,0.112854105
108,2,629682167,False,0.0793148651719093,9540,2900,5850,0.00162284344259925,1.79044741344114e-06,0.000366110733011737,204.480026245117,4.63269818115234e-06,167791990,795,246980967168.0,2112206336.0,773301.4375,3781.79443359375,2.5874527616
109,1,629683088,False,0.117582708597183,4990,6920,4130,0.00209628972463963,3.58617580786813e-06,0.000828613468911499,231.057678222656,5.98423565673828e-06,167791990,342,203654119424.0,1362200448.0,1128737.625,4885.09033203125,1.6686955488
110,1,629683288,False,0.00300723779946566,8210,5880,4790,2.48295894402452e-06,2.96557601586755e-07,4.15674912801478e-05,140.166656494141,7.08805241584778e-09,167791990,58,2720544768.0,19511100.0,811.027465820312,5.78616523742676,0.0239010975
111,3,629683968,False,0.0646559372544289,7720,5020,5910,0.00185044348926739,6.77587145374007e-06,0.00155674061535611,229.747660649145,5.28242340698242e-06,167791990,946,86296584192.0,636402624.0,990713.8125,4312.18237304688,0.7795932144
112,3,629683859,False,0.468116849660873,4870,7040,6550,0.282837800811745,7.82018908324997e-05,0.0136970909703962,175.150380950941,0.00080741131953125,167791990,803,1030561127872.0,8428329216.0,115443592.0,659111.28125,10.3247032896
113,2,629682302,False,0.214512273669243,11810,4050,5700,0.0166963096917921,5.6917193433037e-05,0.020753400400281,364.624450683594,4.76626158203125e-05,167791990,968,132760338432.0,683594112.0,14186902.0,38908.2578125,0.8374027872
114,3,629684004,False,0.516611516475677,3870,3020,6880,1.72860617549956,0.000322827120106271,0.0713843520538239,221.12253775434,0.00493461690447429,167791990,983,486922048736.0,12478067816.0,890738785.928833,4028258.69753003,15.2856330746
115,1,629683085,False,0.251624166965485,4520,3430,1500,0.0591796661454941,4.93533075023863e-05,0.0107083464444979,216.973228065416,0.000168938989748955,167791990,345,514092229120.0,2794329020.0,29922643.2260742,137909.379386902,3.4230530495
116,3,629684126,False,0.079801969230175,7790,4140,1720,0.00361444576824341,5.05672651317283e-06,0.000908464215476259,179.654607206796,1.03180848484039e-05,167791990,484682520,70042226688.0,1665687552.0,1513217.53515625,8422.92640686035,2.0404672512
117,1,629683134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,279,887337664.0,15462900.0,0.0,0.0,0.0189420525
118,3,629683418,False,0.154923424124718,8520,4810,1230,0.00611097821057624,1.10745474574232e-05,0.00304663479405672,275.102418926796,1.74448852539062e-05,167791990,139,165291941888.0,1285896576.0,3917657.25,14240.72265625,1.5752233056
119,2,629682365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,1045,2390239744.0,26708400.0,0.0,0.0,0.03271779
120,3,629683767,False,0.18363730609417,4760,4490,2510,0.00548001815685664,0.000360646955115124,0.0763103689571472,211.592993854025,1.56436964167595e-05,167791990,662,3954916480.0,35409600.0,2702119.640625,12770.3644218445,0.04337676
121,1,629683236,False,0.154923424124718,8520,4810,1230,0.00611097821057624,2.21490954572801e-05,0.00609326967969537,275.102416992188,1.74448852539062e-05,167791990,139,85902155776.0,642948288.0,3917657.25,14240.72265625,0.7876116528
122,1,629682721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,911,253324400.0,3061800.0,0.0,0.0,0.003750705
123,2,629682367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,1047,132305846272.0,576721792.0,0.0,0.0,0.7064841952
124,3,629683800,False,0.336425751447678,3680,4280,7870,0.146243428966648,4.25088850619407e-05,0.0118309638522631,278.317434932108,0.000417478143359375,167791990,703,1008818563072.0,8017111808.0,94850160.0,340798.484375,9.8209619648
125,3,629683878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,830,39081699328.0,338455808.0,0.0,0.0,0.4146083648
126,3,629683593,False,0.593524932861328,6390,3150,10090,0.48360138340198,0.000138850766623889,0.0389913510998498,280.814806053374,0.001380527036977,167791990,378,1378627450368.0,8116345872.0,316467291.542969,1126960.84651184,9.9425236932
127,2,629682263,False,0.23263256251812,3760,2900,6810,0.00317290914723352,0.000664795748889446,0.162262439727783,244.078628540039,9.05763923339844e-06,167791990,927,754091328.0,11122200.0,1804715.25,7393.9912109375,0.013624695
128,2,629682450,False,0.0303236301988363,5300,2870,6090,0.00053489906676334,4.91482569486834e-06,0.000919473532121629,187.081619262695,1.52696549072266e-06,167791990,250,21087221760.0,253620896.0,233197.703125,1246.50244140625,0.3106855976
129,2,629683143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,312782582,7786388992.0,52763400.0,0.0,0.0,0.064635165
130,2,629681863,False,0.332193434238434,10490,6940,7570,0.0201470878364555,0.000121831224532798,0.0200313311070204,164.418685913086,5.751348203125e-05,167791990,326,8790732640.0,385367392.0,7719421.5,46949.78125,0.4720750552
131,2,629681874,False,0.362181782722473,5540,1260,7290,0.0151110759518645,3.3269293911274e-05,0.01032185597669,310.251729544288,4.31372812927246e-05,167791990,337,174841755264.0,1058456704.0,10925237.65625,35214.1071777344,1.2966094624
132,2,629682015,False,0.209786832332611,4990,4710,9000,0.0235063175977908,0.000140001211548224,0.0354748032987118,253.389282226562,6.71030069335937e-05,167791990,579,28505229312.0,391267808.0,13880149.0,54777.96484375,0.4793030648
133,2,629682010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,573,15295850496.0,80587800.0,0.0,0.0,0.098720055
134,1,629682970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167791990,544,21913298944.0,139194000.0,0.0,0.0,0.17051265
