,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
68,2,632706414,False,0.0292165149003267,10080,2460,8360,3.81616089617707e-06,4.13863199355546e-06,0.000691349792759866,167.047897338867,4.68033515930176e-07,299829181,269,8457293824.0,92317504.0,63823.6875,382.068176269531,0.1130889424
69,1,632707918,False,0.455768495798111,4680,6370,2500,0.0114763847901799,0.00240436874761277,0.304693738598115,126.725045357804,0.00140752260443115,299829181,21,12501215744.0,477879296.0,145606829.296875,1148998.04443359,0.5854021376
70,1,632707653,False,0.0928397476673126,8110,1250,1870,0.000188956852838644,5.54455625910021e-05,0.0074215168897611,133.852314647908,2.31746361328125e-05,299829181,402,57504963072.0,341200800.0,2532227.5,18918.0703125,0.41797098
71,1,632707383,False,0.0259120725095272,7650,2910,5670,3.73649453182348e-06,3.97033090848709e-06,0.000424117315560579,106.821655273438,4.58262825012207e-07,299829181,832,1026781280.0,94221896.0,39961.13671875,374.092102050781,0.1154218226
72,1,632707632,False,0.00883815623819828,2760,3140,4410,1.52404001492596e-06,7.05117258803512e-07,8.08629556559026e-05,114.680152893066,1.86916072463989e-07,299829181,440,34945376256.0,216396000.0,17498.419921875,152.584548950195,0.2650851
73,3,632708005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829181,115,576401280.0,6532200.0,0.0,0.0,0.008001945
74,3,632708777,False,0.072281576693058,5510,6520,3960,0.000146221299668652,4.46531170655635e-05,0.00341328153667977,76.4399388214736,1.79333290313721e-05,299829181,298,15900122624.0,327848384.0,1119038.8359375,14639.4522705078,0.4016142704
75,2,632706572,False,0.0417068898677826,11600,3750,7050,0.000148888321234002,1.85885222708741e-05,0.000996987902390539,53.6345970842821,1.82604262147069e-05,299829181,519,45617160384.0,801917988.0,799502.532745361,14906.4703793526,0.9823495353
76,2,632707011,False,0.999088704586029,5240,3120,9230,0.0819243472162116,0.011621655896306,12.5546054840088,1080.27685546875,0.0100476215,299829181,1102,132838277120.0,705763456.0,8860581888.0,8202140.0,0.8645602336
77,2,632706688,False,0.01807632856071,9070,5200,6030,3.55723332425545e-06,1.31543276893353e-06,4.75155575259123e-05,36.1216163635254,4.36277312469482e-07,299829181,679,7243216896.0,270743392.0,12864.5234375,356.144744873047,0.3316606552
78,2,632707762,False,0.0948776304721832,7560,750,8730,0.000102757680788875,0.000133900030050427,0.0148086827248335,110.595062255859,1.26027282226562e-05,299829181,312782604,11279525888.0,76833000.0,1137795.5,10287.94140625,0.094120425
79,2,632706500,False,0.0166803933680058,13160,5100,6620,5.55273888952225e-06,5.53694771951996e-05,0.00579985743388534,104.74828338623,6.81016334533691e-07,299829181,380,34634380.0,10040400.0,58232.890625,555.931701660156,0.01229949
80,2,632707130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829181,526322264,19107996.0,423900.0,0.0,0.0,0.0005192775
81,1,632707545,False,0.183865919709206,10270,1740,2480,0.000589139528842137,0.000103745354863349,0.0121740670874715,117.345657348633,7.22550889648437e-05,299829181,593,73800466432.0,568543488.0,6921486.5,58983.74609375,0.6964657728
82,2,632706844,False,0.628104269504547,6700,4360,6410,0.0618749140478525,0.0578142628073692,27.0810317993164,468.414367675781,0.0075886563375,299829181,907,15134559232.0,107150400.0,2901743360.0,6194821.5,0.13125924
83,2,632706673,False,0.226871445775032,9450,4800,8000,0.000441521359823693,0.000117625189886894,0.0097058117389679,82.5147399902344,5.41504407226562e-05,299829181,658,3091916800.0,375807616.0,3647518.0,44204.44140625,0.4603643296
84,1,632707544,False,0.00525188120082021,6560,3390,5470,4.33177664278159e-07,5.74958733068343e-07,4.44779579993337e-05,77.3585205078125,5.31271271705627e-08,299829181,595,1117032832.0,75429904.0,3354.96801757812,43.369083404541,0.0924016324
85,1,632707258,False,0.431495279073715,3250,3820,2320,0.00461871567103721,9.05265572404013e-05,0.0168184665352303,185.784890621295,0.000566462943625593,299829181,985,1124892988416.0,5108100248.0,85910413.0795898,462418.72949028,6.2574228038
86,1,632707540,False,0.585016250610352,6730,4560,5330,0.00546881754147846,0.00487531581893563,1.52919459342957,313.660614013672,0.000670723790625,299829181,599,12061157376.0,112306496.0,171738480.0,547529.625,0.1375754576
87,1,632707739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829181,279,1028507264.0,15462900.0,0.0,0.0,0.0189420525
88,3,632708229,False,0.177263110876083,10150,2470,8350,0.000652799306908182,9.14062806958721e-05,0.0145208632872985,158.86067321361,8.00626501663208e-05,299829181,425,75364333632.0,715019416.0,10382699.1875,65357.2654418945,0.8758987846
89,2,632706648,False,0.125913947820663,7170,7100,5770,0.0011780958799129,0.000334893677577511,0.02114790827058,63.1481263652264,0.000144487712069702,299829181,157,19895651392.0,352198804.0,7448268.0,117949.152709961,0.4314435349
90,2,632706416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829181,271,2533799936.0,44185500.0,0.0,0.0,0.0541272375
91,3,632708164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829181,330,1674573504.0,27909000.0,0.0,0.0,0.034188525
92,1,632707355,False,0.018646951764822,10090,3660,5690,2.74359119831651e-06,3.99242071580375e-06,0.000706774648278952,177.029098510742,3.36488075256348e-07,299829181,872,5856198144.0,68801400.0,48627.0859375,274.684143066406,0.084281715
93,2,632707103,False,0.253977596759796,8580,5780,5980,0.00027567380992488,0.000989057240076363,0.108700253069401,109.902885437012,3.38100478515625e-05,299829181,607344846,1904398592.0,27905400.0,3033324.0,27600.0390625,0.034184115
94,3,632708234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829181,433,42600658944.0,204717600.0,0.0,0.0,0.25077906
95,1,632707899,False,0.0496894046664238,5350,1940,5660,8.99211550786871e-05,8.30638111476389e-06,0.000797954606356456,96.0652533674573,1.10283909701347e-05,299829181,48,183487049728.0,1083837596.0,864853.202270508,9002.7681388855,1.3277010551
96,3,632708026,False,0.123249433934689,7790,6780,5870,0.0012701898369424,6.90689187932694e-05,0.00532990703015015,77.1679522898443,0.000155782586598609,299829181,141,190430652560.0,1841196600.0,9813406.70222855,127169.458447844,2.255465835
97,3,632708331,False,0.668015658855438,6700,4560,6140,0.0205534061299872,0.00916142686884292,3.24018521600033,353.676917622938,0.0025207749875,299829181,599,24991852544.0,224612992.0,727787696.0,2057775.5,0.2751509152
98,2,632706258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829181,42,12563931136.0,148631392.0,0.0,0.0,0.1820734552
99,2,632707069,False,0.467783600091934,6850,5000,7500,0.00512621360411825,0.00020059633391984,0.0480033213822667,239.303084180238,0.000628705089176941,299829181,290,156161580784.0,2558514576.0,122817197.452942,513228.644226074,3.1341803556
100,1,632707219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829181,1038,119601676288.0,583219776.0,0.0,0.0,0.7144442256
101,3,632708786,False,0.250386208295822,8570,5820,5530,0.000277385746699621,0.000450666724224316,0.0462858936598348,102.705372222681,3.40200085449219e-05,299829181,607344838,7957010432.0,61623000.0,2852275.625,27771.435546875,0.075488175
102,3,632707968,False,0.668015658855438,6700,4560,6140,0.141918152774414,0.00986124763474359,3.99292462955215,404.910694614756,0.0174055690586487,299829181,51,120896318976.0,1440854984.0,5753225353.22656,14208627.8029785,1.7650473554
103,2,632706842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829181,905,15871959040.0,89691296.0,0.0,0.0,0.1098718376
104,1,632707386,False,0.052902664989233,11030,1930,4650,4.59318362301974e-05,5.1219012675574e-06,0.00077505549415946,151.321838378906,5.633315625e-06,299829181,828,96704323584.0,897835520.0,695872.375,4598.625,1.099848512
105,1,632707577,False,0.301180452108383,6590,1080,5670,0.00135887440983757,0.000319109880365431,0.0643563717603683,201.67463684082,0.000166659316796875,299829181,542,40406405120.0,426337216.0,27437516.0,136048.421875,0.5222630896
106,1,632707333,False,0.0537104569375515,5570,6780,4360,0.00013628304629919,2.62496741503161e-05,0.00228543039893911,87.0650959646901,1.67144507415771e-05,299829181,904,39841897472.0,519795008.0,1187955.3125,13644.4495849609,0.6367488848
107,3,632708115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829181,312782586,9895782400.0,51530400.0,0.0,0.0,0.06312474
108,1,632707563,False,0.554709732532501,4560,3030,2640,0.131647053094512,0.000107576330989101,0.0173287661779385,161.083446689534,0.0161458687927428,299829181,567,19187437445338.5,122520455328.0,2123128322.39348,13180301.0553003,150.0875577768
109,3,632708190,False,0.0721968486905098,6730,370,7230,0.000148757946695121,1.18058537894506e-05,0.000759722810794083,64.3513653771448,1.82444364135742e-05,299829181,361,240789341312.0,1261528200.0,958411.75,14893.4174804688,1.545372045
110,3,632708050,False,0.0259290356189013,6300,7190,5740,1.13563896393675e-05,8.40361856651509e-06,0.000439941414218581,52.3514258454761,1.39280578460693e-06,299829181,173,8659109888.0,135296992.0,59522.75,1136.98431396484,0.1657388152
111,2,632706250,False,0.0216398667544127,6060,6610,5730,1.61391361697162e-05,7.07085855538025e-05,0.00490621384233236,69.3863983154297,1.97938631286621e-06,299829181,30,1031556224.0,22851900.0,112116.3125,1615.82556152344,0.0279935775
112,1,632707160,False,0.0235798582434654,11010,5140,5100,3.2862722784589e-06,2.51876754191471e-05,0.000984619371592999,39.0913162231445,4.03045262145996e-07,299829181,1116,60048760.0,13062600.0,12861.689453125,329.016540527344,0.016001685
113,1,632706412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829181,312782582,7747680256.0,52763400.0,0.0,0.0,0.064635165
114,2,632706764,False,0.467783600091934,6850,5000,7500,0.00377202454520572,0.000466300552943721,0.134994938969612,289.501983642578,0.0004626204078125,299829181,797,65104312832.0,809883904.0,109330224.0,377649.3125,0.9921077824
115,3,632708083,False,0.0470594167709351,11410,6780,5710,7.07613181336738e-05,0.000196841283888681,0.00832106247047873,42.27295365125,8.67853044433594e-06,299829181,222,367708928.0,35991000.0,299483.359375,7084.5146484375,0.044088975
116,2,632706274,False,0.449175208806992,1830,2660,6180,0.00256471511312134,0.00222443416714668,0.286112666130066,128.622665405273,0.00031454979609375,299829181,68,6547709440.0,115434000.0,33027128.0,256775.34375,0.14140665
117,1,632707510,False,0.487335622310638,6520,4430,4990,0.0100232470991337,0.000458872914143447,0.1354764559155,295.237421385803,0.00122930235607834,299829181,637,173129910016.0,2186906432.0,296274332.826172,1003512.12741089,2.6789603792
118,3,632708315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829181,577,125365784576.0,470816992.0,0.0,0.0,0.5767508152
119,1,632707293,False,0.336349785327911,2060,3680,5560,0.000531491611288329,0.00880616344511509,0.922467172145844,104.75244140625,6.5184853125e-05,299829181,949,60535796.0,6042600.0,5574100.0,53212.125,0.007402185
120,2,632706950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829181,1023,49415733248.0,272100608.0,0.0,0.0,0.3333232448
121,3,632708558,False,0.176110461354256,5440,2370,8590,0.000154650179105238,1.36285145973492e-05,0.00276183395241292,202.651135065747,1.89670899721146e-05,299829181,182305689,221860376960.0,1136098776.0,3137716.17285156,15483.3387527466,1.3917210006
122,2,632706399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829181,246,2109293824.0,61999200.0,0.0,0.0,0.07594902
123,3,632707942,False,0.103681661188602,8410,5100,5760,8.5205922446787e-05,0.000109204805640005,0.0087504950544956,80.129212292559,1.04500906921387e-05,299829181,12,4220039552.0,78116400.0,683557.171875,8530.68627929688,0.09569259
124,2,632706985,False,0.0800477266311646,9020,3450,8090,4.92661576656754e-05,6.33254676358774e-05,0.00596312945708632,94.166374206543,6.04225388183594e-06,299829181,1072,5865648128.0,77890496.0,464471.125,4932.4521484375,0.0954158576
125,2,632706406,False,0.0241118390113115,5680,4000,6780,1.74053802372142e-05,9.31763042899547e-06,0.000874666206073016,93.8721694946289,2.13468497009277e-06,299829181,255,31470589952.0,187021792.0,163581.640625,1742.59997558594,0.2291016952
126,3,632708145,False,0.0583263449370861,10910,6910,5290,0.000896135763483769,0.000186916594941311,0.00975506872325743,52.1894202401898,0.000109906679394531,299829181,307,7933043200.0,479998784.0,4682421.125,89719.73828125,0.5879985104
127,3,632708402,True,1.0,5400,2970,9300,0.999263251848935,0.92153806316661,4268.89964201611,4632.36388451197,0.122554762712231,299829181,695,468025272583.0,108562747.708008,463443474827.0,100044704.254883,0.13298936594231
128,1,632707148,False,0.0394026264548302,1600,3570,4510,2.99858416140607e-05,3.02849657600746e-05,0.00325313000939786,107.417327880859,3.67761718139648e-06,299829181,196,5685952512.0,99129600.0,322481.46875,3002.13647460938,0.12143376
129,1,632707855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829181,121,1722814976.0,17208000.0,0.0,0.0,0.0210798
130,3,632708524,False,0.519638419151306,4990,3080,10030,0.0128545109488374,0.00183185892206619,0.43104015097078,235.302045249533,0.00157654305429687,299829181,878,113040076800.0,702550784.0,302827596.0,1286973.921875,0.8606247104
131,1,632707153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829181,1127,36905816064.0,315718208.0,0.0,0.0,0.3867548048
