,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,3,633516240,False,0.651017248630524,6300,3990,8180,0.00965007849503137,0.000975777707659327,0.372409478767405,381.654013864216,0.00168342103125,292620251,1022,66530791424.0,1408334336.0,524477056.0,1374221.25,1.7252095616
14,3,633515487,False,0.289439558982849,4530,4590,8620,0.00075282799865781,0.000136999020989289,0.0442929846147731,323.308767427149,0.000131328101269531,292620251,579,26659923968.0,782535616.0,34660838.0,107206.61328125,0.9586061296
15,2,633513605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292620251,576073704,6419930112.0,96414304.0,0.0,0.0,0.1181075224
16,3,633515480,False,0.621899545192719,7350,3340,6400,0.00416923446473664,0.00182771898340164,0.632097232380995,345.839397698093,0.000727307760839844,292620251,575,24189387776.0,324842400.0,205331982.0,593720.62109375,0.39793194
17,3,633514168,False,0.0962288752198219,10660,4380,6400,2.98483475650827e-05,0.000303407681293453,0.141416736262795,466.094779340863,5.20693547363281e-06,292620251,280,1388006912.0,14009400.0,1981163.625,4250.5595703125,0.017161515
18,1,633510298,False,0.236188948154449,7410,3930,5430,0.000185835801667471,0.000121007360576186,0.0482741184532642,398.935394287109,3.24183784667969e-05,292620251,930,13963582464.0,218697296.0,10557419.0,26463.982421875,0.2679041876
19,3,633513930,False,0.248376339673996,11480,4300,7060,0.000113850348487631,0.00021156967471681,0.117318271296101,554.513644042481,1.98607784545898e-05,292620251,589508455,1600313536.0,76631400.0,8990263.375,16212.8803710938,0.093873465
20,3,633515716,False,0.133366599678993,9600,2970,2410,5.38333607578068e-05,1.3681466477657e-05,0.00309181756009476,225.985830184503,9.39103363037109e-06,292620251,743,43334754304.0,560331008.0,1732441.25,7666.14990234375,0.6864054848
21,3,633516783,False,0.128058210015297,8340,5570,5900,6.40146396535954e-06,1.26075524101778e-05,0.00247877769479711,196.610540583282,1.11671206359863e-06,292620251,607344834,7113683456.0,72306000.0,179230.5,911.601684570312,0.08857485
22,2,633506586,False,0.185062885284424,9960,5940,7910,0.000118292671612379,3.38443496730179e-05,0.00578288640826941,170.867126464844,2.06357255371094e-05,292620251,7,7670990336.0,497734208.0,2878340.5,16845.490234375,0.6097244048
23,3,633516037,False,0.30635803937912,4090,5450,2360,0.00353139881959295,4.83076960443255e-05,0.0133312259249942,275.964846528013,0.000616039656640625,292620251,961,1094798901248.0,10410132480.0,138779828.0,502889.515625,12.752412288
24,2,633506938,False,0.274150162935257,9760,4300,6240,8.22488642298049e-05,3.03935030387947e-05,0.00742278480902314,244.222747802734,1.43480146728516e-05,292620251,326,645873115.0,385367392.0,2860499.25,11712.6650390625,0.4720750552
25,2,633508331,False,0.114479795098305,10170,1420,6180,4.51757913047074e-05,1.24595917441184e-05,0.00506736664101481,406.704071044922,7.88075218505859e-06,292620251,842,65363251200.0,516330496.0,2616436.0,6433.26708984375,0.6325048576
26,3,633515935,False,0.335486710071564,7990,1560,9670,0.00152493270380725,0.00121058753343158,0.487971865533641,403.08680872536,0.000266018953747559,292620251,905,25435236352.0,179382592.0,87533658.0625,217158.329589844,0.2197436752
27,3,633515545,False,0.252738267183304,8660,1850,9090,0.000443867554983776,0.000223298440014221,0.0839091300847813,375.77123279248,7.74310776367187e-05,292620251,613,47127484416.0,283069792.0,23752140.0,63209.04296875,0.3467604952
28,1,633513421,False,0.0421650074422359,5950,3390,5560,1.56963020950919e-05,5.57367093279026e-06,0.00150136405136436,269.3671875,2.73816270751953e-06,292620251,129,11352488960.0,401034592.0,602098.9375,2235.23486328125,0.4912673752
29,2,633509540,False,0.505429208278656,7760,5540,7870,0.00288674584795743,3.85201712969285e-05,0.0250310217635531,649.815951507697,0.00050358229467535,292620251,1080,1523146306048.0,10672008292.0,267131271.817871,411087.587490082,13.0732101577
30,1,633512725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292620251,412,42455711744.0,279534592.0,0.0,0.0,0.3424298752
31,1,633513547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292620251,54,382823872.0,22204800.0,0.0,0.0,0.02720088
32,3,633516813,False,0.0380386561155319,8440,6020,5710,6.21972062238992e-06,2.59816747775593e-05,0.00390052942267866,150.126173777204,1.08500759963989e-06,292620251,606826655,1179216704.0,34090200.0,132969.828125,885.720489501953,0.041760495
33,2,633508841,False,0.0106383077800274,13100,4600,7220,8.0039049263876e-07,1.01066312652165e-07,2.40249064518139e-05,237.714294433594,1.39625205039978e-07,292620251,1033,128540499968.0,1127772032.0,27094.6171875,113.979759216309,1.3815207392
34,2,633507994,False,0.408022195100784,8090,1940,9050,0.00579344936068695,0.0164171755313873,6.42435026168823,391.31884765625,0.00101064613125,292620251,601,7641884672.0,50253300.0,322844800.0,825017.25,0.0615602925
35,3,633514332,False,0.237835049629211,10690,4890,6650,0.000171501236870494,0.00101504808756328,0.628822431693308,619.500139350893,2.99177658691406e-05,292620251,350,1924853568.0,24060600.0,15129845.0,24422.666015625,0.029474235
36,1,633512007,False,0.898188829421997,6570,610,4310,0.823330399163172,0.00124526963682067,0.581236059520139,466.755184848245,0.143626988146508,292620251,695,12289158690481.0,94153521028.0,54725421552.2613,117246520.935925,115.3380632593
37,1,633512526,False,2.04931220650906e-05,12990,5170,4680,1.2951641704833e-10,1.83695966517287e-09,2.96730234548773e-07,161.533342388793,2.25936670321971e-11,292620251,514,2959704.0,10040400.0,2.9792902469635,0.0184438098222017,0.01229949
38,1,633513367,False,0.00957568548619747,8040,6360,4930,1.34142327521967e-06,1.99616965801397e-06,0.000268679577857256,134.597579956055,2.34006402587891e-07,292620251,606826647,1740985472.0,95696096.0,25711.587890625,191.025634765625,0.1172277176
39,3,633513831,False,0.351535260677338,10140,6770,6780,0.000108313623880588,8.77920945775104e-05,0.0399935163322295,455.548036810077,1.88949170211792e-05,292620251,105,577325184.0,175692608.0,7026565.1875,15424.4220581055,0.2152234448
40,2,633508005,False,2.56199800787726e-05,7320,6640,6950,1.61918133181714e-10,9.79327105521399e-11,1.27720571896361e-08,130.41667175293,2.82460283488035e-11,292620251,614,6292335616.0,235447200.0,3.00714516639709,0.0230579823255539,0.28842282
41,2,633506924,False,0.0173188857734203,5620,3840,6260,2.06811848436587e-06,1.37982112846657e-06,0.000278532388620079,201.861236572266,3.60775733947754e-07,292620251,310,5578748416.0,213441296.0,59450.31640625,294.510803222656,0.2614655876
42,2,633508010,False,0.156829833984375,2740,2940,6470,7.30790913218792e-05,4.90858692501206e-05,0.0163337010890245,332.757720947266,1.27483812011719e-05,292620251,620,28110497792.0,212012992.0,3462957.0,10406.841796875,0.2597159152
43,1,633513607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292620251,23,17571024896.0,222466496.0,0.0,0.0,0.2725214576
44,3,633515317,False,0.284043550491333,12080,5210,3830,0.000851803918631558,7.29172480657302e-05,0.0214184522087243,293.736431048755,0.000148594089868164,292620251,437,26811439104.0,1663547392.0,35630610.3125,121301.297851562,2.0378455552
45,3,633515330,False,0.244602724909782,10650,5440,3730,0.000217720900475684,3.45750476608984e-05,0.0100298930453537,290.090505260437,3.79806177734375e-05,292620251,445,12768227328.0,896732992.0,8994136.0,31004.5859375,1.0984979152
46,3,633515891,False,0.5338174700737,7570,1750,10010,0.0215461245717201,0.00275365387794183,0.828906000686032,301.020403227142,0.0037586429234375,292620251,873,85327659008.0,1114257664.0,923614864.0,3068279.9375,1.3649656384
47,3,633516401,False,1.0,6230,840,6920,0.062635238752819,0.0667500677410158,60.6108815958885,908.027267193993,0.010926489175,292620251,1086,35660896256.0,133626576.0,8099224576.0,8919583.0,0.1636925556
48,2,633507964,False,0.423280000686646,5620,1340,7840,0.00114510442966629,0.000692705740220845,0.317689150571823,458.620666503906,0.0001997592953125,292620251,577,47120523264.0,235408496.0,74786728.0,163068.8125,0.2883754076
49,2,633508295,False,0.301516592502594,7590,4230,6020,0.000368748207244209,0.000142155111488206,0.0487618269803416,343.018456880373,6.43267811376095e-05,292620251,824,7990088388.0,369396904.0,18012467.9199219,52511.6580715179,0.4525112074
50,1,633510237,False,0.134147450327873,5870,4690,1990,0.000177769552179331,3.25877517752815e-05,0.00828571803867817,254.258666992188,3.10112506347656e-05,292620251,956,20615464448.0,776835008.0,6436636.0,25315.306640625,0.9516228848
51,3,633515863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292620251,850,77315884.0,76561200.0,0.0,0.0,0.09378747
52,3,633516607,False,0.0475669167935848,3230,3010,6770,6.18167083224838e-06,8.71587866464216e-06,0.00296361663587453,340.024999188788,1.07836995239258e-06,292620251,526157196,8357104640.0,100999800.0,299324.6875,880.302001953125,0.123724755
53,1,633506869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292620251,312782616,20362532864.0,109932304.0,0.0,0.0,0.1346670724
54,1,633509316,False,0.0313038863241673,7560,7290,5510,1.1507800534836e-05,4.46561898570508e-05,0.0085845785215497,192.23713684082,2.00749387207031e-06,292620251,10671,115467760.0,36697500.0,315032.5625,1638.7705078125,0.0449544375
55,1,633511795,False,0.153419122099876,8850,1220,3230,0.000176658012186749,3.60049671144225e-05,0.0234879609197378,652.353332519531,3.08173465332031e-05,292620251,778,116115357696.0,698709632.0,16411264.0,25157.017578125,0.8559192992
56,1,633512249,False,0.0291108451783657,3580,4170,4510,3.12144938925148e-06,8.18458886442386e-07,0.000245203205849975,299.591369628906,5.44525472259521e-07,292620251,630,84959838208.0,543106816.0,133171.53125,444.510589599609,0.6653058496
57,2,633508708,False,0.143668353557587,7820,4380,10320,0.00039211854086986,0.00023421629157383,0.0699272230267525,298.558319091797,6.84036506835937e-05,292620251,988,22707533824.0,238410896.0,16671412.0,55839.71484375,0.2920533476
58,1,633509712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292620251,1125,39854518272.0,278974784.0,0.0,0.0,0.3417441104
59,3,633514295,False,0.0652520358562469,5920,3390,5560,2.50845038957946e-05,0.000191594447296968,0.0717021900677952,374.239395135799,4.3759003036499e-06,292620251,338,1357541184.0,18644400.0,1336844.3125,3572.16351318359,0.02283939
60,1,633510065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292620251,1015,90393305088.0,538884928.0,0.0,0.0,0.6601340368
61,1,633512903,False,0.693499028682709,6320,1630,4360,0.286123699873118,0.0384951971545168,16.5289590229663,429.377175459587,0.0499132368875,292620251,337,187380042880.0,1058456704.0,17495187488.0,40745499.5,1.2966094624
62,3,633516060,False,0.310983449220657,3380,2980,6740,0.00388821908149219,0.000255237964088084,0.0815460786199376,319.490397564037,0.000678285651174927,292620251,972,296632151712.0,2169358208.0,176902654.984375,553702.572387695,2.6574638048
63,3,633514244,False,0.478322356939316,7910,3540,7490,0.00176319411530962,0.00154228300052644,0.502446123532605,325.780757073184,0.000307582788825679,292620251,325,10861685248.0,162802800.0,81799635.7602539,251087.990878105,0.19943343
64,1,633512959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292620251,321,1059550208.0,12087000.0,0.0,0.0,0.014806575
65,3,633515431,False,0.46291920542717,8610,870,7090,0.00149461828065468,0.000225494430304567,0.108655718057165,481.855440555264,0.000260730713085937,292620251,533,123324990336.0,943887608.0,102558785.8125,212841.3984375,1.1562623198
66,2,633508130,False,0.168288305401802,8010,6130,7180,0.000485622447619216,2.32945317849976e-05,0.00493783077179164,211.973815029489,8.47150665137291e-05,292620251,726,335681548288.0,2968729184.0,14659082.3178711,69155.156337738,3.6366932504
67,3,633513794,False,0.287324219942093,12100,7180,6020,0.000571379120728149,0.000176661951220009,0.0505846417758282,286.335803643603,9.96750056640625e-05,292620251,83,5048122240.0,460582208.0,23298386.0,81367.3515625,0.5642132048
68,2,633508787,False,0.418744653463364,3780,2280,6380,0.0103684178397103,0.00273994775488973,1.0737578868866,391.889923095703,0.0018087327125,292620251,1015,87017414656.0,538884928.0,578631936.0,1476516.5,0.6601340368
69,3,633515710,False,0.174560576677322,1970,2920,5540,0.000597941800241746,6.76098026463087e-05,0.0178239718677922,263.629994026691,0.000104308768318176,292620251,731,187921835172.0,1259432976.0,22448097.9335938,85150.0149536133,1.5428053956
70,1,633511930,False,0.643060982227325,13050,5350,5530,0.0445211270285621,0.0339699703689403,11.2941724525274,332.475192938467,0.0077665483875,292620251,720,8899059200.0,186636592.0,2107905856.0,6340039.5,0.2286298252
71,2,633508762,False,1.0,6250,470,6960,0.0729333677211441,0.12044770270586,137.113922119141,1138.36889648438,0.01272296025,292620251,1006,23992545280.0,86229040.0,11823202304.0,10386090.0,0.105630574
72,1,633513324,False,0.149637371301651,9070,4360,5600,7.29408677364613e-05,3.14690844235317e-05,0.00922327628937669,293.090074221536,1.27242686003441e-05,292620251,165,22080362720.0,330075000.0,3044372.92121601,10387.1580410972,0.404341875
73,3,633514109,False,0.571348190307617,7000,3180,7040,0.00698724400791168,0.000512136897545942,0.291970828120999,570.103090638586,0.00121889925760193,292620251,239,268390363520.0,1942878568.0,567263864.4375,995019.802124023,2.3800262458
74,2,633506849,False,0.241229757666588,2660,2250,6030,0.00255318207200908,0.001337003079243,0.426353275775909,318.887298583984,0.000445393309375,292620251,211,39006007296.0,271941312.0,115943072.0,363586.375,0.3331281072
75,3,633513752,False,0.4459547996521,3880,5700,7050,0.0106756539453207,0.000383787050908554,0.160893196985411,419.225183873511,0.00186232893164062,292620251,56,539389575168.0,3961229312.0,637334848.0,1520268.515625,4.8525059072
76,3,633514095,False,0.38015940785408,7640,1480,8680,0.0035856446703952,0.00232240382340208,1.11727711992646,481.086496959759,0.00062550264765625,292620251,312782616,40076984320.0,219864608.0,245649696.0,510614.40625,0.2693341448
77,1,633513397,False,0.00793117098510265,9720,2780,5590,2.54240951600854e-07,1.98531466821805e-07,5.87203430768568e-05,295.773468017578,4.4351407623291e-08,292620251,140,3405911808.0,182365200.0,10708.546875,36.2052307128906,0.22339737
78,3,633513676,False,0.722431898117065,9970,1740,6630,0.09734284959706,0.0075601003140322,5.55731726107876,735.085121921451,0.016981105421875,292620251,10,284881633280.0,1833590336.0,10189843224.0,13862126.875,2.2461481616
79,3,633514043,False,0.377858281135559,10470,6430,5670,0.000567708202435687,0.000768201402429522,0.251028232933101,326.77398419112,9.903462734375e-05,292620251,206,1292317248.0,105238800.0,26417910.0,80844.59375,0.12891753
80,3,633513799,False,0.0167475901544094,6640,6050,4990,1.83234535231764e-06,4.08008400333478e-07,0.00010923634585039,267.730629470147,3.19645970153809e-07,292620251,88,56292878336.0,639534592.0,69860.421875,260.935485839844,0.7834298752
81,2,633508726,False,0.290365129709244,4510,4920,9770,0.000144786052603067,9.97036477201618e-05,0.0203251764178276,203.855895996094,2.52573993164062e-05,292620251,996,21414731776.0,206795696.0,4203159.0,20618.28515625,0.2533247276
82,1,633512765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292620251,393,312122304.0,3960900.0,0.0,0.0,0.0048521025
83,1,633512693,False,0.170046731829643,12560,6350,3520,0.000356841094530614,6.71808957122266e-05,0.026364229619503,392.436401367188,6.22496287109375e-05,292620251,429,15105654784.0,756405888.0,19942058.0,50816.0234375,0.9265972128
84,2,633508236,False,0.341113150119781,8100,2260,9640,0.00152297415358027,0.00265759159810841,1.15445804595947,434.400085449219,0.000265677291796875,292620251,791,14712826880.0,81607504.0,94212440.0,216879.421875,0.0999691924
85,3,633515501,False,0.16566975414753,3590,5240,5720,0.000310196219972053,3.40609231372935e-05,0.00790639176324274,232.124999412772,5.41126003051758e-05,292620251,589,152225671168.0,1296898240.0,10253785.5625,44173.5512695312,1.588700344
86,2,633508790,False,0.133141413331032,1110,3040,5800,0.000177436545528377,1.70496714417823e-05,0.00359605182893574,210.91618347168,3.09531588378906e-05,292620251,1016,43800068096.0,1482015872.0,5329406.0,25267.884765625,1.8154694432
87,3,633515996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292620251,939,224911016.0,19087200.0,0.0,0.0,0.02338182
88,2,633507126,False,0.0523877404630184,10720,4290,6730,1.63545199828622e-06,5.45707043784205e-05,0.0331301540136337,607.105163574219,2.85298641967773e-07,292620251,460,214160352.0,4267800.0,141392.875,232.896850585938,0.005228055
89,2,633508184,False,0.565365612506866,7150,3520,10510,0.0457367990238124,0.0373537577688694,14.6362838745117,391.828979492188,0.0079786179375,292620251,755,24148211712.0,174364192.0,2552043776.0,6513157.5,0.2135961352
90,3,633515376,False,0.00638993363827467,6160,3140,5320,2.90303796200808e-07,1.43531762534077e-07,0.0,0.0,5.06424394607544e-08,292620251,483,13392386048.0,288025216.0,0.0,41.3407669067383,0.3528308896
91,2,633506603,False,0.0815308913588524,8200,4920,9880,4.96106978995336e-05,1.49708794197068e-05,0.00382064585573971,255.205169677734,8.65440548095703e-06,292620251,28,33351636992.0,471904192.0,1802978.75,7064.82080078125,0.5780826352
92,3,633516218,False,0.178214013576508,1240,4610,3710,0.000410372064539304,1.93579438578115e-05,0.00471511629570929,243.575264518943,7.15879113769531e-05,292620251,1016,79382896640.0,3018869760.0,14234322.0,58439.111328125,3.698115456
93,2,633507982,False,0.38154873251915,8680,3740,5850,0.00110458130565859,0.00378417014144361,1.26020383834839,333.019866943359,0.000192690183984375,292620251,587,2942803968.0,41567400.0,52383396.0,157298.109375,0.050920065
94,1,633512732,False,0.0451009683310986,9830,1660,2100,2.08972234227872e-05,5.39566082838089e-06,0.000943458443472849,174.855031381941,3.64544448242187e-06,292620251,409,71428480384.0,551530784.0,520346.375,2975.873046875,0.6756252104
95,3,633514159,False,0.396648436784744,6850,1210,6370,0.00149920518668151,0.000313490298558991,0.116667291901078,372.155988358678,0.000261530882128906,292620251,274,69088931840.0,681024576.0,79453293.0,213494.59765625,0.8342551056
96,3,633514157,False,0.00170817284379154,4840,6790,5370,2.12987260660934e-08,1.86001775150485e-08,3.76456114817154e-06,202.393829044148,3.71548515558243e-09,292620251,272,5753285632.0,163065600.0,613.870422363281,3.0330491065979,0.19975536
97,3,633515998,False,1.0,6240,1810,7130,0.054100012541894,0.00676292883239462,12.1764408419012,1800.46857562299,0.0094375500625,292620251,940,35461736448.0,1139169536.0,13871030464.0,7704122.5,1.3954826816
98,1,633513172,False,0.0669858157634735,11600,7070,5670,1.59098659259674e-05,7.55812943680212e-05,0.0163631774485111,216.49772644043,2.77541813964844e-06,292620251,230,19573096.0,29976300.0,490507.53125,2265.6474609375,0.0367209675
99,3,633516594,False,0.18293508887291,7730,2380,4890,2.61871918898161e-05,3.1199995609615e-06,0.00088840477078739,284.74515891073,4.5682602063179e-06,292620251,484682470,161628651520.0,1195254016.0,1061869.37011719,3729.19200515747,1.4641861696
100,2,633508097,False,0.647930800914764,12730,5360,6620,0.00148811861624418,0.00141365989111364,0.671601891517639,475.080230712891,0.0002595968703125,292620251,711,3319773184.0,149905792.0,100677016.0,211915.8125,0.1836345952
101,2,633508151,False,0.237245827913284,7960,2850,10710,0.00147018782649169,0.0012407056055963,0.363345563411713,292.853973388672,0.000256468909375,292620251,735,18889351168.0,168744608.0,61312604.0,209362.375,0.2067121448
102,2,633508597,False,0.686096787452698,8530,3040,9920,0.0060514359222028,0.00643191626295447,2.64440512657166,411.138000488281,0.001055650946875,292620251,954,16493200384.0,133981200.0,354300576.0,861755.875,0.16412697
103,3,633515703,False,0.0817166492342949,9110,1110,3140,4.87187907428958e-05,7.53065134961635e-06,0.00292043837193845,387.806875707668,8.49881552734375e-06,292620251,721,170014670848.0,921276032.0,2690529.875,6937.80859375,1.1285631392
104,2,633506637,False,0.287324219942093,12100,7180,6020,0.000571379120728149,0.000353323906892911,0.101169280707836,286.335815429688,9.96750056640625e-05,292620251,83,1979666304.0,230291104.0,23298386.0,81367.3515625,0.2821066024
105,2,633508248,False,0.0893319174647331,10650,5060,6300,7.62546399337419e-06,2.23309180000797e-05,0.00501464819535613,224.560775756836,1.33023440856934e-06,292620251,798,16652863.0,48627900.0,243851.8125,1085.90563964844,0.0595691775
106,2,633508740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292620251,998,15935308800.0,192810592.0,0.0,0.0,0.2361929752
107,3,633516668,False,0.386979222297668,6890,1650,7950,0.00134899742097486,0.00868880351442712,2.78415169565886,320.429814189719,0.000235327684716797,292620251,182305713,954845216.0,22109400.0,61555923.5,192104.232421875,0.027084015
108,2,633506868,False,0.628932297229767,9560,4660,5860,0.000619564469927298,0.0045528719201684,1.5226936340332,334.446838378906,0.000108080764257812,292620251,231,384230144.0,19378800.0,29507976.0,88229.1953125,0.02373903
109,3,633515967,False,0.793735146522522,8790,5550,6870,0.149362535802891,0.0266825026549925,13.044968954187,488.896005103411,0.0260557501351807,292620251,924,19070224864.0,797151616.0,10398818082.5,21270000.1103516,0.9765107296
110,3,633513858,False,0.226091235876083,3700,5110,2430,0.00191085128659067,0.00017428229575233,0.0557227963803463,319.727234139337,0.000333341044333899,292620251,119,215596692856.0,1561346992.0,87002620.5142822,272115.138231754,1.9126500652
111,2,633506721,False,0.0996034294366837,11310,4130,6560,9.51053622739009e-05,3.13100499624852e-05,0.0164431873708963,525.1728515625,1.65907839111328e-05,292620251,145,6823142912.0,432560704.0,7112677.0,13543.4970703125,0.5298868624
112,2,633506736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292620251,606826647,2106450944.0,95696096.0,0.0,0.0,0.1172277176
113,2,633506956,False,0.290804028511047,4900,1750,9060,0.000899057164284121,4.58179420904528e-05,0.0129332139801076,282.274004244344,0.000156837246394539,292620251,345,433491671040.0,2794329020.0,36139655.1464844,128030.405220032,3.4230530495
114,1,633513566,False,0.0800170078873634,3140,3390,5690,1.82194326621628e-05,6.82873168020363e-06,0.00135061493232956,197.784156060043,3.17831364135742e-06,292620251,44,55701977984.0,379944896.0,513159.25,2594.54174804688,0.4654324976
115,1,633512353,False,0.114300407469273,6970,1150,5090,2.82678054901906e-05,1.35593591039651e-05,0.00502821942791343,370.830169677734,4.93121566772461e-06,292620251,590,35923824640.0,296878496.0,1492770.25,4025.48217773438,0.3636761576
116,2,633506682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292620251,126,1172734592.0,56051100.0,0.0,0.0,0.0686625975
117,2,633508515,False,0.0408112667500973,10090,4360,7880,1.734592282004e-05,8.16146862187501e-07,0.000367407835750783,450.173679239577,3.02593303222656e-06,292620251,928,503015014400.0,3026599168.0,1111996.25,2470.1494140625,3.7075839808
118,2,633506992,False,0.57942795753479,7550,2000,9820,0.15001550544138,0.00526418827189182,2.03861069561871,387.26021759212,0.026169658309375,292620251,378,526522800128.0,4058172936.0,8273034752.0,21362986.375,4.9712618466
119,3,633513950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292620251,589508447,31880712192.0,379200608.0,0.0,0.0,0.4645207448
120,2,633508949,False,0.375653505325317,7120,1540,8440,0.00415432413308599,0.00108826102223247,0.53725403547287,493.681213378906,0.0007247067078125,292620251,1070,103967875072.0,543617088.0,292060480.0,591597.3125,0.6659309328
121,1,633509578,False,0.20794366300106,6500,1950,3440,0.000114224449503408,0.00147142435889691,0.358057260513306,243.340591430664,1.99260390136719e-05,292620251,182305713,479205216.0,11054700.0,3958215.5,16266.154296875,0.0135420075
122,1,633509375,False,0.00371849234215915,8320,5510,5440,4.92377368580664e-08,4.10906551451262e-07,6.23403902864084e-05,151.714279174805,8.58934378623962e-09,292620251,607344858,1281437056.0,17064000.0,1063.7763671875,7.01170921325684,0.0209034
123,1,633509532,False,0.197049751877785,6730,5210,4390,4.21783967581499e-05,2.34762100239029e-06,0.000792058408438095,337.387682096745,7.35786762808561e-06,292620251,290,88884228704.0,2558514576.0,2026492.98303223,6006.42255353928,3.1341803556
124,1,633506903,False,0.206599056720734,7010,1230,4470,9.11898870789197e-05,0.000733170367311686,0.298537194728851,407.186706542969,1.59077435302734e-05,292620251,312782570,1397152256.0,17712000.0,5287691.0,12985.9130859375,0.0216972
125,3,633515990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292620251,936,485439062016.0,3001273088.0,0.0,0.0,3.6765595328
126,3,633513688,False,0.176221340894699,9270,4310,1010,0.000488374360202738,4.81636260094015e-05,0.0132658480648964,275.432918242222,8.51951276367187e-05,292620251,20,86370306048.0,1443974400.0,19155545.0,69547.04296875,1.76886864
127,3,633516263,True,1.0,6010,570,7200,0.058916034386246,0.984049619860142,8511.88030881283,8649.84868346637,0.010277687525,292620251,1030,72603901952.0,8525941.0,72571789312.0,8389949.0,0.010444277725
128,1,633512116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292620251,667,11047026688.0,104673600.0,0.0,0.0,0.12822516
