,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,3,641395869,False,0.579473257064819,7860,3860,4260,0.000780889182941726,0.00121262491114392,0.999860168341026,824.541999057084,0.00031512784296875,592518697,560581551,42871881728.0,212140800.0,212111136.0,257247.21875,0.25987248
21,1,641393981,False,0.578098595142365,7920,1890,1680,0.00534069811769884,0.0295056160539389,43.7589645385742,1483.07238769531,0.002155238815625,592518697,678,36557254656.0,59628600.0,2609285888.0,1759378.625,0.073045035
22,2,641392722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,15,41116418048.0,103478400.0,0.0,0.0,0.12676104
23,3,641394880,False,0.618240475654602,7370,1230,3630,0.0255206315099071,0.0418193761617116,55.5306256012835,1327.86833994251,0.0102988512769775,592518697,312782566,100765028352.0,201036608.0,11163688611.0,8407225.53222656,0.2462698448
24,3,641395756,False,0.599955081939697,7570,3430,3750,0.00112607733251927,0.000329054894683859,0.230442922314808,700.317564144447,0.0004544285265625,592518697,1020,295427137536.0,1127356160.0,259791248.0,370962.0625,1.381011296
25,2,641392720,False,0.20543210208416,9140,1840,5700,0.000151653150497413,5.44881077075843e-05,0.0402175411581993,738.097595214844,6.11996314453125e-05,592518697,10,361989242880.0,916876800.0,36874532.0,49958.8828125,1.12317408
26,3,641394697,False,1.0,8640,430,4100,0.134075917495197,0.167950154148857,565.895182625494,3369.42341906952,0.0541063387703125,592518697,41,281206542336.0,262985408.0,148822175488.0,44168439.8125,0.3221571248
27,3,641395079,False,0.00121328048408031,12810,7040,7520,1.37384970125158e-08,3.44018598119209e-08,1.04373297957647e-05,303.394347073873,5.54417070150375e-09,592518697,553,2831838912.0,131558400.0,1373.11840820312,4.52585363388062,0.16115904
28,3,641395341,True,1.0,9130,2510,2230,0.000785781579609198,0.755470909404686,5858.13425877886,7754.2817146925,0.000317102169726562,592518697,776,2133416576.0,342645.7734375,2007264944.0,258858.9140625,0.000419741072460937
29,1,641393971,False,0.601986706256866,9300,3580,1170,0.0223292325864505,0.0970839634537697,126.036506652832,1298.22155761719,0.0090109621875,592518697,692,38714052608.0,75768304.0,9549572096.0,7355887.5,0.0928161724
30,3,641394899,False,0.67949765920639,7050,5730,2250,0.0217380727361448,0.011187320735971,14.306587750691,1278.82163105332,0.00877239961992187,592518697,311,266417373184.0,640112384.0,9157823992.0,7161142.546875,0.7841376704
31,2,641393410,False,0.858540117740631,8020,1510,6910,0.626151370143919,0.000909463735297322,0.962406158447266,1058.21276855469,0.252683396,592518697,997,81735727962254.1,226806366208.0,218279837696.0,206272160.0,277.8377986048
32,3,641395119,False,0.53081077337265,4000,4010,5910,0.00730853238727904,0.00185645982862541,1.54001036812264,829.541444623078,0.00294935836835937,592518697,589,418562678784.0,1296898240.0,1997236736.0,2407639.484375,1.588700344
33,1,641393630,False,0.876922309398651,7450,3070,4620,0.0972366916174638,0.00200646975896236,1.92842310784213,961.102503154298,0.0392398685449784,592518697,1129,4793807532800.0,15964629224.0,30786559903.6934,32032545.7510028,19.5566707994
34,1,641394226,False,0.454561352729797,7820,4480,3090,0.000272442489136441,0.00742536131292582,8.51309108734131,1146.48840332031,0.00010994417109375,592518697,321,5045316608.0,12087000.0,102897728.0,89750.34375,0.014806575
35,1,641393895,False,1.0,8780,410,4140,0.0526624670060755,0.202214911580086,620.544921875,3068.73974609375,0.02125193945,592518697,805,94953144320.0,85792496.0,53238099968.0,17348522.0,0.1050958076
36,2,641393069,False,0.0516972877085209,6900,2790,10550,6.53683679878656e-06,2.43038521148264e-05,0.012774889357388,525.632263183594,2.63794060058594e-06,592518697,527,35523407872.0,88604096.0,1131907.5,2153.4208984375,0.1085400176
37,1,641393766,False,0.404705405235291,7430,5360,1610,0.000136220390817172,0.00106839637737721,1.05130553245544,984.003295898438,5.4971741015625e-05,592518697,964,13724669952.0,42002100.0,44157040.0,44874.890625,0.0514525725
38,3,641394777,False,0.373942375183105,3120,5610,5710,0.000537184689268493,4.03694148521769e-05,0.0305653546408859,757.141384209032,0.000216780890429687,592518697,159,1663509594112.0,4383615488.0,133986762.0,176963.9921875,5.3699289728
39,2,641392732,False,0.617856442928314,9630,3140,9440,0.00156166396324297,0.00109017197974026,0.894713819026947,820.708862304688,0.00063020951875,592518697,28,161073135616.0,471904192.0,422219200.0,514456.75,0.5780826352
40,3,641395430,False,0.494740188121796,9200,1540,5150,0.0130352499506155,0.00742746693770089,5.6693665073131,763.297441088039,0.00526037533779297,592518697,851,170840186880.0,578149184.0,3277739620.0,4294183.94921875,0.7082327504
41,1,641394037,False,0.0322496220469475,11690,5160,3370,1.48325080319582e-06,6.66449278869593e-07,0.000989998462799352,1485.48208271536,5.98565886688232e-07,592518697,607,195890651136.0,733176896.0,725844.0,488.625213623047,0.8981416976
42,1,641394201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,350,3135130368.0,12030300.0,0.0,0.0,0.0147371175
43,1,641394415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,148,38080806912.0,65983500.0,0.0,0.0,0.0808297875
44,1,641393856,False,0.876922309398651,7450,3070,4620,0.0799370999815438,0.00461716111132161,4.48356922350582,971.066227797809,0.0322586180480375,592518697,856,1601096512000.0,5703410628.0,25571636360.7168,26333565.7535,6.9866780193
45,3,641394730,False,0.696468710899353,5960,2520,3750,0.00681151822633209,0.0182675772536626,23.2072903946413,1270.40877245987,0.0027487882953125,592518697,98,25494093824.0,122835600.0,2850681440.0,2243908.8125,0.15047361
46,3,641395126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,595,21138991104.0,150859808.0,0.0,0.0,0.1848032648
47,3,641394984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,429,535044030464.0,1512811776.0,0.0,0.0,1.8531944256
48,1,641392928,False,0.776725709438324,7450,670,3800,0.0571258137402959,0.0980031862854958,148.853805541992,1518.86706542969,0.0230531231,592518697,312782554,113521754112.0,192023104.0,28583370752.0,18818876.0,0.2352283024
49,1,641393525,False,0.700478911399841,9950,2230,3190,0.0333075133497489,0.0746499672532082,99.3721389770508,1331.17456054688,0.013441247575,592518697,484682508,71570210816.0,146985296.0,14606242816.0,10972447.0,0.1800569876
50,1,641393649,False,0.64431756734848,6080,4780,4880,0.000444433056795234,0.00195581186562777,2.02931714057922,1037.5830078125,0.000179350967578125,592518697,1104,28332724224.0,74858400.0,151911440.0,146408.953125,0.09170154
51,1,641394587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,91,122093707264.0,386943296.0,0.0,0.0,0.4740055376
52,3,641395743,False,0.184547170996666,6670,4010,1120,7.58871382137012e-05,0.000153185375978774,0.139512093458193,910.740288142938,3.06242559082031e-05,592518697,1010,88656142336.0,163196992.0,22767954.0,24999.392578125,0.1999163152
53,3,641395346,False,0.24467109143734,8230,6240,2920,3.9773783835866e-05,1.50606194611579e-05,0.0165066081276969,1096.01123448263,1.6050711138916e-05,592518697,780,325385732096.0,869992192.0,14360620.1875,13102.6213378906,1.0657404352
54,1,641393682,False,0.598432779312134,7560,1930,2590,0.00561165365709267,0.0280312169343233,27.522819519043,981.863159179688,0.002264582928125,592518697,1062,22553446400.0,65949300.0,1815110656.0,1848639.125,0.0807878925
55,3,641395232,False,0.475321084260941,7000,4430,1760,0.00561837616732856,0.000875272035353671,0.753565852645523,860.950449926154,0.00226729579724426,592518697,677,914162403328.0,2114603960.0,1593493336.125,1850853.71203613,2.590389851
56,1,641393822,False,0.301063567399979,4290,5220,5610,0.000372179737983015,0.000235874994265528,0.184132880321929,780.637561413771,0.000150193139550781,592518697,904,223356133376.0,519795008.0,95711352.0,122606.64453125,0.6367488848
57,2,641394283,False,0.429885685443878,9210,2580,9430,0.00472025598192129,0.0435512103140354,46.0092124938965,1056.43933105469,0.00190485938125,592518697,312782594,17373786112.0,35704800.0,1642749696.0,1554987.25,0.04373838
58,1,641394234,False,0.67949765920639,7050,5730,2250,0.0215392419430268,0.0221699886023998,28.399585723877,1280.99243164062,0.00869216145,592518697,311,136140791808.0,320056192.0,9089463296.0,7095642.0,0.3920688352
59,2,641394257,False,0.169191226363182,7000,1290,7050,1.81012756763007e-05,0.000336668803356588,0.277479290962219,824.190673828125,7.30477010498047e-06,592518697,312782570,5614866432.0,17712000.0,4914713.0,5963.07763671875,0.0216972
60,2,641392956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,332,1334686208.0,2796300.0,0.0,0.0,0.0034254675
61,3,641394934,False,0.252493530511856,5290,2270,9790,0.000486702708266552,5.90075959266834e-05,0.0325953732647686,552.392836089581,0.000196408886143494,592518697,353,1493913233408.0,2717171952.0,88567234.0,160333.784606934,3.3285356412
62,1,641393526,False,0.161802843213081,6790,6880,3040,9.2682282987058e-05,8.84057881194167e-05,0.0595824755728245,673.9658203125,3.74019368652344e-05,592518697,639,138125836288.0,345364192.0,20577654.0,30532.193359375,0.4230711352
63,1,641394026,False,1.0,8990,1830,3270,0.100597419334321,0.072439736019235,297.796915666065,4110.96080729768,0.0405960902718933,592518697,618,230784215576.0,457479104.0,136235866152.875,33139665.5280762,0.5604119024
64,1,641394604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,72,22294947840.0,44788500.0,0.0,0.0,0.0548659125
65,1,641394203,False,0.091135747730732,9460,4150,4090,3.60981218935204e-05,1.44977164872638e-05,0.00941073733255787,649.118593319519,1.45673976999845e-05,592518697,348,228467860480.0,820250088.0,7719158.12517548,11891.7532244772,1.0048063578
66,1,641393886,False,0.291291832923889,5860,1910,4990,7.44773343644389e-05,0.00087851082207635,0.608985722064972,693.202270507812,3.00553295410156e-05,592518697,819,6084516864.0,27927900.0,17007692.0,24534.962890625,0.0342116775
67,3,641394930,False,0.147559836506844,8260,5410,5920,0.000120478054175636,2.41931793228431e-05,0.0153502886706185,634.488277285856,4.86189207979765e-05,592518697,348,415388704896.0,1640500176.0,25182151.2658005,39688.9149371237,2.0096127156
68,1,641393658,False,0.446009784936905,6480,1050,3880,0.000210832327334747,0.000565722410101444,0.749165415763855,1324.26330566406,8.50813892578125e-05,592518697,1094,62271053824.0,122770800.0,91975640.0,69454.1953125,0.15039423
69,2,641393218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,741,28748646400.0,96866096.0,0.0,0.0,0.1186609676
70,2,641392929,False,0.310656547546387,6940,5820,9030,0.000743245591716262,0.00028632749164372,0.320114345787307,1118.00073387863,0.00029993677109375,592518697,295,384246906880.0,855126912.0,273738392.0,244846.34375,1.0475304672
71,3,641395825,False,0.425818502902985,6210,5010,5160,0.000147434980005096,0.00035662476154917,0.279758487307587,784.461757765564,5.9497388671875e-05,592518697,1077,57850916864.0,136191600.0,38100756.0,48569.296875,0.16683471
72,1,641393692,False,0.000103507496532984,9940,5400,2880,3.17330802175357e-10,1.7371734606364e-10,1.17432916724169e-08,67.5999984741211,1.28058850578964e-10,592518697,1049,229957992448.0,601769728.0,7.0667576789856,0.104537837207317,0.7371679168
73,2,641393585,False,0.101837702095509,8490,5700,5950,6.76597261184409e-06,0.000155134111992083,0.112908534705639,727.812438964844,2.73040836181641e-06,592518697,607344850,6889960448.0,14367600.0,1622224.625,2228.90478515625,0.01760031
74,2,641394350,False,0.56472635269165,9670,2900,9640,0.0194931975794203,0.037049438804388,38.6805877685547,1044.02624511719,0.0078664802125,592518697,312782644,88001036288.0,173325600.0,6704335872.0,6421616.5,0.21232386
75,3,641394987,False,0.946911871433258,9920,1560,3910,0.151222007735757,0.0569202101426085,121.768718979153,2139.28793787079,0.0610256437765625,592518697,434,456899657728.0,875204992.0,106572590720.0,49816852.0625,1.0721261152
76,2,641392786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,118,13943422976.0,92266200.0,0.0,0.0,0.113026095
77,3,641394680,False,0.526556611061096,4330,3220,5700,0.00165269267866997,0.00481293668671157,2.78860208095756,579.397208497846,0.000666944158398437,592518697,19,30688325632.0,113121000.0,315449456.0,544444.2109375,0.138573225
78,3,641395553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,157,165579309312.0,704397608.0,0.0,0.0,0.8628870698
79,3,641395704,False,0.0326218642294407,10540,3420,7080,3.66215419078023e-06,4.88550304526554e-07,0.000448139304652867,917.283850814813,1.47786238555908e-06,592518697,984,1231451127808.0,2469383936.0,1106628.0,1206.41827392578,3.0249953216
80,2,641392812,False,0.0951089933514595,8430,6040,6030,2.76302594067533e-05,9.51156616793014e-05,0.0496487244963646,521.982666015625,1.11501916503906e-05,592518697,606826647,28013123584.0,95696096.0,4751189.0,9102.197265625,0.1172277176
81,2,641393318,False,0.425018221139908,9200,3610,10210,0.00588258203060245,0.00251508476134861,2.19280949549818,871.863059725419,0.00237391607783203,592518697,895,275970111488.0,770507104.0,1689575294.0,1937890.67578125,0.9438712024
82,1,641394370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,187,129548156928.0,245393104.0,0.0,0.0,0.3006065524
83,3,641394685,False,0.0867838114500046,6400,5940,6380,6.39644218194076e-06,1.09276881697839e-05,0.00827430258688586,757.186923558552,2.58128435058594e-06,592518697,576073704,83807326208.0,192828608.0,1595522.25,2107.1708984375,0.2362150448
84,3,641394977,False,0.999997317790985,9610,1700,2060,0.0244311896753832,0.0669307860623124,202.025422935542,3018.42298322115,0.00985920700625,592518697,421,72370728960.0,120248584.0,24293271040.0,8048332.25,0.1473045154
85,3,641395998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,549009223,21625596928.0,63637200.0,0.0,0.0,0.07795557
86,2,641393506,False,0.448328852653503,8960,2310,10140,0.00677713425660936,0.00707143824547529,6.149977684021,869.692626953125,0.00273491264375,592518697,1127,120385478656.0,315718208.0,1941659904.0,2232581.75,0.3867548048
87,2,641393078,False,0.536974310874939,8810,2380,9560,0.0210617649736405,0.00497006712244547,4.69775562807418,945.209694826557,0.0084994756109375,592518697,541,572013658112.0,1396026908.0,6558193264.0,6938347.4375,1.7101329623
88,2,641392783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,114,50029133824.0,151872304.0,0.0,0.0,0.1860435724
89,3,641395698,False,0.532725393772125,7750,1390,1820,0.0069099517143242,0.00301281922967691,2.82128940885364,936.428372822152,0.00278851113105469,592518697,981,236005974016.0,755550016.0,2131625258.0,2276335.6171875,0.9255487696
90,2,641392748,False,0.413243621587753,9420,4330,10180,0.00802437423041357,0.00446013268083334,3.93568015098572,882.413269042969,0.00323823635625,592518697,52,226122170368.0,592686016.0,2332622592.0,2643458.25,0.7260403696
91,1,641394174,False,0.0322496220469475,11690,5160,3370,1.48325080319582e-06,1.36873592809979e-07,0.000203323269716101,1485.48208271536,5.98565886688232e-07,592518697,386,998231145472.0,3569901276.0,725844.0,488.625213623047,4.3731290631
92,1,641394149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,428,980457984.0,3748500.0,0.0,0.0,0.0045919125
93,2,641393401,False,0.153684571385384,6100,1640,6750,0.000135806566122807,8.75835687816091e-06,0.00454559133977278,519.0004704087,5.48047420532226e-05,592518697,985,2373199585280.0,5108100248.0,23219336.25,44738.5649414062,6.2574228038
94,1,641394317,False,0.16049399971962,9180,6490,3310,0.000111643803259216,3.52583301719278e-05,0.0201288349926472,570.895874023438,4.50538586914062e-05,592518697,229,11595047424.0,1043119744.0,20996786.0,36778.66015625,1.2778216864
95,2,641392822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,163,136840437760.0,361639808.0,0.0,0.0,0.4430087648
96,1,641394198,False,0.149479478597641,12420,7290,5670,0.000137392792586716,3.24816119245952e-06,0.000745158467907459,229.409317016602,5.54448637695312e-05,592518697,354,3644758405888.0,13934380032.0,10383321.0,45261.11328125,17.0696155392
97,1,641394643,False,0.953479826450348,9530,1850,3310,0.29905997360321,0.205300197005272,527.463195800781,2569.22875976562,0.1206856574,592518697,33,586243178496.0,479877312.0,253117612032.0,98518904.0,0.5878497072
98,3,641395479,False,0.999992966651917,9270,2510,2330,0.248999794740984,0.0390540180360719,63.2968318077825,1620.75082131931,0.100483871374414,592518697,896,549090409152.0,2100363912.0,132946381273.0,82027650.1015625,2.5729457922
99,3,641394683,False,0.776725709438324,7450,670,3800,0.254611485386544,0.0379334202917799,53.6325405187134,1413.85986568513,0.102748469229236,592518697,22,1112930430976.0,2211145232.0,118589336248.0,83876301.4116211,2.7086529092
100,3,641394823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,217,84889337856.0,318324608.0,0.0,0.0,0.3899476448
101,1,641392917,False,0.538159847259521,7160,1270,4040,0.00688726510629196,0.12809744477272,156.640365600586,1222.82189941406,0.00277935595,592518697,312782570,9621329920.0,17712000.0,2774414080.0,2268862.0,0.0216972
102,2,641393004,False,0.161087512969971,7800,820,7790,2.06507393495181e-05,0.000252558616921306,0.274750262498856,1087.86730957031,8.3336062133789e-06,592518697,401,11835897856.0,26936100.0,7400700.5,6802.94384765625,0.0329967225
103,2,641393170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,667,35495661568.0,104673600.0,0.0,0.0,0.12822516
104,1,641393655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,1098,151014768640.0,497323808.0,0.0,0.0,0.6092216648
105,1,641393815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,911,360927040.0,3061800.0,0.0,0.0,0.003750705
106,1,641394126,False,0.485352367162704,6810,2150,3280,0.00266079748184252,0.000310991570586339,0.341104328632355,1096.82824707031,0.00107376486875,592518697,463,1217018593280.0,2818541824.0,961416832.0,876542.75,3.4527137344
107,2,641393374,False,0.0283292960375547,6680,2850,5930,2.80853135327151e-06,3.09294568698607e-06,0.00135849042323639,439.222204564536,1.13338287506103e-06,592518697,958,66003795968.0,299135712.0,406373.0,925.210510253906,0.3664412472
108,1,641393871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,838,153771229184.0,288421184.0,0.0,0.0,0.3533159504
109,3,641394888,False,0.776725709438324,7450,670,3800,0.0575257505256452,0.0493446523220846,74.7526967588234,1514.90978740501,0.0232145175964844,592518697,312782554,193242554368.0,384046208.0,28708489728.0,18950626.609375,0.4704566048
110,2,641393291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,850,2251389952.0,38280600.0,0.0,0.0,0.046893735
111,2,641393231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,763,683585856.0,3898800.0,0.0,0.0,0.00477603
112,3,641395794,False,0.000103507496532984,9940,5400,2880,3.17330802175358e-10,8.68586706369827e-11,5.87164603848733e-09,67.5999988881628,1.28058850578964e-10,592518697,1049,470574071808.0,1203539456.0,7.0667576789856,0.104537837207317,1.4743358336
113,1,641393527,False,0.495603412389755,9140,3360,2260,0.0136669742760633,0.00753361545503139,9.54909229278564,1267.53112792969,0.0055153077,592518697,484682470,277769912320.0,597627008.0,5706795520.0,4502292.0,0.7320930848
114,3,641394797,False,0.0900858715176582,10990,7330,5860,1.48804353702715e-05,9.71360914283018e-06,0.00143405275557938,147.633360009949,6.00499994506836e-06,592518697,190,14635566080.0,504656992.0,723704.75,4902.04077148438,0.6182048152
115,1,641394591,False,0.453970193862915,3440,2820,4800,0.00207947327048977,0.00327282026410103,3.78380250930786,1156.12902832031,0.0008391714734375,592518697,84,73002500096.0,209311200.0,791992256.0,685037.9375,0.25640622
116,2,641392737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,35,3869843456.0,14639400.0,0.0,0.0,0.017933265
117,1,641393947,False,0.628184795379639,9820,4460,1790,0.0500898942603487,0.0402280427515507,52.7782783508301,1311.97729492188,0.020213777675,592518697,727,187096743936.0,410187584.0,21648994304.0,16501043.0,0.5024797904
118,3,641395235,False,0.140356168150902,9370,5420,5390,5.18474237021655e-05,3.15428260526115e-05,0.0147139509872138,466.475355209828,2.09230287109375e-05,592518697,679,128263176192.0,541486784.0,7967410.0,17080.0234375,0.6633213104
119,2,641393489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,1102,350201511936.0,743256000.0,0.0,0.0,0.9104886
120,2,641392884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,238,4178928896.0,43726500.0,0.0,0.0,0.0535649625
121,1,641393882,True,0.0818626806139946,9190,2600,2350,6.69937132210568e-07,0.855609916194541,7413.11298060598,8664.12700495217,2.70353141021728e-07,592518697,822,1972387.375,257.940490722656,1912142.0,220.696441650391,3.15977101135254e-07
122,3,641394675,False,0.471834778785706,6830,1410,3920,0.00466729223759212,0.00733505046536704,7.39413440116077,1008.05501421874,0.00188348586133118,592518697,9,91958898688.0,209615392.0,1549924381.0,1537539.4786377,0.2567788552
123,1,641393610,False,0.449501752853394,6590,980,3110,0.000476439519570656,0.00105221499688923,1.49987280368805,1425.44323730469,0.000192267176171875,592518697,182305697,68647710720.0,149164192.0,223727312.0,156952.796875,0.1827261352
124,3,641395352,True,0.995437681674957,8980,2580,1920,0.000316393284808396,0.999971068148227,9951.26857640374,9951.55649336111,0.000127680515429687,592518697,786,1037287680.0,104232.0078125,1037240704.0,104228.9921875,0.000127684209570312
125,3,641395512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,917,2109809024.0,8380800.0,0.0,0.0,0.01026648
126,2,641392831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,178,44715630592.0,182583904.0,0.0,0.0,0.2236652824
127,1,641394218,False,0.712419152259827,9300,1450,3760,0.00228635024036326,0.0539746396243572,63.8435134887695,1182.8427734375,0.000922656678125,592518697,330,4076640768.0,13954500.0,890904320.0,753189.125,0.0170942625
128,2,641393186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,690,15104111616.0,58300200.0,0.0,0.0,0.071417745
129,3,641394980,True,1.0,9470,2390,2220,0.0604140884562771,0.985953290087576,12563.7660578636,12742.7599098002,0.0243801064171875,592518697,425,254204894208.0,20185669.9375,253608034816.0,19902127.6875,0.0247274456734375
130,1,641394227,False,0.331406444311142,2870,3100,2680,0.000313667400002738,0.00017278220911976,0.0984371602535248,569.718139648438,0.000126580484570312,592518697,320,165330452480.0,598041920.0,58869548.0,103331.0078125,0.732601352
131,2,641392762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,75,520244352.0,5153400.0,0.0,0.0,0.006312915
132,1,641393827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,900,35448094720.0,342055808.0,0.0,0.0,0.4190183648
133,2,641393180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592518697,680,806485376.0,4333500.0,0.0,0.0,0.0053085375
134,3,641394800,False,0.999985933303833,9380,2520,2270,0.00904924127337117,0.14330721775305,524.426359870732,3659.45531630119,0.00365182146875,592518697,312782652,19706256896.0,20802014.0,10909124480.0,2981078.75,0.02548246715
135,1,641393763,False,0.459812939167023,4580,6230,2430,0.00446173763370612,0.00026807647018138,0.127667365628494,476.234880077743,0.00180053429746027,592518697,967,555886543008.0,5482853140.0,699981416.511719,1469823.9162941,6.7164950965
