,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,3,636848273,True,1.0,5800,7180,6430,1.00000001906874,0.792129311419687,8483.42033298335,10709.6407249203,0.0937642734,329620919,997,850399133696.0,96628496.0,819740147712.0,76542264.0,0.1183699076
35,2,636844636,False,0.407695561647415,6130,590,7210,0.000390619296755567,0.000221789654460736,0.214396566152573,966.666198730469,3.66261338378906e-05,329620919,1030,58430799872.0,134807392.0,28902242.0,29898.884765625,0.1651390552
36,3,636847565,False,1.0,8080,4560,8360,0.428841719731755,0.00582296051463524,47.921383144251,8229.72833557894,0.0402100314875,329620919,463,4281117704192.0,5637083648.0,270136845312.0,32824515.5,6.9054274688
37,1,636845135,False,0.565942645072937,8230,3550,3270,0.00561802703144332,0.00552078243345022,9.62080001831055,1742.65148925781,0.0005267702125,329620919,1072,36495085568.0,77890496.0,749368896.0,430016.5,0.0954158576
38,1,636846516,False,0.398823618888855,3990,5430,5400,0.005900465973114,0.000328763479003717,0.316872423454131,963.830971780622,0.000553252894140625,329620919,242,740053237760.0,1373738400.0,435299816.0,451635.015625,1.68282954
39,3,636847956,False,0.10547886043787,6430,4140,7800,6.40657508094956e-05,1.92229972801113e-06,0.00186649425727062,970.96942275581,6.00707845993042e-06,329620919,709,1477952466944.0,2550974464.0,4761379.1875,4903.73751831055,3.1249437184
40,2,636843457,False,0.056434441357851,7160,6850,9160,4.6156340946091e-06,1.871778408713e-06,0.00159690110012889,853.146484375,4.32781568908691e-07,329620919,451,108498591744.0,188746208.0,301409.03125,353.291076660156,0.2312141048
41,3,636847533,False,0.330276012420654,12520,6520,7940,0.00127675150923483,5.87452150078271e-05,0.0567816212836815,966.574405696124,0.000119713675292969,329620919,437,734374035456.0,1663547392.0,94458918.0,97725.44921875,2.0378455552
42,3,636847990,False,0.66205358505249,6100,5720,6440,0.00181747843891389,0.000556114877930195,0.531590160254041,955.899907286363,0.000170414541995338,329620919,737,103330231296.0,250153192.0,132978975.42334,139113.911832929,0.3064376602
43,3,636848294,False,0.408884614706039,3610,2680,7230,0.0015337525025045,5.48594608011403e-05,0.0474037059526101,864.093544857167,0.000143811186230469,329620919,1021,1054158749696.0,2139956992.0,101441892.0,117396.88671875,2.6214473152
44,1,636846060,False,0.65707266330719,9370,5350,3840,0.00032529259043292,7.64458673074841e-05,0.103809550404549,1357.94860839844,3.05008228027344e-05,329620919,612,145941561344.0,325702784.0,33811060.0,24898.630859375,0.3989859104
45,2,636844620,False,1.0,8190,3360,8180,3.45463924404258,0.0125809218734503,103.036361694336,8189.8896484375,0.3239217324,329620919,1009,6628549883743.78,21018007552.0,2165619032064.0,264425904.0,25.7470592512
46,1,636846221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329620919,514,182216480.0,10040400.0,0.0,0.0,0.01229949
47,1,636845195,False,0.185360059142113,6990,3780,970,1.8417674392696e-05,1.72764266608283e-05,0.0211531650274992,1224.39465332031,1.72691982421875e-06,329620919,1010,62542512128.0,81598496.0,1726066.5,1409.73046875,0.0999581576
48,3,636848557,False,0.181555807590485,8230,5330,5830,5.21872128046877e-05,0.000232691816885697,0.217342528514674,934.035976956754,4.89329599609375e-06,329620919,607344862,9392551680.0,17166600.0,3731032.25,3994.52734375,0.021029085
49,1,636845220,False,0.213218599557877,4510,4830,1650,0.000147242644549423,5.44996109965723e-05,0.0443196296691895,813.210021972656,1.38060993164062e-05,329620919,996,97702060032.0,206795696.0,9165109.0,11270.28515625,0.2533247276
50,3,636848213,False,0.115434654057026,5770,1820,2510,1.5882522462141e-05,7.18757138652178e-06,0.00850532966200558,1183.33846088192,1.48921315002441e-06,329620919,182305701,118878158848.0,169136992.0,1438565.875,1215.68420410156,0.2071928152
51,1,636845141,False,0.306555658578873,6720,2360,2710,5.35111788347644e-05,6.21062936261296e-05,0.0439980216324329,708.430969238281,5.01743670654297e-06,329620919,1062,28221040640.0,65949300.0,2901638.75,4095.86669921875,0.0807878925
52,2,636843384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329620919,350,6690892288.0,12030300.0,0.0,0.0,0.0147371175
53,3,636847531,False,0.395308971405029,9340,1450,4190,0.00121400944018065,0.000106172873950969,0.0943599473893312,888.738751038299,0.000113830710888672,329620919,434,388646174720.0,875204992.0,82584297.0,92923.029296875,1.0721261152
54,3,636848043,False,0.435102134943008,7430,6110,8100,0.000400434225280062,3.52303640002812e-05,0.0340394204365457,966.195536221938,3.75464234619141e-05,329620919,780,466538168320.0,869992192.0,29614030.0,30650.1416015625,1.0657404352
55,3,636847608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329620919,510,15564983296.0,44841600.0,0.0,0.0,0.05493096
56,1,636846203,False,0.119589321315289,8050,1920,1340,7.66321340544309e-06,6.62000638840254e-06,0.00670515559613705,1012.86236572266,7.18535623168945e-07,329620919,527,42410954752.0,88604096.0,594104.25,586.559692382812,0.1085400176
57,2,636843055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329620919,93,375900320.0,26797500.0,0.0,0.0,0.0328269375
58,1,636845019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329620919,182305713,4177575424.0,11054700.0,0.0,0.0,0.0135420075
59,1,636846506,False,0.422585308551788,7080,2690,1030,0.00106209996171641,3.11786346811299e-05,0.0337455175225364,1082.32826317312,9.95870292895079e-05,329620919,247,1730181602304.0,2607411612.0,87988454.2412109,81295.534113884,3.1940792247
60,3,636847360,False,0.572891056537628,7800,6210,6860,0.043042102861273,0.00177311005771525,1.75282070108222,988.557192744609,0.0040358114234375,329620919,194,878229618688.0,1858057216.0,3256841152.0,3294539.9375,2.2761200896
61,1,636846375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329620919,397,3054578944.0,16812000.0,0.0,0.0,0.0205947
62,3,636848145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329620919,847,507680014336.0,642502784.0,0.0,0.0,0.7870659104
63,2,636843094,False,0.0442330949008465,12170,6670,7090,2.00655844679746e-05,0.000155988745973445,0.199312672019005,1277.73754882812,1.88143491210937e-06,329620919,143,5352354816.0,9846000.0,1962432.625,1535.865234375,0.01206135
64,1,636845315,False,0.00869115442037582,8160,2600,1800,1.58100560716594e-07,9.03214356640092e-08,9.2027745267842e-05,1018.89147949219,1.48241839170456e-08,329620919,954,87897710592.0,133981200.0,12329.9873046875,12.1013746261597,0.16412697
65,2,636843873,False,0.361109375953674,3780,3430,5740,0.000472025789098059,0.000530827441252768,0.411026000976562,774.311889648438,4.4259154296875e-05,329620919,707,37534289920.0,68063400.0,27975828.0,36129.921875,0.083377665
66,3,636847888,False,0.32620045542717,2030,2530,4750,0.000737044309771964,0.000269480743293916,0.21340755453142,791.921351866918,6.91084228515625e-05,329620919,667,98354638848.0,209347200.0,44676274.0,56415.0390625,0.25645032
67,2,636843391,False,0.424673080444336,6630,670,7430,0.000295412624460042,3.58478719051698e-05,0.0339747634431597,947.748405624603,2.76991495574951e-05,329620919,361,382342237696.0,630764100.0,21430061.0859375,22611.5506591797,0.7726860225
68,3,636847722,False,0.422585308551788,7080,2690,1030,0.000331304013592046,8.60726460621877e-05,0.0963278186396967,1119.14554793749,3.10644795166016e-05,329620919,600,208959438848.0,294620416.0,28380142.0,25358.7587890625,0.3609100096
69,1,636846656,False,0.190908074378967,6130,5090,1370,0.00012553935678572,2.65708204096882e-05,0.0273266714066267,1028.44665527344,1.17711063476562e-05,329620919,163,213464252416.0,361639808.0,9882412.0,9609.06640625,0.4430087648
70,3,636848526,False,0.542888581752777,7020,2410,6930,0.0368623820534367,0.00457005943252269,3.62202135404405,792.55454059701,0.003456374403125,329620919,10704,377656295424.0,617394624.0,2236216512.0,2821530.125,0.7563084144
71,1,636844986,False,0.246352910995483,5320,6760,4070,0.000207955873757045,9.71022818703204e-05,0.113037802278996,1164.11059570312,1.94988310302734e-05,329620919,298,105310248960.0,163924192.0,18529630.0,15917.4130859375,0.2008071352
72,3,636847859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329620919,649,9110837760.0,20025000.0,0.0,0.0,0.024530625
73,3,636848089,False,0.326810568571091,4100,3680,5900,0.000382234095634997,6.44076858896462e-05,0.0554515418890122,860.946036533914,3.58399015625e-05,329620919,814,260966588416.0,454248000.0,25188752.0,29257.0625,0.5564538
74,2,636843924,False,0.434845477342606,6580,5430,6400,0.00290485742118663,0.000274538557277992,0.431995749473572,1573.53393554688,0.000272371840234375,329620919,797,537012502528.0,809883904.0,349866400.0,222344.359375,0.9921077824
75,2,636843508,False,0.356717228889465,4040,6440,7960,0.00105708347077056,2.07780730658793e-05,0.0215171047612467,1035.5678648845,9.91166616699219e-05,329620919,493,2685943259136.0,3894083936.0,83789412.0,80911.560546875,4.7702528216
76,2,636845064,False,0.195849969983101,7590,3380,9680,6.19169912707876e-05,2.58494928857544e-05,0.0233776848763227,904.376953125,5.80560158691406e-06,329620919,484682524,48767057920.0,183340800.0,4286083.5,4739.2666015625,0.22459248
77,2,636842999,False,0.363884806632996,5240,3450,8910,0.000144496025689497,0.000215116277104244,0.154958546161652,720.347839355469,1.35485645996094e-05,329620919,2,20780034048.0,51414300.0,7967085.0,11060.052734375,0.0629825175
78,2,636843385,False,0.436060070991516,5160,5230,6680,0.00222773823689781,0.000282631575828418,0.282666951417923,1000.12518310547,0.000208882253125,329620919,351,357976702976.0,603315904.0,170537472.0,170516.125,0.7390619824
79,2,636844667,False,0.209566056728363,10470,4740,8350,0.00146113614612351,8.02812325362594e-06,0.00722856366314823,900.405167531954,0.000137002366467285,329620919,1073,7122825871360.0,13930860672.0,100700113.25,111838.666503906,17.0653043232
80,1,636845130,False,0.634052276611328,8980,3290,3010,0.220677609810028,0.00158275397513859,1.4783811125622,934.056167783594,0.0206916753449219,329620919,1080,7518756679680.0,10672008292.0,15777295492.0,16891163.546875,13.0732101577
81,2,636843431,False,0.124980062246323,12580,6670,7500,0.00044987273959349,4.55235458503012e-05,0.0326974205672741,718.252990722656,4.21819897460937e-05,329620919,429,322939781120.0,756405888.0,24732522.0,34434.27734375,0.9265972128
82,1,636846173,False,0.100318312644958,6190,5760,2960,1.39825607503058e-05,7.68895824876381e-06,0.00802941620349884,1044.27880859375,1.31106462402344e-06,329620919,544,91159060480.0,139194000.0,1117646.5,1070.2568359375,0.17051265
83,1,636846218,False,0.660388052463531,5800,6080,5210,0.0199977202031541,0.00836939830332994,7.7372088432312,924.464233398438,0.00187507166875,329620919,515,113854439424.0,182888992.0,1415050368.0,1530670.75,0.2240390152
84,2,636843040,False,0.764283537864685,6450,5940,5750,0.00470133043898327,0.00612106127664447,8.95179176330566,1462.45739746094,0.00044081682421875,329620919,63,39411990528.0,58788900.0,526265984.0,359850.46875,0.0720164025
85,3,636847408,False,0.0387084893882275,7910,1920,9460,1.32219579174853e-06,3.27775802272195e-07,0.000400970140772268,1223.30610738401,1.23974725341797e-07,329620919,252,239506620416.0,308759392.0,123803.296875,101.203857421875,0.3782302552
86,3,636847350,False,0.100886233150959,12180,5750,6070,2.95368634834991e-05,8.37563483364082e-05,0.0896997162206218,1070.96020782021,2.76950249023437e-06,329620919,177,17281253376.0,26992800.0,2421246.5,2260.818359375,0.03306618
87,3,636847618,False,0.396612554788589,7510,3360,9690,0.000455573481141592,0.000137833020269178,0.145383837883004,1054.78235620956,4.2716515625e-05,329620919,520,152019959808.0,252991808.0,36780920.0,34870.625,0.3099149648
88,1,636845442,False,0.242035508155823,3160,4940,4530,0.000184492312033694,4.12840781791601e-05,0.025672659277916,621.853759765625,1.72987872558594e-05,329620919,900,70008315904.0,342055808.0,8781482.0,14121.458984375,0.4190183648
89,2,636843637,False,0.27570903301239,5430,4270,5790,0.000223481189236317,0.000106822517409455,0.0866491422057152,811.150573730469,2.09545509277344e-05,329620919,581,56980729856.0,160132496.0,13875344.0,17105.755859375,0.1961623076
90,2,636843861,False,0.539625525474548,7290,6970,6290,0.00165321647789874,0.000511784513946623,0.453225642442703,885.579040527344,0.000155012638867187,329620919,693,139947999232.0,247254304.0,112061992.0,126540.9296875,0.3028865224
91,2,636843044,False,0.271143198013306,2040,2880,7470,0.000222933544479568,0.000147823331644759,0.126401782035828,855.086853027344,2.09032014160156e-05,329620919,68,46653038592.0,115434000.0,14591063.0,17063.837890625,0.14140665
92,2,636843373,False,0.230103075504303,5810,3490,5880,0.000343664487419334,0.00282174348831177,2.4307746887207,861.444213867188,3.22234503417969e-05,329620919,338,2124032640.0,9322200.0,22660168.0,26304.857421875,0.011419695
93,2,636846549,False,0.144151046872139,7590,1530,8350,4.20854418786548e-05,4.72731444460806e-05,0.0447314977645874,946.23486328125,3.94611080322266e-06,329620919,312782620,39474929664.0,68142600.0,3048120.5,3221.31494140625,0.083474685
94,3,636847228,False,0.494678854942322,8250,4160,6000,0.000329959308661771,0.000351972150189115,0.336590268022387,956.298013469352,3.09383942382812e-05,329620919,67,24558191616.0,71755200.0,24152102.0,25255.83203125,0.08790012
95,1,636845358,False,0.026978412643075,12490,1850,5090,5.94359910901727e-06,3.0316235211103e-07,0.000207915480132215,685.822204589844,5.57297241210937e-07,329620919,936,687363653632.0,1500636544.0,312005.5625,454.9365234375,1.8382797664
96,2,636843063,False,0.461720794439316,4650,4670,9150,0.00143852987095226,6.56934685905414e-05,0.0600292136558887,913.777502449181,0.000134882705541992,329620919,104,1069463162880.0,1676092516.0,100614515.75,110108.331054688,2.0532133321
97,3,636847643,False,0.159215942025185,7010,5120,10440,0.000118007576399502,4.53580118118029e-05,0.0337339723825209,743.726875033415,1.10648944458008e-05,329620919,540,80052695040.0,199139392.0,6717762.75,9032.56689453125,0.2439457552
98,3,636848486,False,0.435593634843826,6510,3700,1960,0.00381598580713103,0.000106719200086377,0.0832636458081276,780.212424200471,0.0003578031296875,329620919,484682516,593772314624.0,2736941312.0,227887712.0,292084.1875,3.3527531072
99,3,636848185,False,0.441469341516495,9840,2390,9360,0.000263823919195387,9.24065609401512e-05,0.0819063491279032,886.369412459267,2.47372576171875e-05,329620919,902,123249344512.0,218530800.0,17899060.0,20193.6796875,0.26770023
100,1,636846040,False,0.0382422469556332,9920,5620,4170,3.76469607964178e-06,1.80503855062852e-06,0.00186202803160995,1031.57238769531,3.52993985748291e-07,329620919,621,74589536256.0,159641104.0,297256.21875,288.158355712891,0.1955603524
101,1,636847161,False,0.0422638952732086,9960,2010,5670,1.21134865076788e-05,1.72445777479879e-06,0.00139736896380782,810.323669433594,1.13581223907471e-06,329620919,26,278659006464.0,537672576.0,751327.0,927.193664550781,0.6586489056
102,1,636846685,False,0.193660482764244,3920,4210,2230,0.000100082219639158,0.00011609750072239,0.132301032543182,1139.56823730469,9.38413642578125e-06,329620919,148,49821470720.0,65983500.0,8729685.0,7660.51953125,0.0808297875
103,3,636848247,False,0.247249320149422,2020,3240,6210,0.000473744508706465,0.000104619750109947,0.102306205488504,977.886158024539,4.44203087890625e-05,329620919,969,209581473792.0,346602592.0,35459596.0,36261.4765625,0.4245881752
104,3,636848267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329620919,989,115444715520.0,451832384.0,0.0,0.0,0.5534946704
105,1,636846396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329620919,372,5562981376.0,24060600.0,0.0,0.0,0.029474235
106,2,636843911,False,0.153597474098206,6910,880,6670,9.24968983149644e-05,2.14569809031673e-05,0.0174902025610209,815.128845214844,8.672904296875e-06,329620919,774,179869368320.0,329958912.0,5771048.5,7079.921875,0.4041996672
107,1,636846391,False,0.162901118397713,10840,6910,5680,0.000233700085349899,0.000177828013668931,0.112782972069127,634.225000562056,2.19127182785034e-05,329620919,379,28026423040.0,100591200.0,11344974.5,17887.9332885742,0.12322422
108,3,636848516,False,0.51113361120224,8300,730,4980,0.0103842883068044,8.40806104853073e-05,0.0838596234703448,997.371724423896,0.000973675229296875,329620919,254,4352771159492.66,9453272488.0,792747871.40625,794836.921875,11.5802587978
109,3,636847628,False,0.234752297401428,11800,4400,4140,0.00294692361919913,4.89208605463697e-06,0.00434663617800215,888.503621861309,0.000276316146650505,329620919,528,24246852722688.0,46107979056.0,200414609.859375,225564.201347351,56.4822743436
110,1,636847164,False,0.463882684707642,6970,580,3800,0.000705319374301695,4.88314742436206e-05,0.049356892046802,1010.7598185662,6.61337573852539e-05,329620919,22,685137523712.0,1105572616.0,54567628.2578125,53986.7407226562,1.3543264546
111,2,636844204,False,0.0763167813420296,12970,2520,6990,2.64833267625075e-05,4.27630675403634e-06,0.00333551806397736,779.999755859375,2.48318984375e-06,329620919,944,223064981504.0,474029088.0,1581132.625,2027.09375,0.5806856328
112,1,636845205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329620919,1006,41600036864.0,92538000.0,0.0,0.0,0.11335905
113,3,636847404,False,0.5748330950737,7980,3560,10220,0.00328024268714348,4.81468280267214e-05,0.0523946526424164,1088.22646869566,0.000307569566270709,329620919,247,3639504178176.0,5214823224.0,273228851.413086,251077.196955681,6.3881584494
114,3,636847430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329620919,287,3733161472.0,6980400.0,0.0,0.0,0.00855099
115,2,636845053,False,0.0157213844358921,9690,3210,8150,6.40531932810306e-07,3.33555561837784e-07,0.000233632526942529,700.430603027344,6.00590101242065e-08,329620919,484682508,60058816512.0,146985296.0,34340.546875,49.0277633666992,0.1800569876
116,3,636847355,False,0.15162567794323,7080,2940,6220,0.000144687455434764,3.56965046296241e-05,0.0296088602797685,829.461051914772,1.35665138702393e-05,329620919,186,136464715776.0,310246208.0,9186036.625,11074.7052001953,0.3800516048
117,1,636843774,False,0.580297946929932,7950,3350,3150,0.0591973159613136,0.0485716797411442,69.1569137573242,1423.8115234375,0.0055505932125,329620919,496345664,47105806336.0,93286800.0,6451427328.0,4531096.5,0.11427633
118,1,636845335,False,0.439809054136276,5760,2020,3820,0.00045859126861721,8.2805119745899e-05,0.0779811218380928,941.742736816406,4.29994762695312e-05,329620919,945,243652329472.0,423906304.0,33056690.0,35101.61328125,0.5192852224
119,3,636848376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329620919,1081,4347723776.0,9745200.0,0.0,0.0,0.01193787
120,1,636846380,False,0.244913578033447,7140,520,4310,2.5242512494767e-05,5.41739256812803e-06,0.00514722722010391,950.130003571537,2.36684579772949e-06,329620919,394,212566649856.0,356651100.0,1835764.25,1932.11901855469,0.4368975975
121,3,636847910,False,0.021355327218771,3350,3270,6880,1.11634468431682e-06,9.85895326094354e-06,0.00548402254961348,556.247950919755,1.04673246192932e-07,329620919,680,2763934464.0,8667000.0,47530.0234375,85.4475479125977,0.010617075
122,1,636846449,False,0.816417515277863,8610,2130,4490,0.0496214614466226,0.00391397576662799,5.68486298057474,1452.45226836763,0.00465272018886719,329620919,302,397068513280.0,970404304.0,5516615504.0,3798138.9296875,1.1887452724
123,3,636847372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329620919,209,78851645440.0,258809408.0,0.0,0.0,0.3170415248
124,1,636846747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,329620919,115,1672008064.0,3266100.0,0.0,0.0,0.0040009725
125,3,636848382,False,0.135017231106758,3490,3340,7190,4.99179429461683e-05,5.76926210973723e-05,0.0428721175441193,743.112667246661,4.68051956071854e-06,329620919,1085,20422733824.0,66227400.0,2839308.87744141,3820.83229446411,0.081128565
126,2,636843871,False,0.206993758678436,3660,5040,9030,0.000112433277712312,7.6964199251961e-05,0.067226730287075,873.480590820312,1.05422243896484e-05,329620919,704,70041427968.0,111816896.0,7517084.5,8605.8974609375,0.1369756976
127,2,636843090,False,0.998597264289856,8270,3160,7900,0.231006148329693,0.0127764738224544,22.4134984295813,1754.27889893924,0.0216601232360352,329620919,138,757411540992.0,1383929048.0,31018691544.0,17681733.2539062,1.6953130838
128,3,636847315,False,0.476565539836884,7790,5520,2040,0.000164759034790915,1.66755383562607e-05,0.0137512641168531,824.63689165935,1.54485108886719e-05,329620919,131,431910404096.0,756259200.0,10399520.0,12611.029296875,0.92641752
