,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,3,628378146,False,0.258648812770844,10550,3270,4600,0.000399042059230057,2.79211086975317e-05,0.00644545980545787,230.845410734985,4.11156499755859e-05,157711043,976,399397076992.0,1202093952.0,7748048.25,33563.7958984375,1.4725650912
14,3,628378527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,1139,12022222848.0,52556400.0,0.0,0.0,0.06438159
15,3,628376972,False,0.256573915481567,9740,2460,8990,0.000152216753128143,0.00161618465428797,0.767293785076146,474.75626194099,1.56837872030646e-05,157711043,393,1460658368.0,7921800.0,6078347.90661621,12803.0915943384,0.009704205
16,3,628376831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,251,122420162560.0,424987200.0,0.0,0.0,0.52060932
17,3,628378048,False,0.477454572916031,9840,7070,5800,0.0244433662427422,0.00161890864676789,0.206665080279252,127.657036542397,0.00251854376604004,157711043,948,64222026496.0,1269963008.0,262457007.0,2055954.09472656,1.5557046848
18,2,628372224,False,0.200499057769775,2220,4090,7540,0.000309464488517241,0.000154076216858812,0.0207760501652956,134.842681884766,3.188594609375e-05,157711043,448,33090308096.0,168938096.0,3509866.5,26029.34375,0.2069491676
19,2,628373660,False,0.648999273777008,8830,6160,6640,0.021802117794502,0.00422270316630602,2.34298658370972,554.854675292969,0.00224640040625,157711043,931,74541211648.0,434270688.0,1017490368.0,1833796.25,0.5319815928
20,3,628378072,False,0.0967725738883018,12180,6750,7340,0.000997127756944662,0.000181703615146512,0.0114877587772879,63.2225108346083,0.000102739936523437,157711043,955,33093771264.0,461572192.0,5302430.0,83869.3359375,0.5654259352
21,3,628377093,False,0.437330603599548,8900,2230,7930,0.0105856242418116,0.000471588847232808,0.267020400232161,566.214408587024,0.001090699115625,157711043,502,481924104192.0,1888014592.0,504138412.0,890366.625,2.3128178752
22,2,628373713,False,0.306659758090973,2100,3640,5870,0.000381927463841692,0.0053162993863225,0.509133279323578,95.7683563232422,3.93522325683594e-05,157711043,949,261283584.0,6042600.0,3076488.75,32124.271484375,0.007402185
23,1,628376346,False,0.138987213373184,6190,4820,5580,2.788358085247e-05,1.22933342936449e-05,0.0383632555603981,3120.65502929688,2.87300930786133e-06,157711043,181,50245050368.0,190779296.0,7318915.0,2345.31372070312,0.2337046376
24,2,628376497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,576073699,1928775168.0,22557600.0,0.0,0.0,0.02763306
25,3,628376940,False,0.609243273735046,12010,7280,5800,0.165349790632609,0.000499043497739448,0.0506056230977352,101.405234868237,0.0170369612875,157711043,354,3110652093144.0,27868760064.0,1410315968.0,13907723.5,34.1392310784
26,1,628375470,False,0.0671473816037178,6040,6750,3070,9.17933424452881e-05,1.92608581528475e-06,0.000481096765724942,249.779495239258,9.45800787353516e-06,157711043,703,930965843968.0,4008555776.0,1928503.25,7720.82275390625,4.9104808256
27,1,628375569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,667,17960607744.0,104673600.0,0.0,0.0,0.12822516
28,3,628377749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,816,76459016192.0,211433408.0,0.0,0.0,0.2590059248
29,3,628377018,False,0.579144477844238,7820,780,7530,0.0383369360547126,0.0157512352367702,12.1145590120244,769.118029787513,0.00395007996651611,157711043,433,66919383040.0,204717600.0,2480063446.0,3224555.07470703,0.25077906
30,1,628374337,False,0.0873110219836235,11010,5820,5570,0.000357624595117724,0.000132740125991404,0.00768333487212658,57.8825340270996,3.68481650878906e-05,157711043,1043,8548365312.0,226609200.0,1741114.375,30080.134765625,0.27759627
31,3,628378472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,1102,364046270464.0,1486512000.0,0.0,0.0,1.8209772
32,2,628374025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,560581559,11060533248.0,39449700.0,0.0,0.0,0.0483258825
33,2,628371981,False,0.177442744374275,8460,2570,5870,8.44725768889654e-05,0.000566199421882629,0.310712039470673,548.767822265625,8.70370634765625e-06,157711043,336,2457767424.0,12548700.0,3899032.0,7105.06640625,0.0153721575
34,3,628376890,False,0.511205077171326,8350,2610,6390,0.130617705340034,0.00033225152680087,0.199479661170031,600.3874928454,0.01345831029375,157711043,313,6852988997568.0,33066441728.0,6596082592.0,10986375.75,40.5063911168
35,3,628377169,False,0.281563848257065,9040,1760,9280,0.000833122972953638,0.00043477264665061,0.41057346149169,944.340598827123,8.58415591796875e-05,157711043,573,52770791424.0,161175600.0,66174424.0,70074.7421875,0.19744011
36,2,628371285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,147,1088334336.0,6518700.0,0.0,0.0,0.0079854075
37,1,628374159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,196,9720539136.0,99129600.0,0.0,0.0,0.12143376
38,3,628376624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,102,12438024704.0,101127600.0,0.0,0.0,0.12388131
39,3,628377209,False,0.113952539861202,8430,3190,9900,1.72000872085249e-05,3.49068695852561e-05,0.0186837812160695,535.24654138454,1.77222613220215e-06,157711043,598,6482183424.0,41445000.0,774349.3125,1446.71520996094,0.050770125
40,3,628378197,True,1.0,8150,1120,6630,0.0378424542056566,0.547326576704962,1975.76942964843,3609.85472611807,0.00389913059375,157711043,991,13534003200.0,5815474.5,11490036736.0,3182963.75,0.0071239562625
41,2,628373080,False,0.0703255981206894,9320,3670,10590,0.000305758537773144,0.000221067210077308,0.0334556140005589,151.336853027344,3.15041001953125e-05,157711043,836,18016905216.0,116334000.0,3892025.5,25717.6328125,0.14250915
42,2,628373866,False,0.270264655351639,7420,1420,8390,0.000929505835939734,0.000134051690110937,0.0964677855372429,719.631286621094,9.577245234375e-05,157711043,1038,162154987520.0,583219776.0,56261920.0,78181.59375,0.7144442256
43,2,628371436,False,0.0967725738883018,12180,6750,7340,0.000561058502051252,0.000184066986323707,0.00976860561858467,53.0709271319585,5.78091568359375e-05,157711043,235,20654167232.0,256380296.0,2504478.0,47191.1484375,0.3140658626
44,3,628377853,False,0.809811055660248,6700,3410,7540,0.0682812919987142,0.00095518601562932,0.948670827510266,993.17914205982,0.00703542305068489,157711043,864,1328558084096.0,6012653448.0,5704028922.04662,5743202.49035501,7.3655004738
45,3,628377373,False,0.110310904681683,12220,4670,6790,0.000239022692884391,6.96445199767783e-06,0.00098358364903503,141.2291518935,2.4627913648548e-05,157711043,701,508780783616.0,2886719488.0,2839330.08774757,20104.4193049371,3.5362313728
46,2,628371221,False,0.0861993134021759,1920,3040,7340,0.000205132719250174,0.000149469851749018,0.0100716762244701,67.3826599121094,2.11360303710937e-05,157711043,68,16875656192.0,115434000.0,1162613.875,17253.90234375,0.14140665
47,2,628371409,False,0.110310904681683,12220,4670,6790,9.46911330209943e-05,2.36281157413032e-05,0.00506072863936424,214.182479858398,9.75658427734375e-06,157711043,225,48585355264.0,337079712.0,1705868.875,7964.55859375,0.4129226472
48,2,628373263,True,0.598827362060547,8150,920,6800,0.000249038743710645,0.177254957834417,426.318922889601,2405.11705905483,2.56599262657255e-05,157711043,894,82820153.8974609,118173.724674225,50379695.0169678,20946.8785842657,0.000144762812725925
49,2,628373742,False,0.286942809820175,5420,6390,9350,0.00341858319239566,5.52423698536586e-05,0.0104254288598895,188.721618652344,0.0003522367296875,157711043,961,1189691523072.0,5205066240.0,54265048.0,287540.1875,6.376206144
50,2,628371249,False,0.0352916456758976,7090,5800,5710,0.000147672672344101,0.000134620102471672,0.0102703655138612,76.2914733886719,1.52155838378906e-05,157711043,118,8223684096.0,92266200.0,947607.625,12420.884765625,0.113026095
51,3,628377154,False,0.305858433246613,5440,2760,1270,0.00332713921306368,0.000769040449339494,0.104795231684988,136.267515934947,0.00034281471875,157711043,558,68326979584.0,363893408.0,38134294.0,279848.75,0.4457694248
52,3,628377003,False,0.197655066847801,7730,4480,7030,0.000349059895785657,0.000241790898504606,0.101870074168507,421.31475915156,3.596569375e-05,157711043,422,20118491136.0,121426200.0,12369696.0,29359.75,0.148747095
53,3,628376608,False,0.0639653503894806,11800,7310,4690,0.000239369712224015,4.37133850855893e-05,0.00320883744927464,73.4062906130889,2.46636690917969e-05,157711043,83,63852357632.0,460582208.0,1477933.4375,20133.607421875,0.5642132048
54,2,628372142,False,0.521947264671326,7830,780,7610,0.00688582534436954,0.0215017441660166,20.0115585327148,930.694702148438,0.000709487078125,157711043,401,8209226240.0,26936100.0,539033344.0,579173.125,0.0329967225
55,2,628373632,False,0.197739914059639,4970,1550,8850,0.000206375281818076,3.05579335086998e-05,0.00365053911776902,119.462892238106,2.1264058899498e-05,157711043,182305689,159200649344.0,568049388.0,2073686.51171875,17358.4154281616,0.6958605003
56,1,628375696,False,0.14035102725029,9260,5090,3680,0.000191085467094509,4.93467523483559e-05,0.00799952819943428,162.108489990234,1.9688659375e-05,157711043,612,50926948352.0,325702784.0,2605468.5,16072.375,0.3989859104
57,3,628378572,False,0.599676132202148,5560,2030,5730,0.0328556682193081,0.0064205805038033,7.95962823872719,1239.70538707711,0.00338531270820312,157711043,588,104713383936.0,430416000.0,3425951348.0,2763520.578125,0.5272596
58,2,628373974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,1139,5901365248.0,26278200.0,0.0,0.0,0.032190795
59,1,628376465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,63,12538093568.0,58788900.0,0.0,0.0,0.0720164025
60,3,628378504,False,0.507368564605713,6320,4620,5730,0.0224265142540448,0.0483239266628752,31.1675514156599,644.971416190902,0.0023107356453125,157711043,1120,12030759936.0,39034800.0,1216619136.0,1886314.8125,0.04781763
61,1,628371549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,312782562,54448234496.0,159857104.0,0.0,0.0,0.1958249524
62,1,628374194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,1111,53793255424.0,158852704.0,0.0,0.0,0.1945945624
63,1,628371503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,312782582,14076182528.0,52763400.0,0.0,0.0,0.064635165
64,2,628371176,False,0.31292051076889,9750,2700,7150,0.000137800169632212,5.79378755876317e-06,0.00356984314051381,616.150161583745,1.41983618270874e-05,157711043,4,599570923520.0,2000504736.0,7141488.109375,11590.4994506836,2.4506183016
65,2,628373940,False,0.465435326099396,7880,3070,7010,0.0296721340054472,0.00266624119469008,1.88257330719902,706.077646294056,0.00305729445700684,157711043,1100,253817701888.0,936055816.0,1762193693.25,2495750.57714844,1.1466683746
66,3,628377085,False,0.19126595556736,8430,5920,5790,0.000570974855884701,9.87924500107131e-05,0.0154468870458605,156.356958899039,5.88308970856666e-05,157711043,491,77149688320.0,486122392.0,7509077.6796875,48025.2221107483,0.5954999302
67,2,628372703,False,0.340127557516098,9520,880,7210,0.00280773543390148,0.000512682890985161,0.385281085968018,751.499877929688,0.00028929749296875,157711043,721,152944640000.0,460638016.0,177475120.0,236161.21875,0.5642815696
68,3,628376930,False,0.284085333347321,4510,2190,9330,0.00580483130626969,8.73643932506559e-05,0.0130383708358009,149.241245210651,0.00059810590546875,157711043,345,1609398524416.0,5588658040.0,72866996.0,488249.71875,6.846106099
69,2,628372883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,783,79976816640.0,351775808.0,0.0,0.0,0.4309253648
70,1,628374217,False,0.602312684059143,8300,1560,4350,0.0144109249095613,0.000635224695909809,0.290166751343835,456.793876579751,0.00148484233854752,157711043,1099,202864231168.0,1908169192.0,553687255.457031,1212116.19473267,2.3375072602
71,2,628372264,False,0.414561182260513,7900,3700,7830,0.00129739705429668,0.000346506629959677,0.119843122181515,345.860978750857,0.000133678447998047,157711043,475,57371498496.0,314929800.0,37742170.5,109125.263671875,0.385789005
72,2,628372741,False,0.0289013311266899,8050,6460,5700,1.42100461013605e-05,3.45129119523335e-05,0.00891745183616877,258.380157470703,1.46414461364746e-06,157711043,732,5518894080.0,34631100.0,308821.15625,1195.22009277344,0.0424230975
73,2,628371310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,162,18930274304.0,91564200.0,0.0,0.0,0.112166145
74,3,628377437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,753,3140605696.0,29968200.0,0.0,0.0,0.036711045
75,1,628375093,False,0.653272449970245,8130,1350,4670,0.0171927937448533,0.00253887008875608,1.32301926612854,521.105529785156,0.00177147464375,157711043,940,39481774080.0,569584768.0,753571648.0,1446101.75,0.6977413408
76,3,628376654,False,0.276046365499496,5800,3690,6470,0.00414429786901334,0.000434601809549137,0.0643197420236507,147.996949415321,0.00042701138046875,157711043,129,30973811712.0,802069184.0,51588883.0,348580.71875,0.9825347504
77,3,628378162,False,0.26787269115448,7350,860,8830,0.0025399672799912,0.000282759562786509,0.0499733574223099,176.734455697405,0.000261707765429687,157711043,981,154189357056.0,755550016.0,37757371.0,213638.9921875,0.9255487696
78,1,628376450,False,0.276753187179565,11900,4780,3930,0.00375809022665273,0.000189783066161908,0.0197315514087677,103.968978881836,0.0003872181359375,157711043,81,77791987712.0,1665567104.0,32864224.0,316096.4375,2.0403197024
79,3,628378303,False,0.0902121886610985,6860,5090,7720,0.000141706412325695,3.12655451600692e-05,0.00274207156077137,87.7026626829269,1.46008449829102e-05,157711043,1031,32298864640.0,381220192.0,1045333.046875,11919.0571289062,0.4669947352
80,1,628375530,False,0.0128436116501689,9110,4470,5450,1.64646731672928e-06,4.6768550419074e-06,0.000324559397995472,69.3969345092773,1.69645209884644e-07,157711043,681,1872902144.0,29610900.0,9610.49609375,138.485885620117,0.0362733525
81,1,628375049,False,0.0569091103971004,8450,6150,5630,4.82262424119262e-05,0.000237977699725889,0.0333092920482159,139.968109130859,4.96903335571289e-06,157711043,606826655,1885357184.0,17045100.0,567760.1875,4056.35375976562,0.0208802475
82,3,628377435,False,0.440257996320724,8860,6500,7230,0.0218491334888789,0.000724311886008541,0.0556364152759628,76.8127879035064,0.0022512447097229,157711043,752,36184464704.0,2537236816.0,141162761.148438,1837750.78344727,3.1081150996
83,2,628373199,False,0.0237421486526728,11010,3950,6710,4.53410839648748e-06,7.55560051857174e-07,5.05944881297182e-05,66.962890625,4.6717585144043e-07,157711043,867,79234118656.0,504748800.0,25537.5078125,381.368041992188,0.61831728
84,1,628375951,False,0.32285088300705,8720,1220,2000,0.000401669692925613,6.12564331381909e-05,0.0505538925638646,825.282994356168,4.13863905273437e-05,157711043,409,152482088960.0,551530784.0,27882028.0,33784.80859375,0.6756252104
85,3,628377196,False,0.999437868595123,7960,1120,6400,0.24372632478116,0.0372019796493507,50.0033536728862,1344.10464561821,0.025112556503125,157711043,590,171656044544.0,551047184.0,27554207232.0,20500046.125,0.6750328004
86,3,628377075,False,0.0222223475575447,7320,3060,5780,2.9016460308277e-05,8.47356801330971e-06,0.000674706428633492,79.6248318976975,2.98973654022217e-06,157711043,483,39113027584.0,288025216.0,194332.46484375,2440.60125732422,0.3528308896
87,2,628376324,False,0.312585949897766,9830,2660,9370,0.00323514870840079,0.00156994315329939,1.02742123603821,654.43212890625,0.00033333639609375,157711043,312782644,47011270656.0,173325600.0,178078400.0,272111.34375,0.21232386
88,1,628375246,False,4.44374109065393e-06,12390,4920,4950,4.75487219766885e-11,3.18456427894631e-10,2.10181241300234e-08,66.0,4.89922444103286e-12,157711043,859,2096197760.0,12558600.0,0.263958215713501,0.00399936689063907,0.015384285
89,2,628371321,False,9.21622049645521e-05,11930,5090,5810,1.47699907899765e-09,1.13126052969648e-09,6.25021456812647e-08,55.25,1.52183900773525e-10,157711043,169,21703927808.0,109817104.0,6.86380434036255,0.12423175573349,0.1345259524
90,1,628372525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,496345664,22538739712.0,93286800.0,0.0,0.0,0.11427633
91,1,628376351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,177,3160593152.0,13496400.0,0.0,0.0,0.01653309
92,3,628377044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,451,89976102912.0,377492416.0,0.0,0.0,0.4624282096
93,3,628377271,False,0.317207485437393,10210,2000,5790,0.000104146780566831,0.000536146416212986,0.367647564662823,685.72232051771,1.07308552490234e-05,157711043,633,2967360000.0,16338600.0,6006846.5,8759.8818359375,0.020014785
94,3,628376589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,59,35365230592.0,158768992.0,0.0,0.0,0.1944920152
95,3,628377246,False,0.0962212234735489,6130,7190,3830,0.000138434230941516,4.04957730223106e-05,0.00691731325004345,170.815686028081,1.42636928924561e-05,157711043,619,65264766976.0,287532008.0,1988948.96875,11643.8309326172,0.3522267098
96,3,628377285,False,0.322592943906784,10070,4330,7890,0.00507046610460972,2.3373646836863e-05,0.00482467100368165,206.414986816374,0.000522439940221977,157711043,645,6459936215040.0,18246257712.0,88032190.5087891,426481.583854675,22.3516656972
97,1,628376229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,268,17104689152.0,67311904.0,0.0,0.0,0.0824570824
98,3,628377149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,556,28936251392.0,126860400.0,0.0,0.0,0.15540399
99,2,628371179,True,1.0,8140,1140,6270,0.96215023678433,0.684580590378101,4636.31782406559,6772.49382940422,0.0991359969319542,157711043,8,573125699309.897,118214488.654362,548079940811.017,80927344.4342483,0.144812748601593
100,3,628377972,False,0.258648812770844,10550,3270,4600,0.00163800372231941,3.75254894856151e-05,0.0082840810098323,220.758772860455,0.000168773155981445,157711043,920,1332497039360.0,3671477888.0,30414820.25,137774.004882812,4.4975604128
101,2,628372554,False,0.225607961416245,8930,5630,7410,0.000808787455750095,0.000181017778231762,0.0240433383733034,132.823089599609,8.3334127734375e-05,157711043,658,18483720192.0,375807616.0,9035670.0,68027.859375,0.4603643296
102,1,628376362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,164,15428274.0,194400.0,0.0,0.0,0.00023814
103,1,628374987,False,0.0802438408136368,2130,3340,5010,0.000128237283238203,6.22393272351474e-05,0.0133377434685826,214.29768371582,1.321304140625e-05,157711043,969,39879073792.0,173301296.0,2311448.25,10786.15625,0.2122940876
104,1,628376290,False,0.284603297710419,10850,6780,3540,0.0054776513719137,0.000441684969700873,0.0403943806886673,91.4551849365234,0.0005643946328125,157711043,229,2317524224.0,1043119744.0,42136176.0,460730.3125,1.2778216864
105,1,628376090,False,0.0679967775940895,7900,4940,1980,2.83809128661902e-05,5.20500123002421e-07,3.85752719012089e-05,74.1119384765625,2.92425234985352e-06,157711043,382,1398512418816.0,4586252288.0,176915.921875,2387.14477539062,5.6181590528
106,2,628371191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,23,47827337216.0,222466496.0,0.0,0.0,0.2725214576
107,3,628377952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,911,552707296.0,6123600.0,0.0,0.0,0.00750141
108,1,628374111,False,0.0574563480913639,6050,3890,4340,2.05213095232384e-05,2.65013750322396e-06,0.000834689708426595,314.9609375,2.11443119812012e-06,157711043,262,113211506688.0,651312000.0,543643.4375,1726.06628417969,0.7978572
109,3,628376682,False,0.934010982513428,6850,3250,7260,0.804709953790909,0.0739858594327207,92.0709876016366,1244.44033370136,0.0829139987292969,157711043,155,378501013504.0,914835584.0,84229815712.0,67684896.921875,1.1206735904
110,2,628373092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,839,15604276224.0,78387296.0,0.0,0.0,0.0960244376
111,1,628375129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,930,46741499904.0,218697296.0,0.0,0.0,0.2679041876
112,1,628376082,False,0.00153623335063457,9730,2520,2320,1.64379359409589e-08,3.49064606552929e-07,0.000101216042821761,289.963653564453,1.69369720518589e-09,157711043,393,772378496.0,3960900.0,400.906616210938,1.38260996341705,0.0048521025
113,3,628376552,False,0.00241669523529708,5690,6920,4140,6.97154070215658e-08,1.31791243490124e-08,1.56817169278871e-06,118.989065681456,7.18318835496902e-09,157711043,23,96642142208.0,444932992.0,697.731323242188,5.86382722854614,0.5450429152
114,1,628375376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,772,128753786880.0,451152000.0,0.0,0.0,0.5526612
115,3,628376885,False,0.634088754653931,8760,1170,7300,0.0128026341550995,0.00727473622663229,3.75233598694273,515.803717144505,0.001319130684375,157711043,305,26317802496.0,148024800.0,555438784.0,1076841.375,0.18133038
116,1,628371583,False,0.160872578620911,7280,1150,4250,0.000178633151798649,2.32001959810256e-05,0.0110242810514465,475.180514012153,1.84056241027832e-05,157711043,312782546,187137752576.0,647623808.0,7139586.875,15024.9992675781,0.7933391648
117,3,628378655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,607344842,4505895936.0,22597200.0,0.0,0.0,0.02768157
118,2,628373725,False,0.152570858597755,8590,2910,9920,0.000334882653453137,0.000210233149118721,0.151218727231026,719.290588378906,3.45049291015625e-05,157711043,954,34395037696.0,133981200.0,20260466.0,28167.2890625,0.16412697
119,1,628375280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,839,15487840256.0,78387296.0,0.0,0.0,0.0960244376
120,1,628375894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,460,663260672.0,4267800.0,0.0,0.0,0.005228055
121,3,628378156,False,0.19126595556736,8430,5920,5790,0.000205983016507646,0.000250467986139799,0.0325956634312628,130.139040655957,2.12236414978027e-05,157711043,606826659,15682317312.0,69172200.0,2254713.75,17325.4216308594,0.084735945
122,3,628377312,False,0.312990695238113,9810,2890,8600,0.00293751778437577,0.000279236049871855,0.170459229233998,610.448505170533,0.000302669731738281,157711043,664,178080292864.0,884833216.0,150827988.0,247077.33203125,1.0839206896
123,2,628373819,False,0.287990301847458,8390,3140,9890,0.000643236161929246,5.59467325745216e-05,0.034254552526939,612.270832462139,6.62764043884277e-05,157711043,1002,277795820544.0,967048204.0,33125803.5,54103.1872558594,1.1846340499
124,1,628374171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,1127,61844844544.0,315718208.0,0.0,0.0,0.3867548048
125,3,628376860,False,0.457038789987564,7840,290,7320,0.00965304467110714,0.00663153348151114,4.7466051131955,715.762821137695,0.000994609958312988,157711043,281,30478132224.0,122434200.0,581146799.75,811926.496582031,0.149981895
126,2,628374123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,526322264,44117560.0,423900.0,0.0,0.0,0.0005192775
127,1,628375552,False,0.00184701487887651,8360,5550,5190,6.8664143140902e-08,4.04329654202229e-07,2.33822011068696e-05,57.8295440673828,7.07487045526504e-09,157711043,673,457589536.0,14283900.0,333.989013671875,5.77540445327759,0.0174977775
128,3,628377191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,587,16581898240.0,83134800.0,0.0,0.0,0.10184013
129,3,628378371,False,0.0207859463989735,8920,4270,5750,3.08004906593131e-06,4.15369199410604e-05,0.00205866226653784,49.5622272777811,3.17355567848682e-07,157711043,1060,240514304.0,6237000.0,12839.8765563965,259.065769672394,0.007640325
130,3,628378349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,1051,28054.962890625,3600.0,0.0,0.0,4.41e-06
131,1,628376454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,74,23885852672.0,93168896.0,0.0,0.0,0.1141318976
132,3,628377353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,692,33845828608.0,151536608.0,0.0,0.0,0.1856323448
133,2,628373734,False,0.023674089461565,12400,4530,7010,1.62862476154725e-05,1.38903351398767e-06,0.000131535940454341,94.6960144042969,1.67806786499023e-06,157711043,957,364512706560.0,986190272.0,129719.4609375,1369.85131835938,1.2080830832
134,1,628375767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,576,392474976.0,2532600.0,0.0,0.0,0.003102435
135,1,628374241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157711043,1088,18975004672.0,112639504.0,0.0,0.0,0.1379833924
136,1,628375182,False,0.295506089925766,4800,6840,5120,0.000474780227389394,7.68268307898024e-05,0.0162206829042883,211.133047368151,4.8919398828125e-05,157711043,904,97266425856.0,519795008.0,8431430.0,39934.203125,0.6367488848
