,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,3,635922752,False,0.275080323219299,6580,3650,6810,0.00294538224737901,0.000299890628395214,0.209429064195649,698.351480059093,0.000336079507250976,301617370,155,275555786752.0,914835584.0,191593160.25,274350.618164062,1.1206735904
15,3,635922687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,58,9335185920.0,39022200.0,0.0,0.0,0.047802195
16,2,635920949,False,1.0,8170,1460,9090,14.0196145575224,0.00649940248115849,10.8396507987538,1667.791897821,1.59969224929414,301617370,8,62698387217526.9,200921735144.0,2177921446840.66,1305871223.91358,246.1291255514
17,1,635922027,False,0.317352563142776,10280,3730,1650,0.0100427575627744,0.000414195001793257,0.364623203421801,880.317729193169,0.00114591748359375,301617370,926,726533652480.0,2258460000.0,823486920.0,935442.84375,2.7666135
18,1,635922104,False,0.0231550168246031,7610,2580,5670,4.07990297847953e-06,1.02877609088153e-06,0.000552411573541504,536.959964794826,4.65532711029053e-07,301617370,824,36365107712.0,369396904.0,204059.125,380.026702880859,0.4525112074
19,2,635921439,False,1.0,9790,1930,9100,0.266204303803112,0.0551756583154202,83.9690017700195,1521.84875488281,0.03037494075,301617370,721,236111609856.0,449398720.0,37735563264.0,24795870.0,0.550513432
20,2,635921832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,10671,2636259328.0,36697500.0,0.0,0.0,0.0449544375
21,1,635921927,False,0.221192300319672,9020,3620,1420,0.000326542503236811,0.00113882275763899,0.649734973907471,570.532165527344,3.72597626953125e-05,301617370,1045,6507347456.0,26708400.0,17353382.0,30416.1328125,0.03271779
22,1,635922547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,606826647,21509859328.0,95696096.0,0.0,0.0,0.1172277176
23,2,635921744,False,0.607158839702606,9080,2250,9870,0.0799042398383322,0.0235740654170513,20.0542163848877,850.689758300781,0.0091173828375,301617370,1127,89673990144.0,315718208.0,6331481088.0,7442761.5,0.3867548048
24,3,635923268,False,0.274245500564575,3250,3320,6410,0.001405764778186,0.00077922377612312,0.487558259660749,625.697360117145,0.000160403198730469,301617370,910,38103517184.0,168040800.0,81929680.0,130941.38671875,0.20584998
25,3,635923039,False,0.511257171630859,4040,3990,5980,0.0100457152295504,0.000721504825716355,0.399044856152322,553.073024502817,0.00114625496481323,301617370,589,364384296960.0,1296898240.0,517520571.625,935718.338623047,1.588700344
26,3,635922945,False,1.0,9770,2050,9080,0.47393609185772,0.06174048416315,97.7997149344744,1584.04515708101,0.0540779412796875,301617370,425,314825499092.0,715013152.0,69928082440.0,44145258.1875,0.8758911112
27,1,635921989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,966,122373595136.0,437724896.0,0.0,0.0,0.5362129976
28,3,635922917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,380,673609296.0,20080800.0,0.0,0.0,0.02459898
29,1,635921988,False,0.330913186073303,5910,6940,4400,0.00215920373866818,3.75528171168266e-05,0.0153375540389412,408.42619053655,0.000246373498445511,301617370,967,392662349504.0,5355689364.0,82143175.0361328,201121.223220825,6.5607194709
30,1,635921910,False,0.630622923374176,7900,450,4080,0.0610972677385986,0.0611088238656521,59.7776947021484,978.217102050781,0.006971434575,301617370,1066,37868400640.0,93128400.0,5567001088.0,5690967.0,0.11408229
31,2,635921720,False,0.00772159267216921,5840,1360,7630,1.92327921336673e-07,1.45918889415952e-07,0.000111259687400889,762.476196289062,2.19453597545624e-08,301617370,1094,46915092480.0,122770800.0,13659.4404296875,17.9145793914795,0.15039423
32,2,635921051,False,0.0186553057283163,7740,2880,5700,6.3624939280455e-07,2.5104459382419e-06,0.00125363445840776,499.367248535156,7.25985167503357e-08,301617370,158,1925770112.0,23607000.0,29594.548828125,59.2640953063965,0.028918575
33,3,635923001,False,0.307300209999084,6210,2330,5730,0.00057754919964053,0.00159269343784232,0.376955768718359,236.678170300642,6.590059765625e-05,301617370,530,1029945952.0,33777000.0,12732435.0,53796.40625,0.041376825
34,2,635921152,False,0.0652923658490181,7170,4680,8740,2.49764395996323e-05,1.51581571117276e-05,0.00831658951938152,548.654418945312,2.84990836791992e-06,301617370,301,14909399552.0,153478800.0,1276420.25,2326.45581054688,0.18801153
35,2,635921294,False,0.404521107673645,7970,1590,9860,0.00590880419486719,0.00621169432997704,4.2427453994751,683.025451660156,0.0006742174140625,301617370,527,24576964608.0,88604096.0,375924608.0,550381.5625,0.1085400176
36,1,635922631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,23,77762854912.0,222466496.0,0.0,0.0,0.2725214576
37,2,635921164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,318,2661789952.0,7812000.0,0.0,0.0,0.0095697
38,1,635922161,False,0.224160581827164,3460,4060,4920,0.000328037542594423,4.85224547122035e-05,0.0335308988685715,691.038799818559,3.74303524688721e-05,301617370,731,191837918784.0,629716488.0,21114959.875,30555.3897705078,0.7714026978
39,1,635922308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,515,55787606016.0,182888992.0,0.0,0.0,0.2240390152
40,2,635921403,False,0.650158762931824,10120,1270,7600,0.0965642923880909,0.0394009687006474,39.9614372253418,1014.22479248047,0.011018359275,301617370,671,64332210176.0,228283200.0,9122525184.0,8994579.0,0.27964692
41,2,635921230,True,1.0,9260,1680,9300,0.687800717124367,0.996430874636388,10207.7626018948,10244.3258852449,0.0784807222572632,301617370,409,656678468512.0,64295373.9702148,656311913888.0,64065895.7202148,0.0787618331135132
42,3,635923437,False,1.0,8170,1460,9150,0.103386891716951,0.102735285794907,215.160167106195,2094.31613920582,0.0117968442484375,301617370,1114,61737418752.0,93736800.0,20168425552.0,9630076.9375,0.11482758
43,2,635920977,False,0.487704366445541,4190,3410,5950,0.0449651618234754,0.00386434798023006,2.76811649925456,716.321747786742,0.005130698890625,301617370,48,358825989632.0,1083837596.0,3000188732.0,4188325.625,1.3277010551
44,1,635922310,False,0.183082655072212,8830,6380,4120,9.14570672071103e-05,3.51596639802665e-07,0.000151061904034577,429.645477294922,1.04356051269531e-05,301617370,512,9435538787328.0,24229074944.0,3660090.25,8518.861328125,29.6806168064
45,3,635922868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,318,5503143168.0,15624000.0,0.0,0.0,0.0191394
46,1,635922116,False,0.238286748528481,7900,1620,1670,0.000371295281778942,3.58091601810884e-05,0.0223071500658989,622.945373535156,4.23662278320312e-05,301617370,806,342264315904.0,965805312.0,21544364.0,34584.67578125,1.1831115072
47,2,635921161,False,0.314498484134674,6680,5040,9550,0.00221480909569675,0.00105211359914392,0.612159729003906,581.838073730469,0.000252718284765625,301617370,314,47815393280.0,196082096.0,120033568.0,206300.640625,0.2402005676
48,3,635922878,False,0.574716091156006,7770,1490,9340,0.141480324484491,0.00232873722767856,1.93404512564949,830.512392150604,0.0161434522737305,301617370,329,2152766288896.0,5659001896.0,10944765033.0,13178328.3867188,6.9322773226
49,2,635921557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,900,15165660160.0,342055808.0,0.0,0.0,0.4190183648
50,2,635921719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,1093,181367242752.0,1057071616.0,0.0,0.0,1.2949127296
51,3,635923362,False,0.4662044942379,4650,1590,6080,0.0241314218353426,0.00208555264458751,1.59957312445005,766.978061475125,0.00275348857246094,301617370,1015,377651101696.0,1077769856.0,1723971696.0,2247745.7734375,1.3202680736
52,2,635921516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,839,24745623552.0,78387296.0,0.0,0.0,0.0960244376
53,2,635921482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,792,24242688256.0,309593712.0,0.0,0.0,0.3792522972
54,1,635922193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,681,2429782528.0,29610900.0,0.0,0.0,0.0362733525
55,3,635923213,False,0.00214266427792609,5360,6020,7720,3.63413095157092e-08,1.10903397477949e-09,8.0955426608578e-07,729.963449719153,4.14668398499489e-09,301617370,835,907263348736.0,3052249280.0,2470.96142578125,3.38504815101624,3.739005368
56,1,635922119,False,0.325650066137314,5880,2750,5670,0.000416264454442292,9.20072670851368e-06,0.00553210591897368,601.268371582031,4.7497384375e-05,301617370,803,1042130312256.0,4214164480.0,23313204.0,38773.375,5.162351488
57,2,635921384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,647,335030484992.0,1123954176.0,0.0,0.0,1.3768438656
58,1,635922065,False,0.124091006815434,3770,3850,1920,0.000129967326173134,3.44628133461811e-05,0.0130989700555801,380.089996337891,1.48297746337891e-05,301617370,878,71291363328.0,351275392.0,4601346.0,12105.9384765625,0.4303123552
59,3,635923375,False,0.105897091329098,5000,1120,7810,0.000140303951230083,4.84719484308768e-05,0.0263792860112597,544.217570475379,1.60092235351562e-05,301617370,1030,63862321152.0,269614784.0,7112245.5,13068.75390625,0.3302781104
60,2,635921647,True,1.0,9260,1680,9300,0.999999927878276,0.996772766113281,10590.1708984375,10624.4580078125,0.1141038598,301617370,997,990134599680.0,93447584.0,989625843712.0,93146008.0,0.1144732904
61,2,635921768,False,0.187101677060127,5070,3210,5940,0.000234224430660948,8.60223735799082e-05,0.0490998551249504,570.780029296875,2.67259135253906e-05,301617370,250,42909868032.0,253620896.0,12452749.0,21817.072265625,0.3106855976
62,2,635921578,False,0.531684100627899,8840,4070,10420,0.0333272919634579,0.00873452023597857,5.83945252432761,668.548742983523,0.00380277292397461,301617370,922,92209528320.0,355406404.0,2075378823.0,3104304.42773438,0.4353728449
63,2,635921703,False,0.362794607877731,7940,3640,7710,0.000141093066361956,0.000168727347045206,0.0797598659992218,472.714508056641,1.60992646240234e-05,301617370,1072,16156115968.0,77890496.0,6212535.5,13142.2568359375,0.0954158576
64,3,635922699,False,0.16007037460804,8730,3150,3600,9.13374213877614e-05,0.000825446966747681,0.381957639616564,462.728261176492,1.04219530761719e-05,301617370,75,985780832.0,10306800.0,3936761.0,8507.716796875,0.01262583
65,1,635922034,False,0.399712413549423,9110,4600,1120,0.0430968668986776,0.00139864326488363,0.928348326629678,663.749184612074,0.00491751921308594,301617370,918,758200934400.0,2870139584.0,2664489280.0,4014301.3984375,3.5159209904
66,3,635923139,False,1.0,9790,1930,9100,0.300904704134685,0.0307988379932829,45.3510577577387,1472.49249363335,0.03433439065,301617370,721,438208528384.0,910036736.0,41271128576.0,28028074.0,1.1147950016
67,3,635922706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,93,463629192.0,53595000.0,0.0,0.0,0.065653875
68,3,635923090,False,0.0463830977678299,7570,7230,2930,7.84217367037928e-06,6.75044454315131e-07,0.00033691696483623,499.103374129709,8.9482234954834e-07,301617370,655,316697575424.0,1082102400.0,364578.65625,730.467224121094,1.32557544
69,1,635922513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,202,335065448448.0,817713024.0,0.0,0.0,1.0016984544
70,3,635923055,False,0.255348175764084,3450,4050,4890,0.000846042994344257,0.000366701427659788,0.226001797976516,616.310112068045,9.65367781738281e-05,301617370,608,40417196032.0,214903808.0,48568647.0,78805.533203125,0.2632571648
71,3,635923140,False,0.302883118391037,3060,4200,6680,0.00285016714542899,0.00010812546562785,0.0759846030533856,702.744747614888,0.000325215095823669,301617370,723,772862353920.0,2455311608.0,186565877.90625,265481.710876465,3.0077567198
72,3,635923401,False,1.0,7760,420,7360,0.310011663810518,0.155035150394509,297.606872232316,1919.60901431071,0.035373529975,301617370,1066,128500019200.0,186256800.0,55431303680.0,28876351.0,0.22816458
73,2,635920982,False,0.172601372003555,4710,5990,7370,0.000687149928396062,3.23158674291335e-05,0.0260163899511099,805.065551757812,7.84064647460937e-05,301617370,56,787872088064.0,1980614656.0,51528444.0,64005.27734375,2.4262529536
74,2,635921662,False,0.0865059271454811,1610,5710,5800,8.16846290128163e-05,4.77034336654469e-06,0.00193062517791986,404.714111328125,9.32053212890625e-06,301617370,1016,199001800704.0,1594979072.0,3079306.75,7608.59765625,1.9538493632
75,3,635923360,False,0.518907785415649,8040,2160,9360,0.0454732653679971,0.00387403763193568,2.92012766433911,753.768533446087,0.00518867547041435,301617370,1011,388143210496.0,1093343392.0,3192702285.60156,4235653.44523621,1.3393456552
76,1,635922505,False,0.311318963766098,4640,1590,5550,0.00258318687309214,0.000884799577761441,0.641518235206604,725.043579101562,0.0002947516140625,301617370,211,92811173888.0,271941312.0,174455312.0,240613.5625,0.3331281072
77,1,635922478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,243,3749171712.0,13707000.0,0.0,0.0,0.016791075
78,3,635923148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,733,388925964288.0,1480194048.0,0.0,0.0,1.8132377088
79,3,635923364,False,0.181993469595909,11900,2170,8890,6.07890874088421e-05,5.82233539619663e-07,0.000342080822219993,587.531976332818,6.93627000732422e-06,301617370,1017,3822471020544.0,9725068800.0,3326759.53125,5662.26123046875,11.91320928
80,2,635921085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,209,25608454144.0,129404704.0,0.0,0.0,0.1585207624
81,1,635921153,False,0.335475027561188,7150,510,4250,0.00571820706266538,0.00082243455635706,0.551780015783484,670.910544211044,0.000652469544042969,301617370,312782546,227072625664.0,647623808.0,357345875.0,532628.19921875,0.7933391648
82,2,635921705,False,1.0,8110,1250,9430,0.119013025233333,0.208959400653839,501.792114257812,2401.3857421875,0.013579846525,301617370,1074,48030924800.0,53051400.0,26620774400.0,11085589.0,0.064987965
83,3,635923034,False,0.325650066137314,5880,2750,5670,0.000604116736252225,0.00017570158403779,0.103763411019335,590.566166990376,6.89320563476562e-05,301617370,581,51694800896.0,320264992.0,33231788.0,56271.06640625,0.3923246152
84,2,635921508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,828,287217287168.0,897835520.0,0.0,0.0,1.099848512
85,2,635921285,False,0.475122958421707,6420,1670,7120,0.00519156202189426,0.0215680673718452,11.8730363845825,550.491455078125,0.0005923773078125,301617370,510,3479534080.0,22420800.0,266202976.0,483573.3125,0.02746548
86,1,635922294,False,0.265189856290817,9520,3460,1040,6.63792164526316e-05,6.20967985014431e-05,0.0380334258079529,612.486083984375,7.57412535400391e-06,301617370,540,20120930304.0,99569696.0,3786976.75,6182.95947265625,0.1219728776
87,2,635920966,False,0.58215594291687,4740,1520,5830,0.209333872006386,0.0078215408454378,6.06909155307733,775.945772451901,0.0238858045054932,301617370,31,794457724800.0,2492937940.0,15129868594.0,19498615.9228516,3.0538489765
88,1,635922449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,287,762215488.0,3490200.0,0.0,0.0,0.004275495
89,3,635922806,False,0.00471593998372555,10580,7100,5730,3.67410808625194e-07,5.70831833610217e-07,0.000264385852535091,463.158914706959,4.19229944199324e-08,301617370,230,4378111232.0,59952600.0,15850.6192626953,34.2228525876999,0.073441935
90,1,635922383,False,0.464209735393524,9670,2170,2700,0.0150317783776493,0.0290046520531178,21.5316963195801,742.353271484375,0.00171518405625,301617370,377,16915783680.0,48273300.0,1039406080.0,1400150.25,0.0591347925
91,1,635922468,False,0.329218953847885,8340,980,4130,0.00621189553039579,0.00846070609986782,5.74953269958496,679.55712890625,0.0007088013078125,301617370,257,21869903872.0,68388304.0,393200800.0,578613.3125,0.0837756724
92,3,635922757,False,0.0344538241624832,8980,5500,8270,5.52955626728341e-06,1.35826820577135e-06,0.000557868489262813,410.720420968701,6.30943758583069e-07,301617370,589508447,120782630912.0,379200608.0,211544.0703125,515.056129455566,0.4645207448
93,3,635923182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,792,40264165968.0,619187424.0,0.0,0.0,0.7585045944
94,3,635922925,False,1.0,7760,420,7360,0.706052648561972,0.0921993376643606,159.113966394608,1725.76040593525,0.0805633382333008,301617370,394,375258159616.0,713302200.0,113496342280.0,65765990.3945312,0.873795195
95,3,635922971,False,0.0941790789365768,8270,5920,5070,4.21843600888242e-05,1.13480442293213e-06,0.000477089309125732,420.415447353492,4.81339865647852e-06,301617370,467,986954950400.0,3462539400.0,1651940.53016663,3929.30502569675,4.241610765
96,2,635921854,False,0.603249430656433,8270,2680,9580,0.0157682819758741,0.00801105145365,4.31359004974365,538.454956054688,0.001799221965625,301617370,484682524,16681458688.0,183340800.0,790857088.0,1468752.625,0.22459248
97,3,635922792,False,0.948832511901855,9480,2930,10030,0.312023440702611,0.0863515075449027,108.021430007068,1250.95013484156,0.0356030815,301617370,312782636,154119770112.0,336574784.0,36357289472.0,29063740.0,0.4123041104
98,2,635921702,False,0.409489750862122,7720,1670,8960,0.010191826272714,0.00174631748814136,1.53710639476776,880.19873046875,0.0011629268,301617370,1070,230314278912.0,543617088.0,835597312.0,949328.0,0.6659309328
99,2,635921052,False,0.0760233476758003,2890,5750,5730,1.27997109596273e-05,5.43953774467809e-07,0.00022179915686138,407.753723144531,1.46049653015137e-06,301617370,159,599897538560.0,2191807744.0,486141.125,1192.24206542969,2.6849644864
100,1,635922268,False,0.068700909614563,3320,4340,5480,2.0741548197882e-05,1.35449536173837e-05,0.0107480771839619,793.511596679688,2.3666908782959e-06,301617370,582,47740252160.0,142635600.0,1533058.5,1931.99255371094,0.17472861
101,3,635922800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,223,38446952448.0,256442400.0,0.0,0.0,0.31414194
102,1,635921097,False,0.339049845933914,8010,1870,2470,0.0018207267161533,0.0132153136655688,8.1924352645874,619.919860839844,0.0002077519609375,301617370,312782624,3493334528.0,12833100.0,105134336.0,169593.4375,0.0157205475
103,2,635921189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,347,11786032128.0,49230000.0,0.0,0.0,0.06030675
104,3,635922747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,148,51898755072.0,131967000.0,0.0,0.0,0.161659575
105,3,635922943,False,0.646472752094269,6290,1990,6680,0.00604983780526687,0.00131559564495891,0.904923756853576,687.843381301128,0.00069030989453125,301617370,423,182075801600.0,428336992.0,387612320.0,563518.28125,0.5247128152
106,2,635921374,False,0.163164466619492,8440,5680,7600,8.5729065542628e-05,1.10593418867211e-05,0.00443973811343312,401.446868896484,9.78201798095703e-06,301617370,632,135341441024.0,722043008.0,3205682.0,7985.32080078125,0.8845026848
107,1,635921100,False,0.361848294734955,8140,1620,2780,0.00522044040448688,0.00713596493005753,4.88286590576172,684.261413574219,0.00059567244296875,301617370,312782620,23825104896.0,68142600.0,332731168.0,486263.21875,0.083474685
108,2,635921471,False,0.603582441806793,9910,1650,7830,0.0617616815644339,0.0174350626766682,13.5062942504883,774.662780761719,0.0070472467625,301617370,774,113971339264.0,329958912.0,4456522240.0,5752854.5,0.4041996672
109,3,635922924,False,0.582386553287506,9570,2320,8810,0.00634812015888296,0.0746423910916711,62.834084172789,841.801598981739,0.00072434506484375,301617370,393,2718724224.0,7921800.0,497759048.0,591302.09375,0.009704205
110,3,635922877,False,0.0316266193985939,4480,4990,1800,3.46240799676186e-06,3.87184509301626e-07,0.000145072397016392,374.685436868491,3.95074145126343e-07,301617370,328,216737759232.0,832960768.0,120839.615234375,322.509506225586,1.0203769408
111,1,635922128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,788,181264138240.0,536225408.0,0.0,0.0,0.6568761248
112,3,635922979,False,0.262566745281219,2210,3310,6030,0.000749650537089005,0.000184357817676098,0.111763387827543,606.230802883025,8.55380259521484e-05,301617370,484,104378810368.0,378757792.0,42331254.0,69826.9599609375,0.4639782952
113,3,635922829,False,0.907520473003387,9430,2240,9520,0.120482790208406,0.0842836932244047,126.061486818764,1495.68062333394,0.01374755239375,301617370,312782590,75875962880.0,133151400.0,16785263456.0,11222491.75,0.163110465
114,3,635922950,False,0.662450611591339,7780,760,7340,0.130154318456059,0.0592199012810818,76.4241365862046,1290.51442054022,0.0148511111765625,301617370,433,98873147392.0,204717600.0,15645365824.0,12123356.0625,0.25077906
115,2,635921740,False,0.582249164581299,9980,3950,10190,0.046728408222127,0.00987841095775366,8.40359592437744,850.703186035156,0.005331892125,301617370,1121,122563780608.0,440613888.0,3702740992.0,4352565.0,0.5397520128
116,2,635921490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,804,26771245056.0,108366304.0,0.0,0.0,0.1327487224
117,3,635923340,False,0.762738168239594,7570,1790,5230,0.145559271011963,0.020222267322784,19.5373351513349,966.129803324407,0.01660887585,301617370,986,75631259648.0,670462208.0,13099044864.0,13558266.0,0.8213162048
118,1,635922221,False,0.208865836262703,8650,2210,1300,0.000451159432341728,0.000635512406006455,0.414861708879471,652.798706054688,5.1479036328125e-05,301617370,643,21878775808.0,66125700.0,27433020.0,42023.703125,0.0810039825
119,3,635923152,False,0.497625142335892,9710,3520,9350,0.0252295529724861,0.00419400725454766,2.53080649072343,603.43398022958,0.0028787895828125,301617370,743,157607403520.0,560331008.0,1418089352.0,2350032.3125,0.6864054848
120,1,635922475,False,0.491442978382111,7320,3190,1380,0.00140209190472185,5.00877086655399e-05,0.0356247224834545,711.246799515988,0.000159984109661427,301617370,247,901640789248.0,2607411612.0,92888315.0776367,130599.273193002,3.1940792247
121,3,635922853,False,0.329844892024994,6900,5710,8790,0.00184932190971451,0.000100720117331726,0.0756575272244502,751.165995719297,0.000211014783129883,301617370,295,565968564224.0,1710253824.0,129393575.25,172256.965820312,2.0950609344
122,3,635923133,False,0.155316889286041,6490,3600,7350,4.68716638562695e-05,1.71146703074416e-06,0.00166702923138316,974.035258311887,5.34823814697266e-06,301617370,709,630774818816.0,2550974464.0,4252549.0,4365.90869140625,3.1249437184
123,2,635922477,False,1.0,8090,1200,9370,0.0940484359587005,0.114016592502594,255.14013671875,2237.74560546875,0.010731290325,301617370,312782604,46700273664.0,76833000.0,19603181568.0,8760237.0,0.094120425
124,2,635921257,False,0.0541685819625854,5950,2720,5700,7.38284595756155e-06,2.36180712818168e-05,0.0118600344285369,502.159301757812,8.42411280822754e-07,301617370,449,1998921600.0,29116800.0,345326.25,687.682678222656,0.03566808
125,2,635921679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,1039,8713977856.0,36730800.0,0.0,0.0,0.04499523
126,1,635921868,False,0.296912670135498,3050,4180,5210,0.000563130012219379,0.000188021716894582,0.136071816086769,723.70263671875,6.42553125976562e-05,301617370,1125,92657278976.0,278974784.0,37960604.0,52453.31640625,0.3417441104
127,3,635922694,False,0.136423572897911,1840,2980,5370,8.7409921163941e-05,3.52664111233374e-05,0.0150985396687718,428.128045577634,9.97381010894775e-06,301617370,68,44652171264.0,230868000.0,3485769.65625,8141.88580322266,0.2828133
128,3,635923356,False,0.041730985045433,11840,1290,4060,1.1951118897053e-05,2.17148438974646e-07,0.000124203589897785,571.975513543927,1.36366889343262e-06,301617370,1007,2051399286784.0,5126443008.0,636722.625,1113.19909667969,6.2798926848
129,3,635922942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,422,21174873088.0,121426200.0,0.0,0.0,0.148747095
130,2,635921173,False,0.018619941547513,4110,5050,9350,9.97960129509632e-07,2.23194206228072e-07,7.42120173526928e-05,332.499755859375,1.13871110916138e-07,301617370,328,112815554560.0,416480384.0,30907.849609375,92.9560089111328,0.5101884704
131,3,635923212,False,0.263876408338547,8270,1970,5960,0.000372158394474166,0.000106623113659256,0.054728072218207,513.285256263531,4.24647123291016e-05,301617370,834,59020001280.0,325117792.0,17793070.0,34665.0712890625,0.3982692952
132,1,635921885,False,0.014109592884779,7900,2370,4800,7.54539902596253e-07,7.50835406084764e-08,3.03504521840995e-05,404.222442603794,8.60959214687347e-08,301617370,1100,210608905216.0,936055816.0,28409.7172851562,70.2823848724365,1.1466683746
133,3,635923069,False,0.999857664108276,5660,2730,7450,2.55029616696592,0.00485847301561665,6.23888387653028,1284.12442684699,0.290998657271281,301617370,623,14869604103232.0,48893947448.0,305043660393.246,237549924.303087,59.8950856238
134,3,635923175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301617370,780,259426156544.0,869992192.0,0.0,0.0,1.0657404352
