,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
113,3,641184826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569623967,406,86192154624.0,184492800.0,0.0,0.0,0.22600368
114,2,641181408,False,0.0905943140387535,8710,1800,6730,0.000662853688182983,2.02183252614874e-06,0.0015562854953428,769.740062648647,7.64221402274575e-06,569623967,339,1736865208704.0,3085587940.0,4802055.75562668,6238.54205938429,3.7798452265
115,2,641182729,False,0.690291225910187,7630,1830,6020,2.5936577536327,0.00010725262836786,0.119512490928173,1114.30822753906,0.0299029605,569623967,997,123344672651882.0,227598893056.0,27200911360.0,24410580.0,278.8086439936
116,3,641186819,False,0.0493461862206459,7760,2470,4960,3.62476002866665e-05,1.82227093681247e-07,8.17912051740099e-05,448.842175560786,4.17908090639114e-07,569623967,1100,1042051610624.0,1872111632.0,153122.266601562,341.149461746216,2.2933367492
117,1,641183887,False,0.38478034734726,6240,1740,4290,0.0378799774691968,0.00150026450864971,1.82701885700226,1217.79772949219,0.0004367281953125,569623967,478,139402035200.0,237633296.0,434160512.0,356512.8125,0.2911007876
118,3,641184541,False,0.861839652061462,9210,2410,1660,0.422245506454066,0.0121480980243686,24.9077854474117,2050.34445700453,0.00486817918945312,569623967,312782644,215421935360.0,327131360.0,8148117728.0,3974023.828125,0.400735916
119,2,641182654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569623967,914,3064084480.0,5249700.0,0.0,0.0,0.0064308825
120,3,641184317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569623967,606826647,82899062784.0,191392192.0,0.0,0.0,0.2344554352
121,3,641186434,False,0.0307831279933453,6800,1400,3430,1.1237574749846e-05,4.55525672430909e-07,0.000844485866498896,1853.87107161777,1.29560946655273e-07,569623967,182305705,183095320576.0,232180192.0,196072.890625,105.764038085938,0.2844207352
122,2,641181859,False,0.373695284128189,8560,850,7210,0.0104392617685305,0.000760430004447699,1.11649858951569,1468.24633789062,0.000120356986914062,569623967,565,87999594496.0,129204000.0,144256080.0,98250.6015625,0.1582749
123,3,641184870,False,0.358379721641541,7750,1200,3800,0.0274947318673332,0.0121697655030181,14.4740191773188,1189.34248763702,0.000316993974951172,569623967,441,9042023680.0,21263400.0,307766859.375,258770.591796875,0.026047665
124,3,641185710,False,0.317176163196564,5130,2170,2100,0.00172299506325523,2.8112036782963e-05,0.0383154380227494,1362.95489076658,1.98648619873047e-05,569623967,838,437327003648.0,576842368.0,22101968.0,16216.2138671875,0.7066319008
125,2,641182372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569623967,157,103073729024.0,352198804.0,0.0,0.0,0.4314435349
126,1,641183597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569623967,907,61580640256.0,107150400.0,0.0,0.0,0.13125924
127,1,641183598,False,0.457052499055862,6760,1220,4580,0.129425400749382,0.00656635547056794,8.74784374237061,1332.22192382812,0.001492179390625,569623967,906,93815627776.0,185507104.0,1622787072.0,1218105.625,0.2272462024
128,1,641183662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569623967,818,424777760768.0,894777264.0,0.0,0.0,1.0961021484
129,2,641182626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569623967,877,57315198302.9062,229729500.0,0.0,0.0,0.2814186375
130,3,641184293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569623967,120,193339908096.0,379834208.0,0.0,0.0,0.4652969048
131,1,641183870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569623967,519,513115678720.0,801917988.0,0.0,0.0,0.9823495353
132,1,641183846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569623967,557,21052353024.0,64578600.0,0.0,0.0,0.079108785
133,2,641182746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569623967,1020,333696139264.0,563678080.0,0.0,0.0,0.690505648
134,1,641183596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569623967,908,33028530176.0,95425200.0,0.0,0.0,0.11689587
135,1,641184086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569623967,197,6394450944.0,25048800.0,0.0,0.0,0.03068478
136,2,641181137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569623967,119,485530653440.0,780673496.0,0.0,0.0,0.9563250326
137,1,641183251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569623967,560581559,28752650240.0,39449700.0,0.0,0.0,0.0483258825
138,1,641184189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569623967,38,36964925440.0,84937504.0,0.0,0.0,0.1040484424
139,2,641181161,False,0.134508267045021,7380,4570,9500,0.000815785107268215,2.03048839466646e-05,0.0379865765571594,1870.80981445312,9.40540046386719e-06,569623967,131,220897755136.0,378129600.0,14363849.0,7677.8779296875,0.46320876
140,3,641184764,False,0.118740655481815,4610,1360,3660,0.00015518193987106,1.2210824349683e-06,0.00117628041860343,963.309589031936,1.78913328552246e-06,569623967,320,556381765632.0,1196083840.0,1406930.0,1460.51696777344,1.465202704
141,1,641183352,False,0.0735942497849464,6180,4790,5160,0.000165633874399116,2.08244746318087e-05,0.0158050041645765,758.962951660156,1.90963638000488e-06,569623967,1104,46028357632.0,74858400.0,1183137.375,1558.88684082031,0.09170154
142,3,641185561,False,0.359766334295273,8820,690,4430,0.131431606680714,0.0018744565965222,2.97439861845586,1586.80581026761,0.00151530946499023,569623967,774,393222356992.0,659917824.0,1962858664.0,1236987.31835938,0.8083993344
