,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,2,640708626,False,0.00828864052891731,6410,770,6830,2.78628052490721e-07,5.33779086708819e-07,0.000214071144000627,401.048187255859,4.49448557853699e-08,517077687,1086,18524389376.0,68735696.0,14714.3291015625,36.6896781921387,0.0842012276
20,3,640711524,False,0.44148325920105,5810,730,7870,0.00523048823059464,0.000325355534469803,0.174671092330173,536.86221325485,0.000843718129275513,517077687,337,450996399872.0,2116913408.0,369763577.34375,688749.493286133,2.5932189248
21,2,640707894,False,0.0506351180374622,8850,3080,6880,0.000129208847006011,3.16441510221921e-05,0.00781213818117976,246.874649047852,2.08423844726562e-05,517077687,26,116724023296.0,537672576.0,4200372.5,17014.19140625,0.6586489056
22,1,640709840,False,0.468502074480057,8250,2540,2060,0.00889314178357953,0.00186862016562372,0.621533155441284,332.616088867188,0.001434532421875,517077687,466,69512413184.0,626690688.0,389509024.0,1171046.875,0.7676960928
23,2,640708613,False,0.1318389326334,7590,460,7180,0.000165060915594306,0.000233389422646724,0.151263102889061,648.114624023438,2.66255999023437e-05,517077687,1066,17490767872.0,93128400.0,14086891.0,21735.18359375,0.11408229
24,2,640708637,False,0.219525396823883,8190,3760,8470,0.00185293452482764,0.000127868113182022,0.0373479304747598,292.081657774948,0.000298892642911053,517077687,1099,140447111360.0,1908169192.0,71266170.3168945,243993.994213104,2.3375072602
25,2,640707886,False,0.0147277433425188,5610,4450,6080,4.91968085149943e-06,6.26046085017151e-06,0.0014790550339967,236.253387451172,7.93582499694824e-07,517077687,15,17238933504.0,103478400.0,153050.25,647.822448730469,0.12676104
26,1,640708905,False,0.0217288639396429,8710,5680,1990,9.35577275632513e-05,2.81447555607883e-05,0.00569968996569514,202.513397216797,1.50915836914062e-05,517077687,966,12514532352.0,437724896.0,2494896.25,12319.66015625,0.5362129976
27,3,640712950,False,0.791176676750183,7680,3480,3090,0.072524783041354,0.000299100176417589,0.116923321901343,390.916927237448,0.0116988073724825,517077687,1129,5936893997984.0,31929258448.0,3733274963.58667,9550046.8346796,39.1133415988
28,3,640712294,False,0.0518059954047203,8070,3340,5380,0.000687112037474417,0.000480136569632259,0.107152370400188,223.170608483867,0.000110836475927734,517077687,832,21626407104.0,188443792.0,20192199.0,90478.755859375,0.2308436452
29,2,640707932,False,0.0145672904327512,11100,4060,7920,2.30500057493092e-05,7.84409348852932e-06,0.00184806017205119,235.598937988281,3.7181438659668e-06,517077687,91,109005856768.0,386943296.0,715094.5,3035.21948242188,0.4740055376
30,3,640711890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517077687,702,89459706752.0,510629408.0,0.0,0.0,0.6255210248
31,2,640708605,False,0.318729490041733,4490,4520,9840,0.000581692745399269,9.62588787239345e-05,0.0262732414454747,272.943564206945,9.38315303131103e-05,517077687,1057,136439153920.0,795741324.0,20906703.9335938,76597.1676025391,0.9747831219
32,3,640711739,False,0.00922480411827564,10410,4770,5500,1.43822872699685e-06,1.94427125005319e-06,0.000568325044878544,292.307487889356,2.31997396326065e-07,517077687,604,17770685440.0,97407000.0,55358.8376464844,189.385629653931,0.119323575
33,3,640712342,False,0.0578217022120953,7060,4500,1580,0.00011284455063237,3.08746109305219e-05,0.00800715206117771,259.344225557901,1.82026971405029e-05,517077687,857,49960413184.0,481280384.0,3853685.21875,14859.3446044922,0.5895684704
34,1,640710191,False,0.0230022799223661,5860,6910,5640,0.00020987709892613,0.000933693081606179,0.183304741978645,196.322250366211,3.38547962402344e-05,517077687,286,3618275840.0,29599200.0,5425673.5,27636.568359375,0.03625902
35,3,640711508,False,0.605202436447144,3870,1440,7580,0.00296080565365542,0.000325962276137348,0.0920814514139745,282.491129050697,0.000477600808398437,517077687,320,90201069568.0,1196083840.0,110137136.0,389878.2109375,1.465202704
36,3,640711581,False,0.176304027438164,9210,3600,1080,0.000741671643865064,0.000227900056052713,0.0709806469883553,311.455153709736,0.000119637361621094,517077687,427,44231315456.0,428535008.0,30417692.125,97663.15234375,0.5249553848
37,2,640707925,False,0.0908502116799355,8710,1870,8870,4.35777867588273e-05,6.15904355072416e-05,0.038312554359436,622.053588867188,7.02943341064453e-06,517077687,74,18583425024.0,93168896.0,3569538.25,5738.31298828125,0.1141318976
38,2,640707969,False,0.11540699750185,4770,6730,5930,0.00156289954135564,0.000223552719964458,0.0518036663618903,231.729081042389,0.000252107761100578,517077687,141,145743619392.0,920598300.0,47690367.1865234,205802.253959656,1.1277329175
39,3,640711859,False,0.0437189303338528,6240,4990,4580,5.05088441690581e-05,7.95709415728041e-06,0.00249547209045168,313.61600618593,8.14746647644043e-06,517077687,685,187532959744.0,835857024.0,2085857.875,6650.99304199219,1.0239248544
40,3,640712995,False,0.0293185133486986,2180,2510,4930,1.56763984218772e-05,6.1725674017921e-06,0.00184178643966326,298.382556199958,2.52872408218384e-06,517077687,526157192,71979098112.0,334425600.0,615940.53515625,2064.26455688477,0.40967136
41,3,640712470,False,0.30152553319931,9910,2540,2230,0.00623897210018202,0.000181881994469026,0.105761453089163,581.483908827345,0.00100639436260986,517077687,926,731874672640.0,4516920000.0,477716022.6875,821546.418457031,5.533227
42,3,640711840,True,0.962918817996979,9700,750,4330,0.000609631472641967,1.0,7165.75504880858,7165.75504880858,9.83382626953125e-05,517077687,671,575239104.0,80276.1328125,575239104.0,80276.1328125,9.83382626953125e-05
43,2,640708576,False,0.32924497127533,7800,3420,10840,0.000296568552647266,4.77292636744453e-05,0.01279683736924,268.113027188633,4.78387969554901e-05,517077687,1018,152451514368.0,818199908.0,10470371.1582031,39052.0791473389,1.0022948873
44,3,640712821,False,0.505704641342163,6920,1260,3130,0.0194056034519707,0.00235029902322993,1.59080456002884,676.851985345531,0.00313027364179687,517077687,1070,265959211008.0,1087234176.0,1729577085.0,2555325.421875,1.3318618656
45,3,640713010,False,0.791176676750183,7680,3480,3090,0.00796360947592469,0.00277967654198787,1.46205935058467,525.981828640784,0.00128459168496094,517077687,496345668,66979557376.0,377254784.0,551568884.5,1048646.2734375,0.4621371104
46,2,640708348,False,0.0585818365216255,2790,4740,7810,8.36750061651676e-05,9.8538825113792e-05,0.0334358848631382,339.316864013672,1.34974244384766e-05,517077687,704,13971787776.0,111816896.0,3738697.0,11018.3056640625,0.1369756976
47,2,640708561,False,0.0905125886201859,5950,5880,8550,0.000136672591892977,9.33403862291016e-05,0.0381386652588844,408.59765625,2.2046344140625e-05,517077687,998,40091693056.0,192810592.0,7353538.5,17997.015625,0.2361929752
48,1,640710525,False,0.0068117082118988,7290,3980,5500,5.96653479182042e-06,9.89704494713806e-06,0.00181228062137961,183.113311767578,9.62448121643066e-07,517077687,59,11079401472.0,79384496.0,143866.984375,785.671936035156,0.0972460076
49,3,640710817,False,0.0511217154562473,6390,5220,4140,0.000526917686572093,0.000686107456229803,0.179995307908029,262.342736948397,8.49958904785156e-05,517077687,102,23875504128.0,101127600.0,18202493.5,69384.400390625,0.12388131
50,2,640708215,False,0.0158862173557281,7570,3750,9810,5.93292229092813e-06,6.17605655861553e-06,0.00121399259660393,196.564361572266,9.57026165771484e-07,517077687,520,24037648384.0,126495904.0,153565.09375,781.245849609375,0.1549574824
51,2,640707993,False,0.0435704700648785,6190,6810,6650,0.000168660735318369,0.000328303052810952,0.0748861879110336,228.100799560547,2.72062786132812e-05,517077687,173,9575737344.0,67648496.0,5065938.0,22209.20703125,0.0828694076
52,3,640711836,False,1.0,8930,2010,1760,2.1291464619593,0.0241095433427241,34.9014613651503,1447.62017550544,0.343447760637374,517077687,669,2586170884312.0,11628819132.0,405862781657.819,280365518.887653,14.2453034367
53,2,640708146,False,0.571209967136383,9780,700,7680,0.0133599600075063,0.000552635043123343,0.306574001995104,554.749478539094,0.00215506468378906,517077687,385,621628983296.0,3183360336.0,975935518.0,1759236.4765625,3.8996164116
54,2,640708448,False,0.0331850536167622,5520,3660,9150,0.00010985239979691,1.55055004142923e-05,0.00461580930277705,297.688507080078,1.77200401123047e-05,517077687,862,211360333824.0,932916608.0,4306165.0,14465.3388671875,1.1428228448
55,2,640708065,False,0.11540699750185,4770,6730,5930,0.00020543131415072,0.000331782415742055,0.0745372250676155,224.656951904297,3.31376568359375e-05,517077687,272,9336738816.0,81532800.0,6077228.5,27051.1484375,0.09987768
56,3,640710895,False,0.488401293754578,7160,3140,4320,0.0112383092131811,0.00053465818482973,0.198691876727402,371.624118670659,0.0018128260322052,517077687,138,472688824320.0,2767858096.0,549950919.609375,1479857.98547363,3.3906261676
57,2,640708479,False,0.0525272190570831,7080,4710,6240,4.0030822237017e-05,4.91948667331599e-05,0.0148665681481361,302.197570800781,6.45728065185547e-06,517077687,907,20711876608.0,107150400.0,1592958.75,5271.24951171875,0.13125924
58,3,640711619,False,0.0721502974629402,8060,5760,5410,0.000437560112080336,0.000118525326909211,0.0310935031540498,262.336362740996,7.05818239013672e-05,517077687,491,90013775872.0,486122392.0,15115248.1289062,57617.8154296875,0.5954999302
59,3,640712491,False,0.0651878640055656,12310,1360,4830,8.12497370149161e-05,3.56480282321572e-06,0.000753063303048549,211.249637187291,1.31062098022461e-05,517077687,936,727999184896.0,3001273088.0,2260148.625,10698.9467773438,3.6765595328
60,3,640711410,False,0.0606307685375214,8850,4660,6650,0.000330470273565858,0.000350942028284236,0.10755771042207,306.482842616264,5.330740625e-05,517077687,246,25044353024.0,123998400.0,13336984.0,43516.25,0.15189804
61,2,640708309,False,0.0058009922504425,10900,5240,6220,6.59933634485359e-07,6.36657341601676e-06,0.00102820165921003,161.5,1.06452389717102e-07,517077687,653,2771137280.0,13649400.0,14034.3359375,86.8999099731445,0.016720515
62,3,640710916,False,0.00942066963762045,10680,4300,6630,5.60989474105227e-06,5.66608108796017e-05,0.0109124602585638,192.592730127913,9.04919328308105e-07,517077687,147,1596483392.0,13037400.0,142270.109375,738.709655761719,0.015970815
63,2,640708347,False,0.210346966981888,8100,6390,7890,0.00172437932562482,5.66453054489102e-05,0.016805611550808,296.681457519531,0.000278155696875,517077687,703,684183717888.0,4008556032.0,67366232.0,227065.875,4.9104811392
64,2,640707958,False,0.0264616142958403,5900,4340,6230,1.07277672761328e-05,7.64493275217287e-06,0.00209738317495148,274.34946034749,1.73047167654037e-06,517077687,127,35152929792.0,184779904.0,387554.26171875,1412.62994003296,0.2263553824
65,3,640711793,False,0.0737864524126053,4810,4370,8970,2.76521166731698e-05,9.21956830527086e-06,0.00244356852576422,265.041533925967,4.46049988479614e-06,517077687,638,37215737216.0,394945216.0,965075.69921875,3641.22439575195,0.4838078896
66,2,640708374,False,0.308967262506485,10690,7010,7540,0.00203549470011171,0.000211279825854741,0.0557117541644564,263.687050758737,0.00032834100848999,517077687,752,60096686592.0,1268618408.0,70676956.875,268033.476318359,1.5540575498
67,3,640712301,False,0.110303238034248,7770,4650,740,0.000468196854703136,0.000264978659237626,0.0719833990922688,271.657345158939,7.55237669921875e-05,517077687,836,20566298624.0,232668000.0,16748233.5,61652.0546875,0.2850183
68,1,640708831,False,0.0149063635617495,7880,6450,5270,5.78302065078072e-06,1.2462715858419e-05,0.00245986739173532,197.378112792969,9.32845874023437e-07,517077687,606826651,11449299968.0,61102800.0,150304.78125,761.5068359375,0.07485093
69,3,640712458,False,0.10949083417654,10490,3550,4050,0.000602128065958782,2.15956866298033e-05,0.0055728517232459,258.053926174083,9.71279052734375e-05,517077687,920,769528692736.0,3671477888.0,20460601.875,79288.0859375,4.4975604128
70,1,640710197,False,0.00461248774081469,10650,4370,4990,2.06145940870541e-07,3.87529098588857e-06,0.000643298320937902,166.000015258789,3.32529316425323e-08,517077687,280,870316800.0,7004700.0,4506.11181640625,27.1452503204346,0.0085807575
71,1,640708043,False,0.413278460502625,8030,1090,2430,0.00819187898381157,0.00867296755313873,4.86796569824219,561.2802734375,0.00132141331875,517077687,312782608,23387809792.0,124375504.0,605455680.0,1078704.75,0.1523599924
72,1,640710470,False,0.0716709792613983,11250,5860,3210,9.33049466499949e-05,2.68443891400238e-05,0.00562700908631086,209.615829467773,1.50508081787109e-05,517077687,101,68066344960.0,457688704.0,2575418.5,12286.3740234375,0.5606686624
73,3,640711918,False,0.529659807682037,8010,6180,7220,0.014516601307618,0.000321946297524128,0.0981148245417053,304.755250475748,0.00234163985439453,517077687,726,907268005888.0,5937458368.0,582552686.0,1911542.73828125,7.2733865008
74,3,640711710,False,0.275304317474365,7770,3410,3460,0.00103298396845764,0.00157680510732807,0.737333328502312,467.612214772526,0.000166628288414979,517077687,496345672,17834074112.0,86265000.0,63606059.583252,136023.092583656,0.105674625
75,2,640708512,False,0.00998056400567293,12580,2810,5960,7.6231967286997e-06,2.11763540391985e-06,0.000435558060416952,205.68132019043,1.22968048095703e-06,517077687,944,116612186112.0,474029088.0,206467.1875,1003.82080078125,0.5806856328
76,2,640708278,False,0.125290051102638,9190,5240,7630,0.00085245855063274,0.000344644126016647,0.0850363299250603,246.73664855957,0.000137508144921875,517077687,612,61377191936.0,325702784.0,27696570.0,112251.546875,0.3989859104
77,3,640711751,False,0.999997317790985,9650,1120,4190,0.0937070371094409,0.0118753473904629,14.9912217934783,1262.38174771357,0.0151156684738281,517077687,610,236024925696.0,1039070336.0,15576933866.0,12339321.203125,1.2728611616
78,2,640708574,False,0.494214683771133,240,5780,6710,0.00941093866609798,0.000692987814545631,0.19311411678791,278.668823242188,0.00151805705625,517077687,1016,135681523712.0,1788242432.0,345334848.0,1239230.25,2.1905969792
79,2,640708164,False,0.0572712570428848,7810,4530,6760,7.56600008749685e-05,0.000164097888045944,0.0412249676883221,251.221786499023,1.22045422119141e-05,517077687,422,10857740288.0,60713100.0,2502895.5,9962.8916015625,0.0743735475
80,2,640708454,False,0.0305403787642717,9670,3940,5710,6.76274859548383e-05,0.000129432999528944,0.0314964726567268,243.341903686523,1.0908835546875e-05,517077687,872,10029230080.0,68801400.0,2167001.5,8905.171875,0.084281715
81,1,640709119,False,0.0658675953745842,8820,4390,5500,0.00065692686865251,0.000376547111869952,0.0845518372558814,224.545175332756,0.000105967375177002,517077687,877,34235802306.8281,229729500.0,19424051.296875,86503.9797363281,0.2814186375
82,3,640711532,False,0.20277450978756,8500,5740,5910,0.00447977971265079,0.000359583239344706,0.0985886354150565,274.174724035307,0.00072262305010376,517077687,348,308633673088.0,1640500176.0,161734673.75,589896.367431641,2.0096127156
83,1,640709471,False,0.0437189303338528,6240,4990,4580,4.34331339287535e-05,1.36847929752548e-05,0.00428796745836735,313.338134765625,7.00609979248047e-06,517077687,685,91461509120.0,417928512.0,1792063.875,5719.26513671875,0.5119624272
84,3,640712736,False,0.0343917980790138,9440,3540,6140,4.39912468936362e-05,0.000152839974993107,0.0350148661110056,229.094947919121,7.09612772216797e-06,517077687,614454277,5578488576.0,37900800.0,1327091.4375,5792.75732421875,0.04642848
85,2,640708685,False,0.053017646074295,5210,2960,5750,0.000466132809737495,7.24797064322047e-05,0.0187988020479679,259.366394042969,7.51908206054687e-05,517077687,258,141769490432.0,846861312.0,15919978.0,61380.26171875,1.0374051072
86,1,640708891,False,0.42525178194046,6830,900,2870,0.00768587966128472,0.00267904135398567,1.23875081539154,462.385833740234,0.001239791721875,517077687,981,20881756160.0,377775008.0,467969088.0,1012074.875,0.4627743848
87,1,640708903,False,0.0113857248798013,11650,4270,5390,1.75553470482109e-05,3.38166182700661e-06,0.000876465463079512,259.181884765625,2.83181300048828e-06,517077687,968,121556017152.0,683594112.0,599146.625,2311.68408203125,0.8374027872
88,1,640709513,False,0.0605013966560364,2020,2530,4870,5.04041062127634e-05,6.34085517958738e-05,0.0201467704027891,317.729553222656,8.13057143554687e-06,517077687,667,17428686848.0,104673600.0,2108835.0,6637.201171875,0.12822516
89,2,640708220,False,0.263026893138885,12860,3460,8690,0.00122026042592427,6.96988317151373e-06,0.00196685482671245,282.193370866112,0.00019683742671814,517077687,528,4976325169664.0,23053989528.0,45343850.578125,160683.613647461,28.2411371718
90,2,640708769,False,0.0829321891069412,7370,3910,8090,0.000101198348635671,7.26830839994363e-05,0.0178524684160948,245.620666503906,1.63240748535156e-05,517077687,484682524,24720889856.0,183340800.0,3273085.75,13325.775390625,0.22459248
91,1,640709478,False,0.0166657231748104,3330,3290,4510,3.0478566366136e-06,9.2613605374936e-05,0.0240200497210026,259.357666015625,4.91642803955078e-07,517077687,680,663429120.0,4333500.0,104090.8828125,401.341064453125,0.0053085375
92,1,640709274,False,0.0233135707676411,3520,3540,4020,0.000155437560688207,5.81847343710251e-05,0.0130961434915662,225.078674316406,2.50732784667969e-05,517077687,783,19367743488.0,351775808.0,4606906.5,20467.982421875,0.4309253648
93,2,640708343,False,0.550248861312866,3230,6300,5950,0.0476766776282705,0.00030749588040635,0.0825381726026535,268.42041015625,0.00769061615,517077687,698,3737531228672.0,20416708608.0,1685157760.0,6278054.0,25.0104680448
94,1,640709931,False,0.999999940395355,9170,1020,3990,1.09097253875044,0.0524722437129624,97.2512282782414,1853.38421604825,0.17598229245625,517077687,385,786587582464.0,2737809632.0,266255349504.0,143659014.25,3.3538167992
95,2,640708209,False,0.263008087873459,1240,2670,6130,0.024752966770536,0.000439937051851302,0.110156871378422,250.392349243164,0.003992844625,517077687,507,1598346100736.0,7408934912.0,816145088.0,3259465.0,9.0759452672
96,2,640707983,False,0.120976559817791,3380,4980,6680,0.00108660150480265,6.52810194878839e-05,0.0162483472377062,248.898498535156,0.0001752772109375,517077687,159,434893357056.0,2191807744.0,35613252.0,143083.4375,2.6849644864
97,1,640709885,False,0.389849960803986,9320,1690,4030,0.00439654659844752,0.00127006240654737,0.550799548625946,433.679107666016,0.00070919690625,517077687,430,99716276224.0,455832896.0,251072560.0,578936.25,0.5583952976
98,3,640712581,False,0.0117901135236025,11920,5560,5470,7.35434145047097e-06,4.49638122915322e-06,0.00109911906877794,244.445257811231,1.18631204910278e-06,517077687,970,45169446912.0,215377200.0,236725.1875,968.417999267578,0.26383707
99,1,640708927,False,0.0118177458643913,12570,2850,4790,7.27776300795172e-06,2.02167802854092e-06,0.000531893223524094,263.094940185547,1.17395935516357e-06,517077687,944,114704695296.0,474029088.0,252132.859375,958.334167480469,0.5806856328
100,3,640712815,False,0.537829458713531,7350,570,4090,0.0520692785454516,0.0368119214095472,21.1523282425125,574.605384141307,0.00839917658740234,517077687,1066,35662092288.0,186256800.0,3939764971.0,6856470.68359375,0.22816458
101,2,640708549,False,0.518825054168701,7660,1570,6430,0.0523817471739201,0.00110662028340718,0.378157755086364,341.723137336731,0.00844958018933124,517077687,983,675969094144.0,6233047220.0,2357075144.0625,6897616.48108673,7.6354828445
102,3,640712616,False,0.0424076169729233,6810,2330,5540,3.7074095770921e-05,8.79432995976658e-05,0.0260708776931114,296.450983899669,5.98033784790039e-06,517077687,982,4478349824.0,55512000.0,1447246.5625,4881.90844726562,0.0680022
103,3,640712650,False,0.680747210979462,4250,1110,7000,0.0143687935403615,0.000160493625650566,0.0597653269665948,372.384427882007,0.00231779732050781,517077687,993,2056840743936.0,11789125192.0,704580921.75,1892079.4453125,14.4416783602
104,2,640707900,False,0.196804314851761,8560,1680,8750,0.00196374850014665,0.000536609150003642,0.259741604328156,484.042449951172,0.000316767792578125,517077687,33,94781800448.0,481888800.0,125166576.0,258585.953125,0.59031378
105,1,640708826,False,0.552593171596527,8880,6740,5680,0.0244278277048286,0.000149936264660838,0.0431465858481214,287.766178153902,0.00394039718373276,517077687,1065,3983975494656.0,21453454036.0,925643296.303001,3216650.76223083,26.2804811941
106,3,640711475,False,0.0483884774148464,5410,5160,6240,7.47341226439003e-05,0.00140980060855664,0.368265840782763,261.218386875145,1.20551909057617e-05,517077687,287,1179859648.0,6980400.0,2570642.875,9840.97216796875,0.00855099
107,2,640708002,False,0.0102168740704656,6990,4770,5930,1.69233799326852e-06,5.46028240933083e-06,0.00158339808695018,289.984649658203,2.72987182617187e-07,517077687,189,7085911552.0,40812300.0,64622.1171875,222.8466796875,0.0499950675
108,1,640708810,False,0.877318143844604,9890,2390,3420,0.213262323829553,0.00146349938586354,1.32655835151672,906.429016113281,0.03440085915,517077687,1089,3322602023936.0,19188484096.0,25454643200.0,28082334.0,23.5058930176
109,1,640709609,False,0.0560373552143574,3140,4240,5280,2.24866106014878e-05,1.39662752189906e-05,0.00651416508480906,466.421081542969,3.62726387939453e-06,517077687,620,48981155840.0,212012992.0,1381087.625,2961.03173828125,0.2597159152
110,1,640710333,False,0.118361175060272,7060,6360,4470,0.00151775625904233,0.000215125561226159,0.0587533339858055,273.11181640625,0.000244825801171875,517077687,194,176148447232.0,929028608.0,54583528.0,199857.796875,1.1380600448
111,3,640711939,False,0.010015950538218,11390,3590,6100,1.58025383502605e-05,3.4541695446879e-05,0.00595342965461203,172.354876551086,2.5490714263916e-06,517077687,744,2926956032.0,60242400.0,358648.890625,2080.87463378906,0.07379694
112,3,640712783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517077687,1051,208785.6796875,3600.0,0.0,0.0,4.41e-06
113,3,640712678,False,0.387146651744843,6590,490,3770,0.00250826915684557,0.00178460907191505,0.76043316799585,426.106299672586,0.000404603178027344,517077687,1006,22433131520.0,185076000.0,140737929.0,330288.30859375,0.2267181
114,3,640711295,False,0.102641388773918,10920,4910,4130,2.61903580628408e-05,2.10877181555403e-06,0.00121838706185264,577.770934183574,4.22470693664551e-06,517077687,202,394126098432.0,1635426048.0,1992581.9375,3448.74035644531,2.0033969088
115,3,640713105,False,0.0726472288370132,8540,4100,5790,4.81123201800148e-05,0.00043038363845571,0.118791663057729,276.013427192479,7.76088865661621e-06,517077687,549009211,2886588800.0,14720400.0,1748660.796875,6335.41931152344,0.01803249
116,2,640708003,False,0.304634630680084,11210,7260,5810,0.000711521232882241,0.000371313391951844,0.0917045399546623,246.973403930664,0.000114773867578125,517077687,190,9233904640.0,252328496.0,23139668.0,93692.953125,0.3091024076
117,1,640708919,False,0.0540782436728477,8450,6010,5520,9.35864133949214e-06,7.22990007488988e-05,0.0163444839417934,226.067901611328,1.50962109375e-06,517077687,606826655,2603322112.0,17045100.0,278593.375,1232.34375,0.0208802475
118,3,640711614,False,0.0957629904150963,7250,2730,6120,0.00124280125723441,0.000568185617318485,0.12554416416096,220.956251503615,0.000200473436816406,517077687,483,19110648832.0,288025216.0,36159885.0,163651.78515625,0.3528308896
119,2,640708281,False,0.0624784268438816,10350,3510,7410,5.04939385496352e-05,2.67952000285732e-05,0.0065673952922225,245.095962524414,8.14506208496094e-06,517077687,616,40273526784.0,248142592.0,1629650.5,6649.0302734375,0.3039746752
120,2,640708147,False,0.0280632320791483,11270,5980,8300,0.000270293351085325,9.97007028111081e-06,0.00206228166114523,206.847254131438,4.36004041074753e-05,517077687,386,738798538752.0,3569901276.0,7362141.93359375,35592.1666183472,4.3731290631
121,3,640710823,False,0.0139421271160245,10370,7020,4800,9.61527635516485e-06,7.20654900937391e-06,0.0016495745939408,228.899379133496,1.55101830291748e-06,517077687,105,36807507968.0,175692608.0,289818.0625,1266.13739013672,0.2152234448
