,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
445,2,630705199,False,0.827803909778595,5950,2570,5740,0.199290503298234,0.00742268189787865,10.8296566009521,1458.9951171875,0.0383184949,264077561,803,1291307801856.0,4214164736.0,45637955584.0,31280404.0,5.1623518016
446,3,630708545,False,0.0182242598384619,4850,6740,5650,9.95663497013805e-07,2.00418303615071e-05,0.00309079934159609,154.217418561349,1.91440766122937e-07,264077561,763,1353876480.0,7797600.0,24100.8169460297,156.278176426888,0.00955206
447,3,630708384,True,1.0,7540,2000,6200,0.0208592089011075,0.897379668646165,6374.03715792326,7102.94358188377,0.004010695325,264077561,618,23749564416.0,3648441.25,23255300096.0,3274037.0,0.00446934053125
448,3,630709311,False,0.343731462955475,6060,1560,6150,0.000146038769438341,2.12680602367394e-05,0.0307408078037766,1445.39781539049,2.80795409179687e-05,264077561,1015,495897509888.0,1077769856.0,33131516.0,22922.07421875,1.3202680736
449,1,630705871,False,0.059120200574398,10350,2010,2420,7.21639793322155e-06,1.29885993374046e-05,0.00086225924314931,66.3858489990234,1.38752977600098e-06,264077561,750,23442743296.0,87205504.0,75193.75,1132.67736816406,0.1068267424
450,2,630704878,False,0.241475060582161,10580,7130,7210,0.000710020488726881,0.000289188930764794,0.0251094698905945,86.8272171020508,0.000136518880859375,264077561,326,16820868512.0,385367392.0,9676371.0,111443.984375,0.4720750552
451,2,630705121,True,1.0,7630,1260,6140,0.114717356972713,0.810138344764709,3789.97290039062,4678.1796875,0.02205722995,264077561,687,90144890880.0,22225712.0,84234846208.0,18005902.0,0.0272264972
452,2,630705383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,1022,213160329216.0,704167168.0,0.0,0.0,0.8626047808
453,1,630705785,False,0.227992251515388,6590,380,5130,0.000725419630448326,6.65961502575848e-05,0.0279290462752248,419.379290952992,0.000139479744140625,264077561,879,577312935112.938,1709723688.0,47750952.0,113861.015625,2.0944115178
454,2,630706712,False,0.677872598171234,9850,2990,10000,0.0113682055945672,0.00309200575844906,5.72737174852766,1852.31600325366,0.00218581678950195,264077561,312782628,189798696448.0,577081796.0,3305161975.0,1784340.23632812,0.7069252001
455,2,630704730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,123,17385723904.0,78842704.0,0.0,0.0,0.0965823124
456,2,630705326,False,0.0802681744098663,11660,6990,7600,5.92168064302349e-05,0.000363152619684115,0.0216820482164621,59.7050590515137,1.13858857177734e-05,264077561,963,399748352.0,25594200.0,554934.6875,9294.6005859375,0.031352895
457,1,630706111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,368,1603191296.0,5916600.0,0.0,0.0,0.007247835
458,2,630705570,True,1.0,7850,1940,6730,0.0601659560585001,0.998949706554413,11226.4736328125,11238.27734375,0.01156838305,264077561,484682470,106168377344.0,9453507.0,106129547264.0,9443578.0,0.011580546075
459,1,630705938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,648,695710515200.0,1472779776.0,0.0,0.0,1.8041552256
460,3,630709537,False,0.0646361708641052,9440,6860,6720,2.24633379796067e-05,1.01750856133252e-06,0.000128387470916469,126.178270921214,4.31912854633331e-06,264077561,1132,691762158592.0,3465149440.0,444881.772949219,3525.81922149658,4.244808064
461,3,630706940,True,1.0,8010,1920,6520,0.949752916483849,0.956742250523012,10088.4077187153,10544.5408240312,0.182613329206585,264077561,8,1581701989134.92,155812190.162264,1571896901902.92,149072105.474764,0.190869932948773
462,3,630709203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,912,39451557888.0,109465200.0,0.0,0.0,0.13409487
463,3,630709662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,607344842,6379009792.0,22597200.0,0.0,0.0,0.02768157
464,3,630707897,False,0.676938831806183,4150,3950,5940,0.00458461069211912,0.0216117996239834,34.4847462188104,1595.64436182082,0.000881504028125,264077561,333,11540719616.0,33296400.0,1148217904.0,719595.125,0.04078809
465,2,630705465,False,0.0646361708641052,9440,6860,6720,1.64329417752365e-05,1.48870652788662e-06,0.000134662577800595,90.4560941180012,3.15963673725128e-06,264077561,1132,345716012032.0,1732574720.0,233312.978027344,2579.29529571533,2.122404032
466,3,630709097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,862,677017583616.0,1865833216.0,0.0,0.0,2.2856456896
467,1,630704781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,312782652,4514509824.0,14726700.0,0.0,0.0,0.0180402075
468,1,630705687,False,0.694156408309937,7400,1710,5040,0.0331323381348388,0.00164070179718256,1.50707866589512,918.55733228494,0.00637050591389694,264077561,991,518139020864.0,3169627168.0,4776877483.73438,5200412.99093628,3.8827932808
469,2,630705278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,910,26789603328.0,84020400.0,0.0,0.0,0.10292499
470,3,630706999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,41,92760043520.0,262985408.0,0.0,0.0,0.3221571248
471,2,630705133,False,0.0219349265098572,11290,6970,5760,3.94238566147904e-06,2.06571644412179e-06,0.00017609100905247,85.244514465332,7.58020489501953e-07,264077561,697,26670206976.0,299553312.0,52748.64453125,618.792236328125,0.3669528072
472,2,630705242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,859,3707448064.0,12558600.0,0.0,0.0,0.015384285
473,2,630705429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,1086,29099165696.0,68735696.0,0.0,0.0,0.0842012276
474,1,630705958,False,0.341200649738312,6150,7100,3870,0.000405308698005376,0.000442502238320912,0.172656492994686,390.182191280741,7.79305537414551e-05,264077561,619,43074662912.0,143766004.0,24822134.0625,63616.7785644531,0.1761133549
475,2,630705420,False,0.41564753651619,11690,4100,9490,0.00685043842275508,7.71838020139943e-05,0.0268391253457509,347.73002424634,0.00131716507019043,264077561,1073,4177442422784.0,13930860672.0,373892115.75,1075236.79199219,17.0653043232
476,3,630707809,False,0.682657539844513,5430,5040,6250,0.00304687267804792,0.0685109115842352,190.36040649505,2778.54143366636,0.000585836119847679,264077561,287,3466576000.0,6980400.0,1328791781.49805,478233.567222595,0.00855099
477,2,630705441,True,1.0,7540,2050,6090,0.0434459536278496,0.933297703409626,7517.809121557,8055.10299028071,0.00835355185,264077561,1099,55579310080.0,7306592.5,54929567744.0,6819226.0,0.0089505758125
478,3,630708323,False,0.616400718688965,3490,4870,5700,0.0394933151906358,0.00477973082915125,6.84175433841286,1431.40996490544,0.0075935600125,264077561,589,437725970432.0,1296898240.0,8873059160.0,6198824.5,1.588700344
479,2,630704792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,209,17498761216.0,129404704.0,0.0,0.0,0.1585207624
480,2,630705217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,827,61121314816.0,151294496.0,0.0,0.0,0.1853357576
481,1,630705594,False,0.0102631822228432,8930,5610,5170,7.70105096263954e-07,7.75879761186631e-08,7.50816706890942e-06,96.7697244406327,1.48071622657776e-07,264077561,1117,305307283712.0,1557906264.0,11697.0205078125,120.874794006348,1.9084351734
482,3,630709306,True,1.0,7540,2050,6090,0.0487610640047269,0.888036188021209,6998.22270408353,7880.56027274915,0.0093755123875,264077561,1009,61487288320.0,8618432.0,60313706496.0,7653479.5,0.0105575792
483,2,630705288,False,0.486664623022079,8080,4590,10190,0.0020682454635163,0.000913403309812582,1.01284794519347,1108.87264619316,0.00039767099753418,264077561,922,90995368960.0,355406404.0,359972646.0,324629.385742188,0.4353728449
484,2,630706756,False,0.565942108631134,9530,3060,9570,0.00077105570219507,0.00149195175617933,2.12154984474182,1421.99633789062,0.0001482544,264077561,312782648,28469313536.0,81117904.0,172095680.0,121024.0,0.0993694324
485,2,630704803,False,0.103694804012775,6740,7250,6130,6.20716118421109e-05,7.59834365453571e-05,0.0198470577597618,261.202423095703,1.19347921875e-05,264077561,223,21020741632.0,128221200.0,2544813.5,9742.6875,0.15707097
486,1,630706029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,515,60965687296.0,182888992.0,0.0,0.0,0.2240390152
487,2,630705119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,681,3062531328.0,29610900.0,0.0,0.0,0.0362733525
488,1,630704826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,312782598,2289900288.0,7261200.0,0.0,0.0,0.00889497
489,1,630705981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,591,5373131776.0,37429200.0,0.0,0.0,0.04585077
490,1,630705628,False,0.568961501121521,13140,3980,3470,0.00462065607208406,5.20608728133147e-05,0.0283410811647517,544.383519392388,0.000888434637890625,264077561,1073,4756163395584.0,13930860672.0,394815653.0,725252.765625,17.0653043232
491,2,630705401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,1047,273399021568.0,576721792.0,0.0,0.0,0.7064841952
492,2,630705286,False,0.214182078838348,10540,3450,7120,0.000461183416759743,3.94319732767238e-05,0.0185397457282015,470.170376666017,8.86738410039902e-05,264077561,920,801147928576.0,1835738944.0,34034133.2451172,72386.8089828491,2.2487802064
493,1,630706072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,434,154271662080.0,437602496.0,0.0,0.0,0.5360630576
494,2,630705194,False,0.206906363368034,7980,4380,5760,7.87132357871285e-05,5.84920962864999e-06,0.0052482970058918,897.266052246094,1.51345531982422e-05,264077561,795,607326132736.0,2112206336.0,11085486.0,12354.7373046875,2.5874527616
495,2,630704727,False,0.223882809281349,4610,5070,9780,0.000555024429077541,0.000458705297205597,0.173735395073891,378.751647949219,0.000106717080859375,264077561,120,64647942144.0,189917104.0,32995322.0,87115.984375,0.2326484524
496,3,630707333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,233,82532483072.0,182647808.0,0.0,0.0,0.2237435648
497,2,630705261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,889,132781064192.0,362163584.0,0.0,0.0,0.4436503904
498,1,630705702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,975,2844871424.0,11456100.0,0.0,0.0,0.0140337225
499,3,630708010,False,0.0872743427753448,8420,4800,5800,1.75696685538026e-05,8.20162562339215e-05,0.0144721813288128,176.455034567003,3.37820038452148e-06,264077561,397,2288082048.0,33624000.0,486612.625,2757.71459960938,0.0411894
500,2,630704773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,181,83680673792.0,190779296.0,0.0,0.0,0.2337046376
501,2,630705537,False,0.136463642120361,8420,5600,5980,7.53634632957274e-05,0.000423895049607381,0.143159464001656,337.723815917969,1.44904771484375e-05,264077561,607344846,7396406272.0,27905400.0,3994922.0,11828.9609375,0.034184115
502,2,630704666,False,0.363553911447525,5420,6790,7540,0.00103904735679858,0.000733088643755764,0.795179665088654,1084.69787597656,0.00019978237890625,264077561,23,73601818624.0,222466496.0,176900832.0,163087.65625,0.2725214576
503,1,630704667,False,0.498290628194809,6370,5820,4710,0.0013709005034443,0.00223177392035723,2.43815779685974,1092.47521972656,0.0002635892984375,264077561,576073704,31111620608.0,96414304.0,235073296.0,215174.9375,0.1181075224
504,2,630705228,False,0.349846720695496,9480,6930,5700,0.00258441956852099,0.00301037542521954,0.796465516090393,264.573486328125,0.00049691814921875,264077561,841,4309620224.0,134749792.0,107323560.0,405647.46875,0.1650684952
505,2,630704776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,187,96206446592.0,245393104.0,0.0,0.0,0.3006065524
506,3,630709224,False,0.163340151309967,5220,1530,8970,0.000352513147455262,0.000369813728352917,0.154117243476634,416.742894221488,6.77793122070312e-05,264077561,182305693,43819104256.0,149616000.0,23058405.5,55330.05078125,0.1832796
507,2,630704814,False,0.0905006900429726,12240,7210,6910,0.000284527309278622,0.000174190739065952,0.0133519745507276,76.6514604755897,5.47073647216797e-05,264077561,235,24156972288.0,256380296.0,3423183.1875,44659.0732421875,0.3140658626
508,3,630708389,False,0.341200649738312,6150,7100,3870,0.000460070470965816,0.000251144638876007,0.0990319565135162,394.322399063471,8.84598498352051e-05,264077561,619,92648245760.0,287532008.0,28474857.3125,72212.1223144531,0.3522267098
509,1,630705803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,850,1184625408.0,38280600.0,0.0,0.0,0.046893735
510,1,630706789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,162,30650198016.0,91564200.0,0.0,0.0,0.112166145
511,2,630705338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,974,268506054656.0,547686016.0,0.0,0.0,0.6709153696
512,1,630706129,False,0.655209481716156,4690,6530,5050,0.0630475259344388,0.000183422186946446,0.0808296986526234,440.675689229589,0.012122435645421,264077561,343,13136564565120.0,53951302172.0,4360867496.47939,9895865.83299677,66.0903451607
513,3,630708172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,515,122884075520.0,365777984.0,0.0,0.0,0.4480780304
514,3,630707882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,327,230430908416.0,690679808.0,0.0,0.0,0.8460827648
515,3,630709640,False,0.655209481716156,4690,6530,5050,0.0327369790201676,0.00100416818718166,1.04614833384905,1041.80589188472,0.00629448841196647,264077561,290,1358574118912.0,5117029152.0,5353171521.62183,5138357.88731956,6.2683607112
516,3,630709337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,1022,424889434112.0,1408334336.0,0.0,0.0,1.7252095616
517,2,630704900,False,0.390266001224518,5440,5190,6350,0.00131421465904296,0.000341906445100904,0.922564923763275,2698.29638671875,0.00025269005234375,264077561,351,222672748544.0,603315904.0,556598080.0,206277.59375,0.7390619824
518,3,630708117,False,0.647960901260376,8020,5850,6190,0.00220567405396065,9.99844265598227e-05,0.0664968872501652,665.072447161347,0.000424095020028496,264077561,467,1032751009280.0,3462539400.0,230248092.081055,346200.016349792,4.241610765
519,1,630705743,False,0.0419978573918343,8980,5760,5060,3.32531651709781e-05,1.6858798026954e-05,0.00137542118680621,81.5847716193754,6.39373787975311e-06,264077561,932,23701465824.0,309593712.0,425821.750786781,5219.37786102295,0.3792522972
520,3,630709169,False,0.139106020331383,5280,5220,6250,1.57001297394297e-05,3.60215192838185e-06,0.00310926200867816,863.167925866716,3.01873562158346e-06,264077561,900,45991528448.0,684111616.0,2127082.25732422,2464.27397680283,0.8380367296
521,2,630705267,False,0.0166545733809471,10920,4510,6000,6.48233747458702e-07,4.17608163161276e-07,1.73009120771894e-05,41.4285774230957,1.24638862037659e-07,264077561,898,73867313152.0,243639904.0,4215.1923828125,101.74600982666,0.2984588824
522,2,630704891,False,0.464186310768127,8420,2070,6970,0.00472744143704133,0.000240477239954391,0.340246650051218,1414.88088484278,0.000908966747523498,264077561,339,1034707382016.0,3085587940.0,1049860960.02344,742013.671447754,3.7798452265
523,3,630707316,False,0.121059224009514,12240,4690,4770,2.79160586690781e-05,6.49945950321685e-06,0.00263629426768942,405.617461941967,5.367548046875e-06,264077561,225,147836911616.0,674159424.0,1777282.625,4381.671875,0.8258452944
524,2,630705419,False,0.106071263551712,9030,3540,8100,1.69747688814529e-05,3.42062267009169e-05,0.0199753940105438,583.969543457031,3.26381630859375e-06,264077561,1072,20744882176.0,77890496.0,1555893.375,2664.33984375,0.0954158576
525,2,630705203,False,0.682657539844513,5430,5040,6250,0.00436093559524387,0.00112801657603299,3.10704355076824,2754.43075641236,0.00083849699609375,264077561,809,225179479296.0,606806104.0,1885372992.0,684487.34375,0.7433374774
526,3,630709265,False,0.036028228700161,12050,4570,7020,1.06883303082384e-05,1.22706426091715e-06,0.00037315289953814,304.102165977219,2.05509406433105e-06,264077561,968,614291177472.0,1367188224.0,510170.25,1677.62780761719,1.6748055744
527,3,630709381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,1052,139050291200.0,803237376.0,0.0,0.0,0.9839657856
528,1,630705593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,1120,7361428480.0,19517400.0,0.0,0.0,0.023908815
529,2,630705039,False,0.104873798787594,3330,4390,5880,1.03220567536844e-05,1.13585801955196e-05,0.0144377611577511,1271.08850097656,1.98466897583008e-06,264077561,582,50126237696.0,142635600.0,2059338.75,1620.13793945312,0.17472861
530,1,630706791,False,0.23191075026989,3150,5500,5690,0.000245481870345247,1.75793466041796e-05,0.0169630516320467,964.942138671875,4.7199919921875e-05,264077561,159,713921331200.0,2191807744.0,37179748.0,38530.546875,2.6849644864
531,2,630705082,False,0.334917068481445,7710,7130,8440,0.00152517057529071,0.000162925198866559,0.0668370488239891,410.231500645465,0.000293251509448242,264077561,631,415744409600.0,1469318368.0,98204903.5,239388.987304688,1.7999150008
532,1,630706875,False,0.458527982234955,4740,2920,5510,0.00151581357959551,9.54377244620658e-05,0.0763041329460452,799.517521778028,0.000291452397167969,264077561,31,1028328974592.0,2492937940.0,190221468.0,237920.32421875,3.0538489765
533,3,630709158,False,0.34450575709343,9410,3520,10520,0.000375753638343853,3.82721007418405e-05,0.033095113118678,864.732075772814,7.22478674911499e-05,264077561,895,470320588800.0,1541014208.0,51000039.53125,58977.8510131836,1.8877424048
534,3,630707151,False,0.00956984423100948,5210,6750,5600,1.55731438638174e-06,1.83946685697316e-06,0.000689012644774697,374.571926731242,2.99431946754456e-07,264077561,133,28618006528.0,132883200.0,91558.205078125,244.434242248535,0.16278192
535,1,630706041,False,0.219561219215393,4390,5510,3240,0.000161356878763631,2.16308681453777e-06,0.00119452206893589,552.230294645453,3.10248237304687e-05,264077561,485,4771163406336.0,11708446720.0,13985998.0,25326.38671875,14.342847232
536,2,630705438,False,0.00232887198217213,5790,4240,6380,2.06778318816964e-08,2.95262356786452e-08,3.93164918932598e-06,133.157821655273,3.97582113742828e-09,264077561,1096,46568570880.0,109921504.0,432.172790527344,3.24556827545166,0.1346538424
537,2,630704743,False,0.583575844764709,9730,3170,9650,0.00681006849238332,0.00166249822359532,2.13468790054321,1284.02416992188,0.001309402959375,264077561,139,205078642688.0,642948288.0,1372493952.0,1068900.375,0.7876116528
538,2,630705269,False,0.250210583209991,8910,6220,7530,0.000736205002557231,0.000108002625616076,0.0116105455334287,107.502437715741,0.000141553496875,264077561,901,11874511088.0,1069917276.0,12422323.25,115553.875,1.3106486631
539,2,630705234,False,0.309907734394073,8630,2950,7680,0.00227985661976471,0.000608264119364321,0.160261809825897,263.474060058594,0.000438358440625,264077561,848,20817045216.0,588303040.0,94282512.0,357843.625,0.720671224
540,3,630708017,False,0.219102263450623,8620,1670,9890,4.84182348259026e-05,1.11366524251903e-05,0.0104755227713417,940.634795034709,9.30959505615234e-06,264077561,402,274859542528.0,682401600.0,7148513.5,7599.66943359375,0.83594196
541,1,630706018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,534,31782903808.0,116820000.0,0.0,0.0,0.1431045
542,3,630708089,False,0.504758894443512,5950,2700,5720,0.000607956241164058,0.00163864331948179,1.67861468293219,1024.3929615281,0.000116894522021484,264077561,449,5781531904.0,58233600.0,97751776.0,95424.099609375,0.07133616
543,2,630704782,False,0.15423247218132,8390,4790,5790,0.000133501706383617,0.000836537918075919,0.27886837720871,333.360107421875,2.56689825683594e-05,264077561,197,3227492352.0,25048800.0,6985318.0,20954.271484375,0.03068478
544,3,630707781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,271,25872772096.0,88371000.0,0.0,0.0,0.108254475
545,2,630705171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,759,13874534400.0,33389100.0,0.0,0.0,0.0409016475
546,3,630709266,False,0.33441486954689,2350,3740,6000,0.000160847727592802,7.2839821541974e-05,0.0352097289350335,483.385711135273,3.09269269104004e-05,264077561,969,136368455680.0,346602592.0,12203783.3125,25246.4709472656,0.4245881752
547,3,630707245,False,0.129606828093529,7090,3270,6130,6.5928152944305e-05,3.3354172937511e-05,0.0224801908298683,673.984357878844,1.26763069516778e-05,264077561,186,75064922112.0,310246208.0,6974393.96008301,10348.005674839,0.3800516048
548,1,630706832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,105,12444254208.0,87846304.0,0.0,0.0,0.1076117224
549,3,630708292,False,0.0996541753411293,6920,3240,4960,2.02544997420403e-05,9.78666134283502e-06,0.00513934410963593,525.137626571551,3.89442513427734e-06,264077561,575,80232165376.0,324842400.0,1669476.875,3179.12255859375,0.39793194
550,3,630709601,True,1.0,7630,1260,6140,0.177155928898684,0.811234027029828,3940.95098956562,4857.97052176746,0.034062579228125,264077561,254,144173139968.0,34276406.3125,135081637376.0,27806187.125,0.0419885977328125
551,2,630705066,False,0.150110602378845,6830,7250,6290,8.03275063909723e-05,5.35496328666341e-05,0.0149773955345154,279.691833496094,1.54449363769531e-05,264077561,614,50980892672.0,235447200.0,3526385.75,12608.111328125,0.28842282
552,2,630705023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,559,120759484416.0,336602688.0,0.0,0.0,0.4123382928
553,3,630707798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,280,4383533568.0,14009400.0,0.0,0.0,0.017161515
554,3,630709195,False,0.733220040798187,9820,2630,9240,0.0511219892687074,0.000782284465089284,1.02233561718434,1306.85915777154,0.00982945826645508,264077561,909,2869083447296.0,10257199168.0,10486300042.0,8024047.56445312,12.5650689808
555,2,630705122,False,0.99989116191864,7850,1860,6130,0.261916582197941,0.0560685470700264,137.129425048828,2445.74584960938,0.050359897,264077561,687,463280742400.0,733211776.0,100544905216.0,41110120.0,0.8981844256
556,2,630704761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,162,29589803008.0,91564200.0,0.0,0.0,0.112166145
557,3,630708066,False,0.694829642772675,5430,4960,6190,0.0123483819076314,0.00798738143265679,8.17691691131459,1023.72936365389,0.0023742797640625,264077561,436,46602012672.0,242656192.0,1984179520.0,1938187.5625,0.2972538352
558,3,630709122,False,0.0930618643760681,12270,6510,5590,5.8779159007319e-05,2.00799374024328e-05,0.00172069134569135,85.6920672214284,1.13017372497559e-05,264077561,877,38825301665.1562,459459000.0,790587.125,9225.90795898438,0.562837275
559,3,630708415,False,0.334917068481445,7710,7130,8440,0.0026056716272072,0.000139174455277819,0.0565494007694866,406.320259393889,0.00050100437956543,264077561,631,776177287168.0,2938636736.0,166178146.5,408983.166992188,3.5998300016
560,2,630705386,False,0.336232006549835,5780,2280,7720,4.82130842424853e-05,0.000229596946155652,0.126668125391006,551.697814941406,9.27014981689453e-06,264077561,1026,6531886080.0,32959800.0,4174956.25,7567.46923828125,0.040375755
561,1,630706040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,488,4760013312.0,19680300.0,0.0,0.0,0.0241083675
562,3,630708372,False,0.295071661472321,7690,2580,6010,0.000645774690093334,0.00235660735771082,0.700840784915487,297.393956028498,0.000124166047851562,264077561,611,3129009152.0,43011000.0,30143863.0,101360.0390625,0.052688475
563,2,630705301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,182305705,55013376000.0,116090096.0,0.0,0.0,0.1422103676
564,2,630705164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,749,48000434176.0,192878096.0,0.0,0.0,0.2362756676
565,2,630705012,True,0.997116148471832,7790,1980,5920,0.00334849314516134,0.999153435230255,9881.8330078125,9890.205078125,0.0006438300640625,264077561,542,5202653184.0,526020.875,5198050304.0,525575.5625,0.000644375571875
566,3,630709302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,1005,12749019648.0,49721400.0,0.0,0.0,0.060908715
567,2,630705226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,839,24612716544.0,78387296.0,0.0,0.0,0.0960244376
568,1,630706625,False,0.341200649738312,6150,7100,3870,0.000392220265926314,0.00122693227604032,0.479722589254379,390.993499755859,7.54139811523437e-05,264077561,260,12301156352.0,50175900.0,24070512.0,61562.43359375,0.0614654775
569,3,630707146,False,0.00776267051696777,7740,5060,2080,6.14543582542308e-07,1.27546271169178e-07,2.3258190497508e-05,182.351003163849,1.18161100221798e-07,264077561,131,275205267456.0,756259200.0,17589.220539093,96.458040997386,0.92641752
570,3,630707195,False,0.0554094091057777,6410,2900,4410,1.02600676550209e-05,1.76032527733967e-06,0.00139552306291794,792.764315142342,1.97275004882812e-06,264077561,155,343344676864.0,914835584.0,1276674.15625,1610.408203125,1.1206735904
571,1,630706101,False,0.0703725293278694,9000,5140,3950,2.14536768569412e-05,4.82780797028681e-06,0.000986674800515175,204.373260498047,4.12499639282226e-06,264077561,381,199088259072.0,697489216.0,688195.0625,3367.34399414062,0.8544242896
572,3,630709689,False,0.123072288930416,8360,6320,5660,0.000120091715868407,0.000552928849878411,0.133964229455973,242.281135240875,2.30905824707031e-05,264077561,606826655,6777283328.0,34090200.0,4566867.375,18849.455078125,0.041760495
573,2,630705303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,939,1703137024.0,9543600.0,0.0,0.0,0.01169091
574,2,630706720,False,0.548333764076233,10170,2570,9740,0.00369902814150837,0.00516820512712002,8.43244361877441,1631.59997558594,0.000711229028125,264077561,312782632,30434222080.0,112339800.0,947299008.0,580595.125,0.137616255
575,3,630707933,False,0.390266001224518,5440,5190,6350,0.00132702936724667,0.000172620159655029,0.461930834134368,2675.99586895011,0.000255153994793701,264077561,351,446054547456.0,1206631808.0,557380437.5625,208288.975341797,1.4781239648
576,3,630709305,False,0.285250753164291,9000,3530,3320,0.000329991767771133,4.04664249775184e-05,0.0184765191569391,456.588867615659,6.34490237171888e-05,264077561,1008,360148914176.0,1279952984.0,23649075.8288574,51795.1214017868,1.5679424054
577,2,630705090,False,0.0157952308654785,10300,7020,6360,2.14175909514455e-06,4.83658777739038e-06,0.000417686242144555,86.3596954345703,4.11805799102783e-07,264077561,642,7718760960.0,69505200.0,29031.365234375,336.167999267578,0.08514387
578,1,630706117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,358,7486028288.0,21245400.0,0.0,0.0,0.026025615
579,2,630705340,False,0.0162598248571157,10460,2800,6040,6.44453921998359e-07,1.68294221225551e-07,1.67927719303407e-05,99.7822265625,1.23912097740173e-07,264077561,976,237922304000.0,601046976.0,10093.2451171875,101.152732849121,0.7362825456
580,1,630705741,False,0.305974930524826,4710,1940,5690,0.000487571081504782,0.000280700507573783,0.163891568779945,583.866333007812,9.37475177734375e-05,264077561,935,107213611008.0,272634304.0,44682464.0,76528.5859375,0.3339770224
581,2,630704921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264077561,380,726834368.0,10040400.0,0.0,0.0,0.01229949
582,3,630709269,False,0.999559581279755,7860,1880,6230,0.0683552096711248,0.00873436691870153,17.9467917946399,2054.73298313279,0.0131429682289062,264077561,971,165884662528.0,1228360768.0,22045134952.0,10728953.65625,1.5047419408
583,3,630709309,False,0.21197198331356,7320,2250,10370,0.00027963767861105,4.01443890914946e-05,0.0179847032907297,448.000422916889,5.37672131103516e-05,264077561,1011,426020536320.0,1093343392.0,19663456.5,43891.6025390625,1.3393456552
