,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,1,632783530,False,0.00620174454525113,8790,3210,3430,6.3483586639562e-07,4.32330665489644e-07,7.05264101270586e-05,163.130706787109,4.31105941772461e-08,299446445,325,8441055232.0,81401400.0,5740.9482421875,35.1923217773438,0.099716715
17,3,632783980,False,0.33859795331955,9490,1910,8260,0.00591064837837164,0.00221353863191337,0.691707159881317,312.489310061605,0.000401381801269531,299446445,305,20217435136.0,148024800.0,102389814.0,327658.61328125,0.18133038
18,3,632784155,False,0.235528528690338,2480,3590,5840,0.000217212083532853,4.22097244657014e-05,0.0197594850093525,468.12636802234,1.475049296875e-05,299446445,582,50721028096.0,285271200.0,5636812.0,12041.21875,0.34945722
19,3,632784376,True,0.84015029668808,9200,2610,9300,0.00212416504842152,0.377429948198278,1046.99395975402,2774.00869950042,0.000144248336011505,299446445,896,431411854.5,311988.341796875,326649909.375,117753.743682861,0.000382185718701172
20,1,632783403,False,0.00489089544862509,7450,5300,2760,3.13370392260481e-07,2.93120470415892e-08,1.17238996589807e-06,39.9968642324649,2.12804356575012e-08,299446445,536,104384372736.0,592649984.0,694.81689453125,17.3717842102051,0.7259962304
21,3,632784467,False,0.104681797325611,8730,6520,6040,0.00101580995219624,1.07974366005729e-05,0.000646242028749231,59.8514307289324,6.89818785113335e-05,299446445,987,294779462720.0,5215287632.0,3370338.05981445,56311.7375602722,6.3887273492
22,1,632783136,False,0.184606686234474,10160,4420,1580,0.00222839082774673,5.4697241421301e-05,0.0111238265787306,203.370888360718,0.000151326126528931,299446445,926,295729901568.0,2258460000.0,25122717.375,123531.531860352,2.7666135
23,1,632783462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,427,32302612480.0,214267504.0,0.0,0.0,0.2624776924
24,2,632782765,False,0.175037503242493,7140,3320,7410,0.000357361191852827,3.5144930734532e-05,0.0179026182740927,509.394012451172,2.42677739746094e-05,299446445,1020,94728871936.0,563678080.0,10091313.0,19810.427734375,0.690505648
25,2,632782752,False,0.122723080217838,8110,3330,9890,0.000167622591047104,0.000373771064914763,0.102481730282307,274.183166503906,1.13829572021484e-05,299446445,1005,3045178368.0,24860700.0,2547767.5,9292.2099609375,0.0304543575
26,3,632783816,False,0.412003844976425,3850,3340,6460,0.00644385231084685,0.000853315392344031,0.599886484813044,703.006754823881,0.0004375907484375,299446445,84,68724932608.0,418622400.0,251125920.0,357216.9375,0.51281244
27,1,632783144,False,0.181021809577942,11680,5360,3310,0.00195679580498959,0.000522129703313112,0.0608609803020954,116.562957763672,0.000132882583203125,299446445,153,10648055808.0,207756000.0,12644234.0,108475.578125,0.2545011
28,1,632783465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,422,4681440768.0,60713100.0,0.0,0.0,0.0743735475
29,2,632782323,False,0.139583379030228,10420,6550,8250,0.000394487624607759,0.000194265827303752,0.0140756005421281,72.4553604125977,2.67889651367187e-05,299446445,413,164495808.0,112570200.0,1584493.125,21868.54296875,0.137898495
30,3,632783810,True,0.938893496990204,9250,2330,9240,0.00643738982307537,0.432378152955122,1340.43131018311,3100.13653793983,0.0004371518921875,299446445,74,1391737472.0,825339.3125,1106310656.0,356858.6875,0.0010110406578125
31,3,632783769,False,0.0767883434891701,8470,5090,5890,2.62032692945088e-05,1.85951516417927e-05,0.00309383041885251,166.378337668358,1.7794182220459e-06,299446445,12,6872747520.0,78116400.0,241678.89453125,1452.58630371094,0.09569259
32,2,632782496,False,0.100930847227573,3900,4450,7780,2.20336691825372e-05,1.61635834956542e-05,0.00560353556647897,346.676544189453,1.49626796569824e-06,299446445,675,14052114432.0,75567600.0,423445.71875,1221.44323730469,0.09257031
33,3,632783889,False,0.326861381530762,12600,7390,6090,0.00168329639023994,0.000184905897098931,0.0128711325322205,69.6090970280632,0.000114309715945435,299446445,190,236161896.0,504656992.0,6495507.02734375,93314.0538330078,0.6182048152
34,3,632784277,False,0.281489223241806,8760,6400,4180,0.00848656532855713,0.000185420359584557,0.0142520510475432,76.8634635348329,0.000576307819398022,299446445,752,10280941344.0,2537236816.0,36160828.6213379,470455.362773895,3.1081150996
35,1,632783538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,314,27960987648.0,196082096.0,0.0,0.0,0.2402005676
36,2,632782327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,422,5084796928.0,60713100.0,0.0,0.0,0.0743735475
37,2,632782695,False,0.00104873394593596,4980,2680,7850,4.71660981414065e-08,6.1680309748624e-09,8.78944433679862e-07,142.5,3.20296729207039e-09,299446445,945,78972837888.0,423906304.0,372.590087890625,2.61466717720032,0.5192852224
38,1,632783535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,319,108158857216.0,668334592.0,0.0,0.0,0.8187098752
39,3,632784044,False,0.163940817117691,7870,1090,7530,0.000262524560794141,2.04024744110035e-05,0.00589884194595222,289.123849741032,1.78275841064453e-05,299446445,394,152664008704.0,713302200.0,4207656.9375,14553.1298828125,0.873795195
40,2,632782082,False,0.0938312709331512,1930,2990,7380,0.000501174798224443,0.000240681081777439,0.0269555933773518,111.997146606445,3.40339046386719e-05,299446445,68,16706992128.0,115434000.0,3111592.0,27782.779296875,0.14140665
41,2,632782362,False,0.143912777304649,9230,3420,8020,0.000375519921408173,0.000187669429578818,0.0174864679574966,93.1769638061523,2.55009015625e-05,299446445,482,2694198016.0,110924096.0,1939670.75,20817.0625,0.1358820176
42,1,632783370,False,0.13593690097332,3460,6060,5600,0.000816173442731844,6.97739032661113e-05,0.00915299299041381,131.180750423337,5.54249120605469e-05,299446445,589,168606040064.0,648449120.0,5935250.25,45244.826171875,0.794350172
43,3,632784117,False,0.577027440071106,9930,4480,8900,0.097353333585355,0.00481218004642516,2.92966842805189,608.802746320404,0.00661109473828125,299446445,526,149955657728.0,1121490048.0,3285593986.0,5396812.03125,1.3738253088
44,2,632782043,False,0.0624200217425823,9160,1610,6040,0.000104662079451638,6.32797627986292e-06,0.0013156128115952,207.904190063477,7.10741889648437e-06,299446445,10,153971589120.0,916876800.0,1206254.875,5801.974609375,1.12317408
45,3,632783832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,113,129967263744.0,581914816.0,0.0,0.0,0.7128456496
46,2,632782332,False,0.014791770838201,12740,5430,7060,4.28760864906993e-06,3.14229311015879e-07,3.6450604966376e-05,116.000015258789,2.91164009857178e-07,299446445,429,49535246336.0,756405888.0,27571.453125,237.684906005859,0.9265972128
47,3,632784460,False,0.197688922286034,6810,1810,1480,0.00173090461560008,0.00012699785379761,0.0169922873775705,133.799799519843,0.000117542707324219,299446445,981,127160823808.0,755550016.0,12838523.0,95953.23046875,0.9255487696
48,3,632784544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,1088,19066030080.0,225279008.0,0.0,0.0,0.2759667848
49,3,632784352,False,0.820019245147705,5810,4640,6440,0.13240684181125,0.000643475854594897,0.497022253093076,772.402335758159,0.00899151721849689,299446445,856,1832784479040.0,11406821256.0,5669444001.28711,7340014.05591583,13.9733560386
50,2,632782519,False,0.600961565971375,8380,6250,8450,0.114203307051769,0.00157934566959739,0.973773241043091,616.567504882812,0.0077553469875,299446445,703,681558933504.0,4008556032.0,3903424512.0,6330895.5,4.9104811392
51,2,632782048,False,0.799721419811249,8380,5010,10420,0.0997566208327488,0.00765946973115206,3.53977656364441,462.143829345703,0.006774297775,299446445,20,104688271360.0,721987200.0,2555673344.0,5530039.0,0.88443432
52,2,632782310,False,0.476570874452591,5970,6650,6870,0.0067012334009335,0.017584502696991,6.96938180923462,396.336578369141,0.0004550690484375,299446445,390,1490454272.0,21125700.0,147233072.0,371484.9375,0.0258789825
53,3,632784295,False,0.327248007059097,9800,1720,8310,0.00405010762122136,0.000160666858660756,0.0654087832959057,407.108123237876,0.00027503573013916,299446445,778,337071833088.0,1397419264.0,91403493.8125,224518.963378906,1.7118385984
54,1,632783417,False,0.329294979572296,10170,4460,2730,0.0137129999372256,3.13748823828064e-05,0.00384631310589612,122.592109680176,0.000931225859375,299446445,512,4816408333568.0,24229074944.0,93192608.0,760184.375,29.6806168064
55,3,632784596,True,0.862437784671783,9160,4380,9290,0.0169186227422618,0.684821621382835,2532.56351933344,3698.13604047654,0.0011489141015625,299446445,484682470,3738070016.0,1369537.75,3468441344.0,937889.0625,0.00167768374375
56,1,632783521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,334,51630166016.0,322994688.0,0.0,0.0,0.3956684928
57,3,632783982,False,0.753154039382935,5190,4160,5890,0.129548238201314,0.0168232357537198,12.225599782715,726.709175433847,0.00879739444335937,299446445,310,34717190144.0,426882592.0,5218895724.0,7181546.484375,0.5229311752
58,2,632782328,False,0.611323833465576,7820,3520,9530,0.0292498848435129,0.00757103133946657,11.043797492981,1458.69128417969,0.001986308559375,299446445,423,60678606848.0,214168496.0,2365233408.0,1621476.375,0.2623564076
59,1,632782913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,549009219,523508864.0,6260400.0,0.0,0.0,0.00766899
60,3,632783857,False,0.197885408997536,11780,5130,7940,0.00431723778442909,0.00027664025423123,0.0304762138079006,110.165506797239,0.00029317607265625,299446445,145,42436905984.0,865121408.0,26365625.0,239327.40625,1.0597737248
61,2,632782407,False,0.0883466079831123,9070,910,7160,1.39077522562155e-05,5.96715699430206e-06,0.00417562015354633,699.76708984375,9.44451148986816e-07,299446445,565,30524821504.0,129204000.0,539506.8125,770.980529785156,0.1582749
62,1,632783145,False,0.112676940858364,8610,2920,3750,0.000546555644169876,0.00033534862450324,0.0448562614619732,133.76008605957,3.71156385742187e-05,299446445,916,3373480192.0,90349200.0,4052727.5,30298.48046875,0.11067777
63,1,632783510,False,0.0763642564415932,8580,5770,5390,8.95628509202418e-05,6.05296396543792e-06,0.000630815247716465,104.215926497892,6.08205667600632e-06,299446445,348,70676803200.0,820250088.0,517426.262451172,4964.94422531128,1.0048063578
64,1,632783733,False,0.155285030603409,6090,5520,5440,0.000449876828517769,0.000293616583803669,0.117144882678986,398.972290039062,3.05503491699219e-05,299446445,38,8619727872.0,84937504.0,9949994.0,24939.060546875,0.1040484424
65,1,632783381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,575,21567299584.0,162421200.0,0.0,0.0,0.19896597
66,2,632782575,False,0.0424742884933949,13070,5050,6780,3.87987553658078e-05,6.94723720153961e-06,0.000327728199608104,47.1738894326906,2.6347556678772e-06,299446445,792,4225723648.0,309593712.0,101462.58984375,2150.82095336914,0.3792522972
67,1,632782915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,549009215,10363193344.0,144636304.0,0.0,0.0,0.1771794724
68,1,632783303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,678,15367474176.0,59628600.0,0.0,0.0,0.073045035
69,1,632783070,False,0.023098835721612,5600,6000,3060,3.34491056658698e-06,9.61701061896747e-07,0.000175508132087998,182.497604370117,2.27147030639648e-07,299446445,998,30195748864.0,192810592.0,33839.828125,185.426147460938,0.2361929752
70,2,632782385,False,0.311484456062317,11190,4350,9190,0.00887509442797108,2.13409307081453e-05,0.00357000611520043,167.284462145686,0.000602692151502609,299446445,528,4630748418048.0,23053989528.0,82302883.5947266,491993.593063354,28.2411371718
71,1,632783147,False,0.0177726224064827,10930,4170,5440,3.300842404662e-06,3.34322157868883e-06,0.000403192534577101,120.599998474121,2.24154438781738e-07,299446445,912,10184474624.0,54732600.0,22067.775390625,182.983215332031,0.067047435
72,2,632782672,False,0.103451438248158,5130,1560,8990,0.00022415139046789,2.18746848948062e-05,0.0021508343302713,98.3252714548578,1.52217291748047e-05,299446445,182305689,121182398784.0,568049388.0,1221780.125,12425.9013671875,0.6958605003
73,1,632783537,False,0.377579748630524,3450,4440,4330,0.0321845187491347,3.21602266141126e-05,0.00873402968760005,271.578611444466,0.00218559441901357,299446445,315,11524466617288.3,55477180892.0,484539344.895086,1784158.70939884,67.9595465927
74,3,632784027,False,0.229903727769852,6530,5120,5320,0.00201703907977635,0.000405564777880742,0.267588412360574,659.792040519011,0.000136973598706055,299446445,366,53861019648.0,275702400.0,73774767.5,111815.182617188,0.33773544
75,3,632783978,False,0.464105576276779,7400,5570,9010,0.020458078363795,0.00163733699998688,1.13503404575648,693.219566751121,0.001389272346875,299446445,303,140584673280.0,692649024.0,786180224.0,1134099.875,0.8484950544
76,1,632782953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,917,200666816.0,4190400.0,0.0,0.0,0.00513324
77,3,632783934,False,0.731363534927368,4900,4030,5890,0.53723104382005,0.0108396068627276,8.15827328887158,752.635533021416,0.0364824212611694,299446445,242,421247475712.0,2747476800.0,22414666589.2344,29781568.3764648,3.36565908
78,2,632782313,False,0.0388631634414196,12710,6660,6390,0.000152566784174851,9.22982468840767e-06,0.00045482571213902,49.2778278562825,1.03605436706543e-05,299446445,395,37975246848.0,916332320.0,416771.5,8457.58666992188,1.122507092
79,2,632782601,False,0.0211766920983791,10160,1540,7240,1.14362225627575e-05,7.06109858583659e-07,5.87461690884084e-05,83.1969223022461,7.76613887023926e-07,299446445,828,135029334016.0,897835520.0,52744.3984375,633.970520019531,1.099848512
80,3,632784206,False,0.0131830079481006,12520,5250,5680,1.55734599634851e-06,1.13008044487911e-07,9.64432550111682e-06,85.3419377781423,1.05756644821167e-07,299446445,651,80655568896.0,763945216.0,7367.736328125,86.3319549560547,0.9358328896
81,3,632784177,False,0.116144433617592,6810,3000,6120,9.74059882180618e-05,0.000125543022878595,0.013332061129711,106.195157835283,6.61467042236328e-06,299446445,611,1923850624.0,43011000.0,573425.28125,5399.73095703125,0.052688475
82,3,632783859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,147,1590793600.0,13037400.0,0.0,0.0,0.015970815
83,3,632784431,False,0.105976022779942,7810,3370,9860,0.000188495862124201,3.89954940389958e-05,0.0172765805948894,443.040433789933,1.28004245605469e-05,299446445,954,50505054208.0,267962400.0,4629474.0,10449.326171875,0.32825394
84,2,632782135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,148,15867000832.0,65983500.0,0.0,0.0,0.0808297875
85,1,632782192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,312782620,14989443072.0,68142600.0,0.0,0.0,0.083474685
86,3,632784253,False,0.001713577657938,13010,4980,6470,1.49546406250381e-07,2.76512033952292e-08,2.21543763695101e-06,80.1208397799153,1.01554350845516e-08,299446445,711,13948865024.0,299811584.0,664.2138671875,8.29015108942986,0.3672691904
87,3,632783817,False,0.670007050037384,6140,6680,5980,0.0597986992882061,0.00518339328938129,2.79982896687471,540.153681298011,0.0040608251578125,299446445,88,91678142464.0,639534592.0,1790587476.0,3314959.3125,0.7834298752
88,2,632782877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,182305713,874389824.0,11054700.0,0.0,0.0,0.0135420075
89,2,632782198,False,0.354292064905167,8860,2930,10260,0.0014708906000993,0.000579245388507843,0.248280256986618,428.627075195312,9.98856099609375e-05,299446445,234,28265226240.0,140768096.0,34949940.0,81539.2734375,0.1724409176
90,2,632782523,False,0.0592573322355747,7500,4720,6210,1.42925011660599e-05,6.21181603565878e-07,0.000179430157557234,288.852980396102,9.70578775024414e-07,299446445,709,182094947328.0,1275487232.0,228860.875,792.309204101562,1.5624718592
91,2,632782602,False,0.3162542283535,6770,5820,5940,0.00531041403338196,0.00173957389779389,1.14765572547913,659.733825683594,0.0003606209359375,299446445,830,22840836096.0,169227904.0,194215376.0,294384.4375,0.2073041824
92,3,632784054,False,0.264075338840485,3430,4440,4330,0.000166095244156087,1.64694125148293e-05,0.0124471777360564,755.775454944052,1.12792377441406e-05,299446445,412,126524829696.0,559069184.0,6958833.5,9207.541015625,0.6848597504
93,3,632784301,False,0.460683763027191,8930,2720,9610,0.0180216839246211,0.0123673248766911,4.57304816822425,369.768580822451,0.00122382105862427,299446445,786,11355385811.0,80780412.0,369412715.125,999037.598876953,0.0989560047
94,3,632784031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,372,918084800.0,48121200.0,0.0,0.0,0.05894847
95,1,632783232,False,0.0745539516210556,10000,5870,3340,0.000704432870317488,5.35088220203761e-05,0.00264714821241796,49.471248626709,4.7836805078125e-05,299446445,794,720056896.0,729794688.0,1931874.75,39050.453125,0.8939984928
96,1,632782975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,1127,54418874368.0,315718208.0,0.0,0.0,0.3867548048
97,1,632783536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,318,1216435328.0,7812000.0,0.0,0.0,0.0095697
98,3,632784594,False,0.483083963394165,9480,1910,8260,0.00326523959296024,0.000187409404764011,0.0429334966330542,229.089338857443,0.0002217367140625,299446445,484682512,53431494404.7031,965851008.0,41467361.0,181009.5625,1.1831674848
99,2,632782719,False,0.0152874663472176,11070,5260,6130,4.90145254606489e-06,2.5231411200366e-06,0.000189560931175947,75.1289443969727,3.32849076080322e-07,299446445,970,5649923584.0,107688600.0,20413.55078125,271.713531494141,0.131918535
100,1,632783240,False,0.0834850966930389,8860,6400,2990,4.28401284119908e-05,5.45948751096148e-06,0.000323272164678201,59.2129135131836,2.90919824829102e-06,299446445,780,60233551872.0,434996096.0,140622.125,2374.85571289062,0.5328702176
101,1,632783712,False,0.349579900503159,3940,4020,4900,0.00662447374239251,0.000136938038266468,0.0167786034853172,122.526974226603,0.000449856434179687,299446445,73,95359171775.0,2681721944.0,44995549.15625,367229.7421875,3.2851093814
102,2,632782104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,106,362756672.0,3250800.0,0.0,0.0,0.00398223
103,2,632782570,False,0.326861381530762,12600,7390,6090,0.00715286738038368,0.000238453765632585,0.0253376718610525,106.258209228516,0.00048573872265625,299446445,784,16918895808.0,1662885888.0,42133656.0,396521.40625,2.0370352128
104,1,632782808,False,0.484108179807663,8400,5900,5650,0.00484406752180093,0.00776417041197419,4.41828775405884,569.061157226562,0.000328952159375,299446445,606826659,5611826176.0,34586100.0,152811344.0,268532.375,0.0423679725
105,2,632782331,False,0.586884319782257,5520,4760,5970,0.00374590065024794,0.0553968660533428,38.8279228210449,700.904663085938,0.00025437756640625,299446445,428,715610240.0,3748500.0,145546464.0,207655.15625,0.0045919125
106,2,632782702,False,0.105976022779942,7810,3370,9860,0.000188495862124201,7.79909896664321e-05,0.034553162753582,443.040435791016,1.28004245605469e-05,299446445,954,24447236096.0,133981200.0,4629474.0,10449.326171875,0.16412697
107,3,632783837,False,0.253117650747299,4510,5330,1850,0.00263227561220632,9.34584112483613e-05,0.0173759395027896,185.921623005273,0.000178753236367667,299446445,119,317212870320.0,1561346992.0,27129870.8758545,145921.009279728,1.9126500652
108,1,632783212,False,0.821297526359558,9450,4510,2630,0.00653320803142809,4.34931514922603e-05,0.0174447087575456,401.090934066941,0.000443658739254188,299446445,822,1298855299072.0,8327067296.0,145263263.783203,362170.399391174,10.2006574376
109,3,632784043,False,0.337959855794907,9470,2520,9090,0.00175866358294537,0.0123068062022579,4.81461017382413,391.215242581848,0.000119427770281982,299446445,393,1116402560.0,7921800.0,38140378.875,97492.0573730469,0.009704205
110,3,632784338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,839,22538740736.0,156774592.0,0.0,0.0,0.1920488752
111,2,632782807,False,0.0587731599807739,8980,3910,8210,1.89562548361206e-05,8.44732767291134e-06,0.00157021044287831,185.882507324219,1.28728613586426e-06,299446445,1079,14113622016.0,124399800.0,195333.859375,1050.84582519531,0.152389755
112,2,632782253,False,0.107686877250671,6720,4770,9560,0.000214551694377776,6.06569374212995e-05,0.0220312140882015,363.210113525391,1.45698305908203e-05,299446445,314,31706990592.0,196082096.0,4319926.5,11893.7392578125,0.2402005676
113,2,632782290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,358,3089129984.0,21245400.0,0.0,0.0,0.026025615
114,1,632783387,False,0.00346481986343861,8590,1010,3990,7.12512384240014e-08,3.05705256664623e-08,1.17696536108269e-05,385.0,4.83854707479477e-09,299446445,565,30925236224.0,129204000.0,1520.68627929688,3.94983434677124,0.1582749
115,3,632784238,False,0.403521329164505,6560,6540,6180,0.00404935543357386,0.000453940056843257,0.259970060015619,572.696892676701,0.000274984650390625,299446445,693,62497757184.0,494508608.0,128557432.5,224477.265625,0.6057730448
116,1,632782983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,1114,12030355456.0,46868400.0,0.0,0.0,0.05741379
117,2,632782294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,364,7793538048.0,74927696.0,0.0,0.0,0.0917864276
118,2,632782316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,401,6458954752.0,26936100.0,0.0,0.0,0.0329967225
119,2,632782488,False,0.212203353643417,4970,6780,8530,0.00376502513811356,0.000512937956955284,0.0503840409219265,98.2263870239258,0.000255676276953125,299446445,665,15255797760.0,406901696.0,20501352.0,208715.328125,0.4984545776
120,3,632783960,False,0.753154039382935,5190,4160,5890,0.667325669412686,0.0115328471672126,8.61961588730664,747.397044488015,0.0453169199173462,299446445,275,461347785472.0,3207655792.0,27648760825.7344,36993404.0141602,3.9293783452
121,2,632782814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,1086,17397716992.0,68735696.0,0.0,0.0,0.0842012276
122,2,632782921,False,0.143514797091484,8550,5760,5960,0.000133972673290861,0.000266142626060173,0.0294619761407375,110.69995880127,9.09785009765625e-06,299446445,607344846,3652164096.0,27905400.0,822148.25,7426.81640625,0.034184115
123,1,632783736,False,0.195568472146988,9090,1890,2840,0.0014769084536044,0.000169899940374307,0.0669902637600899,394.29248046875,0.000100294271875,299446445,33,95006818304.0,481888800.0,32281858.0,81872.875,0.59031378
124,3,632784485,True,0.84015029668808,9200,2610,9300,0.00568205894249589,0.273919659229542,736.96130558236,2690.42867406896,0.0003858586921875,299446445,1009,1239812992.0,1149923.625,847449216.0,314986.6875,0.001408656440625
125,1,632782979,False,0.212798327207565,9500,4470,810,0.00038043816830047,4.78643705719151e-05,0.00907556526362896,189.610046386719,2.58348911132812e-05,299446445,1121,65729859584.0,440613888.0,3998820.25,21089.70703125,0.5397520128
126,2,632782778,False,4.07805191571242e-06,7870,2030,9110,6.62077462723718e-11,6.29307673680191e-12,1.33203448271502e-09,211.666656494141,4.49605233734473e-12,299446445,1038,123644157952.0,583219776.0,0.776868879795074,0.0036702468059957,0.7144442256
127,2,632782800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,1066,20081188864.0,93128400.0,0.0,0.0,0.11408229
128,2,632782930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,312782562,42144301056.0,159857104.0,0.0,0.0,0.1958249524
129,1,632783693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,106,240324576.0,3250800.0,0.0,0.0,0.00398223
130,3,632784394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,914,1791171584.0,10499400.0,0.0,0.0,0.012861765
131,1,632783017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,1070,150273523712.0,543617088.0,0.0,0.0,0.6659309328
132,2,632782437,False,0.191890627145767,8330,1930,9140,0.000560103600940904,0.000617860234342515,0.250733017921448,405.808654785156,3.8035656640625e-05,299446445,601,9185652736.0,50253300.0,12600162.0,31049.515625,0.0615602925
133,1,632783290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299446445,696,10243813376.0,50709600.0,0.0,0.0,0.06211926
