,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,1,630981099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,143,1896629632.0,9846000.0,0.0,0.0,0.01206135
29,1,630980388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,622,7019881984.0,21735000.0,0.0,0.0,0.026625375
30,1,630979493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,1139,12503633920.0,26278200.0,0.0,0.0,0.032190795
31,1,630979573,False,0.0357530154287815,6880,5600,4020,7.30930086029659e-05,4.72088413516758e-06,0.000613817537669092,130.021728515625,1.10231405181885e-06,267153115,1031,46471266304.0,190610096.0,116999.8203125,899.848205566406,0.2334973676
32,1,630980427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,576,687556608.0,2532600.0,0.0,0.0,0.003102435
33,2,630979077,False,0.252583533525467,12030,7170,6940,0.00741276615349361,0.000214146165535883,0.0522856904464058,244.158891734369,0.000111791762988281,267153115,938,59704219648.0,426150904.0,22281594.25,91258.58203125,0.5220348574
34,1,630980420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,496345672,16812985344.0,43132500.0,0.0,0.0,0.0528373125
35,3,630983547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,902,85062717440.0,218530800.0,0.0,0.0,0.26770023
36,3,630983770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,10704,197496782848.0,617394624.0,0.0,0.0,0.7563084144
37,1,630979928,False,0.375509262084961,4610,6770,5260,0.00269980141285989,6.39430183191563e-05,0.0358230065957078,560.233275459501,4.07156456054687e-05,267153115,904,192998113280.0,519795008.0,18620620.0,33237.26171875,0.6367488848
38,2,630978192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,289,166206046208.0,427154400.0,0.0,0.0,0.52326414
39,2,630978263,False,0.0380103215575218,13160,5090,6630,0.000142236089992045,0.000174402302945964,0.0182287395000458,104.521217346191,2.14505933837891e-06,267153115,380,331491968.0,10040400.0,183023.84375,1751.06884765625,0.01229949
40,3,630983089,False,0.0352906323969364,9350,4650,5750,0.000412062413393866,0.000121687328900103,0.00919083841573115,75.5283109490897,6.21430417480469e-06,267153115,812,1521753984.0,41688000.0,383147.671875,5072.9013671875,0.0510678
41,3,630983781,False,0.00352558912709355,5220,6720,4390,8.37074665766248e-07,3.14329084304329e-08,2.11684093846067e-05,673.447365885868,1.26239045858383e-08,267153115,298,119537889280.0,327848384.0,6940.02880859375,10.3052282333374,0.4016142704
42,2,630978983,False,0.0727061852812767,4570,6770,6120,0.000142600684623631,2.58197728834172e-06,0.00101727931791387,393.992357139291,2.15055778198242e-06,267153115,826,215491301376.0,679927504.0,691676.1875,1755.55737304688,0.8329111924
43,1,630980631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,393,1199522304.0,3960900.0,0.0,0.0,0.0048521025
44,2,630978301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,444,309372182528.0,907857000.0,0.0,0.0,1.112124825
45,3,630981812,False,0.85238391160965,10790,7260,6580,5.91719840749499,0.000182465648202858,0.102435536776973,561.396283551901,0.0892371387722185,267153115,8,147389963284264.0,399234840164.0,40895835152.2684,72846643.8956886,489.0626792009
46,1,630980842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,279,4249886208.0,15462900.0,0.0,0.0,0.0189420525
47,3,630983693,False,0.493782609701157,10720,7120,6540,0.00625875110661184,0.000906185462739508,0.265294522183176,292.759631545135,9.43880875e-05,267153115,1069,8275615744.0,85028400.0,22557568.75,77051.5,0.10415979
48,2,630979090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,950,299352883200.0,426937504.0,0.0,0.0,0.5229984424
49,1,630979549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,1061,21745641472.0,65173500.0,0.0,0.0,0.0798375375
50,1,630980273,False,0.280417948961258,11600,4880,3890,0.0034010900805254,2.90092808638662e-05,0.0166954618102298,575.521395672568,5.12917645465851e-05,267153115,701,433604554752.0,1443359744.0,24097557.484375,41870.8282012939,1.7681156864
51,1,630980972,False,0.0517124459147453,8180,6190,4870,5.83588987022729e-05,2.06158001674339e-05,0.00539580220356584,261.731384277344,8.80109265136719e-07,267153115,210,7524913152.0,34849800.0,188042.625,718.45654296875,0.042691005
52,3,630982169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,312782598,4575098112.0,14522400.0,0.0,0.0,0.01778994
53,2,630978921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,727,123491188736.0,410187584.0,0.0,0.0,0.5024797904
54,3,630982754,False,0.307740092277527,10670,4990,3020,0.0275213963160784,0.000231060183709403,0.110958085891457,480.212921630001,0.000415049571289062,267153115,607,332617637888.0,1466353792.0,162703810.0,338815.9765625,1.7962833952
55,1,630979921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,907,37751128064.0,107150400.0,0.0,0.0,0.13125924
56,3,630983714,False,0.226471602916718,8280,5700,5410,0.0208010154568627,1.8716686079827e-05,0.00594157391284986,317.447965281297,0.000313699655664062,267153115,1097,4316357831616.0,13681981440.0,81292504.0,256081.3515625,16.760427264
57,2,630979450,False,0.0917410030961037,7150,580,8180,0.000681264255699759,1.29504903847474e-05,0.00139106972886333,107.414444359704,1.02741312255859e-05,267153115,312782546,285273555456.0,647623808.0,900889.875,8387.0458984375,0.7933391648
58,2,630978236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,347,15227545600.0,49230000.0,0.0,0.0,0.06030675
59,2,630978068,False,0.0222000256180763,7860,6670,5860,4.47273330813523e-05,9.8238624559599e-06,0.00285252789035439,290.367248535156,6.74531924438476e-07,267153115,126,8748100608.0,56051100.0,159887.328125,550.638305664062,0.0686625975
60,3,630983763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,250,141124395008.0,507241792.0,0.0,0.0,0.6213711952
61,2,630979463,False,0.515245676040649,8740,4770,8020,0.0639652167090624,0.000406336679589003,0.204014047980309,502.081329345703,0.0009646580234375,267153115,10703,606926798848.0,1937988864.0,395376960.0,787475.9375,2.3740363584
62,1,630981076,True,0.663162648677826,12570,5950,5420,0.00686731560922634,0.0511193346375151,44.6232334271021,872.922813716638,0.000103565835351562,267153115,154,492757984.0,1653846.625,73799984.0,84543.5390625,0.002025962115625
63,2,630978091,False,0.380046278238297,12320,5860,5910,0.00867372959687401,0.000887921454277443,0.594643541576935,669.702864721106,0.000130808324887085,267153115,154,34039834368.0,120260982.0,71512416.25,106782.306030273,0.14731970295
64,1,630980471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,510,6694977536.0,22420800.0,0.0,0.0,0.02746548
65,3,630982026,False,0.00654793996363878,7080,6640,5670,1.3602518028502e-05,9.07486340199438e-07,7.67428007391927e-05,84.5663425879523,2.05139274597168e-07,267153115,118,31037862912.0,184532400.0,14161.533203125,167.460632324219,0.22605219
66,3,630983064,False,0.0245359465479851,4420,4410,2780,3.21774091492184e-05,5.63052024606819e-07,0.00033080018382937,587.512644254087,4.85266798210144e-07,267153115,783,301806190592.0,703551616.0,232735.00390625,396.136161804199,0.8618507296
67,3,630983586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,945,375321657344.0,847812608.0,0.0,0.0,1.0385704448
68,1,630980392,False,9.17601573746651e-05,5700,3530,5410,1.14820087676748e-08,3.08417207218381e-10,1.13137706112317e-07,366.833313655576,1.73159921169281e-10,267153115,618,72558036992.0,458324096.0,51.8537368774414,0.141355037689209,0.5614470176
69,2,630978990,False,0.219203948974609,8530,2160,7170,0.00124917787481554,9.46034488151781e-05,0.0388857200741768,411.039123535156,1.88388239990234e-05,267153115,834,52655915008.0,162558896.0,6321219.5,15378.6318359375,0.1991346476
70,3,630982036,False,0.0495717972517014,9470,4180,5350,0.00103522331384649,2.75325727045471e-06,0.000562469201309427,204.292278584098,1.56121799804687e-05,267153115,128,953221513216.0,4628930560.0,2603630.875,12744.63671875,5.670439936
71,3,630982720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,496345672,31925840896.0,86265000.0,0.0,0.0,0.105674625
72,3,630982499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,430,402292916224.0,911673024.0,0.0,0.0,1.1167994544
73,2,630978313,False,0.318857789039612,8590,5390,7770,0.0198303193443237,0.00038955599302426,0.213015392422676,546.815856933594,0.000299060608984375,267153115,466,132064911360.0,626690688.0,133494760.0,244131.109375,0.7676960928
74,1,630980381,False,0.115568079054356,8370,5720,3840,0.000100164249238123,1.70782391251123e-06,0.00162077217828482,949.027709960938,1.51057483520508e-06,267153115,632,165090983936.0,722043008.0,1170267.25,1233.12231445312,0.8845026848
75,1,630980719,True,0.813740253448486,12580,6000,5670,0.427852529410301,0.0607249645094544,53.7529906494714,885.187683248502,0.00645243456644462,267153115,343,20720047415.4375,86740166.3579102,4662543351.17034,5267293.52362826,0.10625670378844
76,3,630983594,False,0.22228892147541,12080,6690,6630,0.0136797723885514,0.000364865375030002,0.109421149877244,299.894584045544,0.000206304345898437,267153115,955,60157267968.0,461572192.0,50505760.0,168411.7109375,0.5654259352
77,1,630980883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,252,88540905472.0,154379696.0,0.0,0.0,0.1891151276
78,2,630979091,False,0.532287955284119,12530,3140,6120,0.00612317179869012,0.000134225949295796,0.226709485054016,1689.01379394531,9.23434189453125e-05,267153115,951,267057577984.0,561608128.0,127321888.0,75382.3828125,0.6879699568
79,1,630980890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,249,16606537728.0,35722800.0,0.0,0.0,0.04376043
80,3,630982110,False,0.444449484348297,12640,6510,5660,0.0238454511103056,0.0100810683604493,5.33726867199387,529.434825869588,0.00035961272265625,267153115,222,4527350400.0,29120069.0,155421632.0,293561.40625,0.035672084525
81,3,630982000,False,0.139275386929512,7270,3900,570,0.00366073900184704,9.53069645966126e-05,0.0140335797827857,147.246109895357,5.5207524206543e-05,267153115,97,138994139136.0,472865408.0,6635994.4296875,45067.3666992188,0.5792601248
82,1,630980413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,595,9367233536.0,75429904.0,0.0,0.0,0.0924016324
83,3,630983773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,560581559,30852301824.0,78899400.0,0.0,0.0,0.096651765
84,1,630981114,False,0.239777058362961,13050,5880,5330,0.0098564577352253,9.70856708590873e-05,0.0488025210797787,502.674774169922,0.000148645021875,267153115,136,245600156898.0,1249853568.0,60996004.0,121342.875,1.5310706208
85,1,630980717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,344,144488529920.0,338659200.0,0.0,0.0,0.41485752
86,1,630978198,False,0.0556205548346043,7550,470,3380,0.000484657577298437,5.53216341359075e-05,0.00484243407845497,87.5323715209961,7.30911024169922e-06,267153115,312782550,36753666048.0,107853296.0,522272.46875,5966.62060546875,0.1321202876
87,2,630979378,False,0.123882211744785,4500,4110,5740,0.00016204421786816,2.35567108575196e-06,0.00124304264318198,527.680908203125,2.44378527832031e-06,267153115,258,254253236224.0,846861312.0,1052684.75,1994.9267578125,1.0374051072
88,1,630980587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,422,16136932352.0,60713100.0,0.0,0.0,0.0743735475
89,1,630980314,False,0.0288092643022537,9340,5300,5390,5.54855419950438e-05,2.5229892344214e-06,0.00139732891693711,553.838623046875,8.36776235961914e-07,267153115,679,64955691008.0,270743392.0,378317.5625,683.082641601562,0.3316606552
90,3,630982330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,336,5443793664.0,25097400.0,0.0,0.0,0.030744315
91,3,630982643,False,0.17427484691143,9840,4950,7640,0.00118979112677036,6.26926957593905e-05,0.065184506441277,1039.74642742194,1.79432137605994e-05,267153115,534,71480426496.0,233640000.0,15229708.08494,14647.521437224,0.286209
92,2,630978267,True,0.126354366540909,12840,5670,5710,0.000102936249232704,0.0207321572223363,10.1258606403321,488.413266971696,1.55237930603027e-06,267153115,386,10672285.0,61124.7734375,618940.9375,1267.24841308594,7.48778474609375e-05
93,1,630979771,False,0.47153177857399,12100,4150,5100,0.0396269340815041,0.000713650486432016,0.611308395862579,856.593505859375,0.00059761291953125,267153115,968,242764595200.0,683594112.0,417886816.0,487847.28125,0.8374027872
94,3,630983774,False,0.0767356529831886,7260,7390,5710,0.00571654889526019,0.000958872501745691,0.0981819538115676,102.393126961948,8.62111479003906e-05,267153115,10671,3862647552.0,73395000.0,7206064.5,70376.447265625,0.089908875
95,2,630979060,False,0.000922355393413454,7200,5040,10640,3.75839906689322e-07,1.30188031153295e-08,1.24055231722023e-06,95.2892755371259,5.66803334951401e-09,267153115,922,104380633856.0,355406404.0,440.900238037109,4.62696599960327,0.4353728449
96,2,630979012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,862,386187821056.0,932916608.0,0.0,0.0,1.1428228448
97,2,630981732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,576073699,5302695424.0,22557600.0,0.0,0.0,0.02763306
98,1,630981136,False,0.237962767481804,6010,6900,4340,0.0086701859095855,0.000340151367709041,0.0575540103018284,169.201171875,0.000130754882617187,267153115,125,20485795840.0,313797600.0,18060310.0,106738.6796875,0.38440206
99,3,630981990,False,0.141347602009773,9530,5560,3740,0.00298778345820461,0.00068630673337065,0.116649125967907,169.966460033125,4.5058696484375e-05,267153115,93,1565856192.0,53595000.0,6251809.90625,36782.609375,0.065653875
100,2,630978238,False,0.000113584028440528,6150,7120,6080,1.23574745108332e-08,1.35077957708063e-08,1.13861756290135e-06,84.2933654785156,1.86362800747156e-10,267153115,349,1392360064.0,11262600.0,12.8237943649292,0.152132898569107,0.013796685
101,2,630980985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,312782644,64911519744.0,173325600.0,0.0,0.0,0.21232386
102,3,630983753,False,0.233544737100601,9750,2740,3360,0.00504647897385556,0.000211338196862052,0.0901340566746214,426.492030370899,7.61058381835937e-05,267153115,484682508,95972720640.0,293970592.0,26496762.0,62127.21484375,0.3601139752
103,1,630980012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,854,197285396480.0,440530208.0,0.0,0.0,0.5396495048
104,1,630980555,False,0.210196569561958,6890,260,5090,0.00712700265210456,0.000234000995988026,0.0936666876077652,400.283294677734,0.000107482169921875,267153115,442,110444994560.0,374958016.0,35121076.0,87740.546875,0.4593235696
105,1,630981119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,133,13381537792.0,66441600.0,0.0,0.0,0.08139096
106,2,630978203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,305,20196567040.0,74012400.0,0.0,0.0,0.09066519
107,1,630981786,False,0.0784330293536186,10230,1270,4940,7.23203397474335e-05,4.45055620912321e-07,9.43525729208439e-05,212.001755482675,1.09066144983768e-06,267153115,4,882893242368.0,2000504736.0,188752.768981934,890.335877418518,2.4506183016
108,3,630983557,False,0.616819858551025,11190,4100,5380,0.0070088004577806,0.000788244660175106,0.94295622718453,1196.27353641071,0.000105699565234375,267153115,912,25033927680.0,109465200.0,103220892.0,86285.359375,0.13409487
109,1,630979706,False,0.282230526208878,4330,5050,1830,0.00714194545946264,0.000425175705458969,0.387516379356384,911.426452636719,0.000107707522070312,267153115,996,51378667520.0,206795696.0,80136720.0,87924.5078125,0.2533247276
110,2,630978928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,737,20775136640.0,125076596.0,0.0,0.0,0.1532188301
111,2,630978753,False,0.220340117812157,5710,1710,9520,0.00509391621578156,0.000344668049365282,0.159564971923828,462.952606201172,7.68212381835937e-05,267153115,558,73950584832.0,181946704.0,29032320.0,62711.21484375,0.2228847124
112,2,630978914,False,0.174978822469711,2610,4210,6070,0.00742372247501919,3.43981979297781e-05,0.0145835558994393,423.9627880859,0.000111956995031738,267153115,714,1189816463424.0,2656925968.0,38747428.375,91393.4653320312,3.2547343108
113,1,630980414,False,0.144708275794983,7910,720,2670,0.00356292828680973,7.71501581766643e-05,0.019436577335,251.93180847168,5.373244296875e-05,267153115,593,187192459264.0,568543488.0,11050540.0,43863.21875,0.6964657728
114,2,630980960,False,0.167890191078186,10130,2510,9800,0.000965873746166803,0.000105847386294045,0.0401196666061878,379.033142089844,1.45663206787109e-05,267153115,312782632,30730074112.0,112339800.0,4507035.5,11890.8740234375,0.137616255
115,3,630982046,False,0.186948820948601,10540,2560,5620,0.00177525574233101,5.99214590677799e-05,0.0156970306012331,261.960086510535,2.67725927246094e-05,267153115,140,13377026048.0,364730400.0,5725184.25,21855.177734375,0.44679474
116,1,630979346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,484682528,5991584768.0,15807600.0,0.0,0.0,0.01936431
117,3,630982055,False,0.0204733721911907,11170,4190,4690,3.14971580640232e-05,5.06008749742655e-06,0.000815859543012068,161.234275776258,4.75007946586609e-07,267153115,589508455,13305007104.0,76631400.0,62520.458984375,387.761589050293,0.093873465
118,2,630979213,False,0.418933987617493,11100,2650,9250,0.0812418866176622,0.000390355417039245,0.363915741443634,932.267761230469,0.0012252071015625,267153115,1056,939461509120.0,2562201088.0,932425344.0,1000169.0625,3.1386963328
119,3,630982568,False,0.43326997756958,5170,7000,3050,0.0643344316678521,1.95727000992089e-05,0.0105287300736778,537.92936183104,0.00097022614609375,267153115,477,17764855903744.0,40465614848.0,426051536.0,792021.34375,49.5703781888
120,1,630979519,False,0.294045627117157,8030,3580,2950,0.0135645893390159,8.75151390329583e-05,0.0473233229172358,540.744417939092,0.000204567272866952,267153115,1099,308961133504.0,1908169192.0,90300906.8537369,166993.692136288,2.3375072602
121,3,630983584,False,0.0824887752532959,6920,7270,5360,0.00115202383638135,2.01343219694279e-05,0.0024795891093531,123.152352143674,1.73736460866094e-05,267153115,157,133985044096.0,704397608.0,1746616.63745117,14182.5682339668,0.8628870698
122,3,630982094,False,0.135551437735558,11990,6230,6520,0.0014250267539936,0.00031801074227247,0.165439869195742,520.233587122017,2.14907970703125e-05,267153115,203,12951888896.0,55166400.0,9126722.0,17543.5078125,0.06757884
123,3,630982472,False,0.19844251871109,7480,4950,5320,0.000123875998727649,2.41813847539991e-05,0.0109942723248122,454.658508462545,1.86817120666504e-06,267153115,414,18229601280.0,63066600.0,693371.375,1525.03771972656,0.077256585
124,2,630978113,False,0.154124200344086,1820,2640,6690,0.00521223676206426,0.000146420327696294,0.0200771533314075,137.119986324929,7.8605627734375e-05,267153115,184,172366186728.0,438244200.0,8798696.0,64167.859375,0.536849145
125,1,630979543,False,0.209410414099693,11260,7180,4830,0.00198687554914365,0.000575347279664129,0.0927196741104126,161.154266357422,2.99640263671875e-05,267153115,1069,4379346432.0,42514200.0,3941902.75,24460.4296875,0.052079895
126,2,630978961,False,0.392713963985443,12100,6770,7980,0.0146942555528468,0.000247879332164302,0.020061869174242,80.9340209960938,0.000221603744140625,267153115,794,4966963712.0,729794688.0,14641046.0,180901.015625,0.8939984928
127,1,630978097,False,0.047254141420126,8830,5800,3260,7.4514273240105e-05,4.83831172459759e-06,0.00139589433092624,288.508575439453,1.12374811248779e-06,267153115,589508447,60804042752.0,189600304.0,264662.0,917.345397949219,0.2322603724
128,1,630980291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,693,72230813696.0,247254304.0,0.0,0.0,0.3028865224
129,1,630980017,False,0.17207770049572,8370,2150,4410,0.000296709649564297,1.26361610455206e-05,0.00545676285400987,431.837066650391,4.47467168579101e-06,267153115,851,87413645312.0,289074592.0,1577411.5,3652.79321289062,0.3541163752
130,2,630978991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,835,550972878848.0,1526124640.0,0.0,0.0,1.869502684
131,2,630978058,False,0.381162881851196,9860,6310,7150,0.00964661495292978,0.000781969458330423,0.478943943977356,612.484191894531,0.0001454803875,267153115,114,32464822272.0,151872304.0,72738320.0,118759.5,0.1860435724
132,1,630980230,False,0.694212436676025,12860,4320,5410,0.779028601835746,0.00307968095876276,1.33386898040771,433.119201660156,0.011748513175,267153115,728,403832438784.0,3114161152.0,4153882880.0,9590623.0,3.8148474112
133,1,630979506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,1113,17409071104.0,50201100.0,0.0,0.0,0.0614963475
134,2,630978846,False,0.0543971247971058,9950,5650,7210,5.67262147903263e-05,4.37454127677483e-06,0.00286927097477019,655.902160644531,8.55486795043945e-07,267153115,621,43646668800.0,159641104.0,458053.59375,698.356567382812,0.1955603524
135,3,630982504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,434,359334969344.0,875204992.0,0.0,0.0,1.0721261152
136,2,630979009,False,0.132426083087921,7230,2770,7330,0.00107974701708918,2.33067001553761e-06,0.00116771124378908,501.019550603229,1.62836409677982e-05,267153115,856,1851882494976.0,5703410628.0,6659936.71826172,13292.7681369781,6.9866780193
137,3,630982081,False,0.000225068317377008,7250,2860,5150,1.64536953148336e-08,6.52905587768319e-10,3.34124447688682e-07,511.750020138048,2.48137816414237e-10,267153115,186,81715298304.0,310246208.0,103.660842895508,0.202561482787132,0.3800516048
138,3,630982570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267153115,478,212517863424.0,475266592.0,0.0,0.0,0.5822015752
139,2,630978711,False,0.021250918507576,8700,260,7090,2.63368481891486e-05,6.8701612132826e-07,0.000164993409231197,240.159443292544,3.97185427093506e-07,267153115,533,188416318720.0,471943804.0,77867.6171875,324.233001708984,0.5781311599
