,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,3,641324558,False,0.621978878974915,9020,2240,1650,0.0356259563864618,0.00429708791729949,4.36211464539728,1015.13274323199,0.00145674848354492,585022673,234,106904273584.0,276741472.0,1207178028.0,1189182.43554688,0.3390083032
46,1,641322934,False,0.448356568813324,9160,3600,1390,0.00845400411596084,0.00161449611186981,1.40130949020386,867.954711914062,0.0003456849703125,585022673,977,63767146496.0,174786304.0,244929712.0,282191.8125,0.2141132224
47,3,641324134,False,0.981332004070282,9000,2080,1720,9.21166881238226,0.000762855845028371,0.734136903752743,962.353383718833,0.376665946249664,585022673,8,137582669666273.0,403067508895.25,295906732983.69,307482405.101767,493.757698396681
48,3,641325013,False,0.098452128469944,4050,4180,5970,0.000234169025689742,6.02705982264822e-06,0.00300158589832769,498.018268716773,9.5751920135498e-06,585022673,589,469509029888.0,1296898240.0,3892751.46875,7816.48327636719,1.588700344
49,3,641325155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,667,66432761856.0,209347200.0,0.0,0.0,0.25645032
50,2,641321250,False,0.013149662874639,6750,5410,7960,1.20285743981046e-05,2.41453591343088e-07,9.69298489508219e-05,401.442993164062,4.91849462890625e-07,585022673,784,137394980992.0,1662885888.0,161183.28125,401.509765625,2.0370352128
51,2,641320528,False,0.153943136334419,7820,1200,7300,0.000227265821412717,0.000713531859219074,0.469823867082596,658.448364257812,9.29291938476562e-06,585022673,441,2958742784.0,10631700.0,4995026.5,7586.056640625,0.0130238325
52,1,641323541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,364,25482385408.0,74927696.0,0.0,0.0,0.0917864276
53,2,641320284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,318,2548641280.0,7812000.0,0.0,0.0,0.0095697
54,1,641323585,False,0.0879947394132614,5650,2960,5590,6.31356361620193e-05,9.87365729088197e-06,0.00345986592583358,350.413787841797,2.58162170410156e-06,585022673,310,40722268160.0,213441296.0,738478.25,2107.4462890625,0.2614655876
55,2,641321412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,852,291222192128.0,1003776320.0,0.0,0.0,1.229625992
56,1,641323294,False,0.326243817806244,8230,2300,1070,0.0192804257978814,0.00381389446556568,3.12608313560486,819.656433105469,0.000788378303125,585022673,735,38117900288.0,168744608.0,527509664.0,643574.125,0.2067121448
57,3,641324566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,238,13076317696.0,87453000.0,0.0,0.0,0.107129925
58,3,641325150,False,0.255554348230362,10030,3600,2170,0.000609116345386239,2.29784531877389e-05,0.0172756004731631,751.817380048068,2.49068208251953e-05,585022673,664,252234047488.0,884833216.0,15286025.125,20332.0986328125,1.0839206896
59,2,641321646,False,0.0387635976076126,7780,5230,5700,3.93034310631913e-05,4.12297276852769e-06,0.00214189034886658,519.50146484375,1.60712074584961e-06,585022673,946,114056601600.0,318201312.0,681552.3125,1311.93530273438,0.3897966072
60,3,641325827,False,0.487080931663513,7580,2720,4390,0.0107336989829175,0.0019827915466311,1.06031325367297,534.757804205145,0.000438901893511963,585022673,916,11740008448.0,180698400.0,191596908.4375,358287.260009766,0.22135554
61,2,641321355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,832,8872930752.0,94221896.0,0.0,0.0,0.1154218226
62,3,641325197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,689,14314236416.0,58883400.0,0.0,0.0,0.072132165
63,1,641323688,False,0.0249070879071951,8300,5260,5600,4.32704285114061e-05,4.375830773629e-06,0.00173701550872671,396.956737722779,1.76933161969185e-06,585022673,165,88684297984.0,330075000.0,573345.394042969,1444.35234260559,0.404341875
64,3,641324437,False,0.670230388641357,7600,3410,3040,0.183718250008127,0.00943318838868143,9.13047271370729,967.909506043857,0.00751225536784658,585022673,170,195750107136.0,650093384.0,5935659903.97363,6132453.36150742,0.7963643954
65,1,641322410,False,0.0502190217375755,6580,7470,2990,2.10888318465788e-05,2.03824879463355e-06,0.00141120888292789,692.363403320312,8.62324185180664e-07,585022673,639,116286259200.0,345364192.0,487381.0,703.938110351562,0.4230711352
66,1,641323385,False,0.26675945520401,9520,4620,3590,0.00175859170190188,0.000180229340912774,0.0866644755005836,480.856628417969,7.19089690429687e-05,585022673,612,51805392896.0,325702784.0,28226860.0,58701.19921875,0.3989859104
67,1,641323411,False,0.368559539318085,8960,3290,3730,0.00241916829003916,0.00204088352620602,0.920483231544495,451.021942138672,9.89200037109375e-05,585022673,580,6325531648.0,39566700.0,36420484.0,80751.0234375,0.0484692075
68,3,641326288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,526157192,134882045952.0,334425600.0,0.0,0.0,0.40967136
69,3,641324237,False,0.295394957065582,4430,2770,6310,0.00905287980924097,0.000139403764330959,0.135247880832315,970.188154397487,0.000370173049974251,585022673,48,938109443072.0,2167675192.0,293173476.050781,302182.081611633,2.6554021102
70,3,641326081,False,0.252563536167145,6390,2490,2220,0.00348364753499265,9.96905345180502e-05,0.0705887131989159,708.078390191949,0.000142446653466797,585022673,1038,459563188224.0,1166439552.0,82337467.0,116282.982421875,1.4288884512
71,2,641322373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,563807435,20815802368.0,125820896.0,0.0,0.0,0.1541305976
72,1,641322843,False,0.218733102083206,6210,1150,4900,0.00123226870938967,3.8442562072305e-05,0.0356634370982647,927.707092285156,5.03875756835937e-05,585022673,1021,359010172928.0,1069978496.0,38159112.0,41132.71484375,1.3107236576
73,3,641324664,False,0.405830472707748,6810,1390,4240,0.00299994420656226,7.93776374494142e-05,0.0694699671705094,875.183104495662,0.00012266798191247,585022673,361,519946223360.0,1261528200.0,87638322.6386719,100137.128091812,1.545372045
74,1,641322647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,1139,12395713536.0,26278200.0,0.0,0.0,0.032190795
75,2,641319675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,173,19491409920.0,67648496.0,0.0,0.0,0.0828694076
76,2,641321446,False,0.142281904816628,10050,2510,9410,0.000104629955205442,0.000211833044886589,0.0963034555315971,454.619598388672,4.27832805175781e-06,585022673,869,5332526592.0,16487100.0,1587764.75,3492.5126953125,0.0201966975
77,2,641319590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,140,6970826240.0,182365200.0,0.0,0.0,0.22339737
78,3,641324203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,30,8424162048.0,45703800.0,0.0,0.0,0.055987155
79,3,641324115,False,0.336435168981552,9510,3010,3620,0.00782855558549953,6.53121550583999e-05,0.0397491980743804,608.603376183775,0.000320110325006103,585022673,4,1283717185536.0,4001009472.0,159036918.0,261314.551025391,4.9012366032
80,1,641322824,False,8.47070896270452e-06,6880,5120,3740,2.28391698125257e-10,3.99959822205975e-11,1.83714892187936e-08,459.333343505859,9.33895658235997e-12,585022673,1031,31142268928.0,190610096.0,3.50179123878479,0.0076236380264163,0.2334973676
81,3,641324301,False,0.295756161212921,6600,4950,1950,0.0105874960876099,4.9742745420727e-05,0.0466413593955938,937.651490706806,0.000432923644290557,585022673,95,2766156931424.0,7104695440.0,331372653.413277,353407.05656372,8.703251914
82,3,641324646,False,0.72581958770752,9230,1490,5350,0.263954525326651,0.00142772032467327,1.10413499568473,773.355240941468,0.0107931237079866,585022673,339,1856131394816.0,6171175880.0,6813811253.63351,8810713.23100948,7.559690453
83,1,641322964,False,0.542652785778046,9420,670,4440,0.0737802599787503,0.00816901680082083,5.56316995620728,681.008483886719,0.00301688130625,585022673,965,99097518080.0,301475712.0,1677160576.0,2462760.25,0.3693077472
84,3,641324726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,398,207808321536.0,808777824.0,0.0,0.0,0.9907528344
85,3,641325033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,599,66202347520.0,224612992.0,0.0,0.0,0.2751509152
86,3,641324613,False,0.481935352087021,7120,490,3540,0.00286689177836221,0.000443639120739064,0.300216620176355,676.713585754612,0.000117227456445312,585022673,312782550,57063751680.0,215706592.0,64758704.0,95695.8828125,0.2642405752
87,3,641325635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,732,23420460032.0,69262200.0,0.0,0.0,0.084846195
88,2,641321423,False,0.250265002250671,6800,4460,9950,0.000764709099975912,0.000106074272480328,0.192765533924103,1817.26953125,3.12690222167969e-05,585022673,857,86586613760.0,240640192.0,46387136.0,25525.732421875,0.2947842352
89,2,641319418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,62,5801115648.0,67094100.0,0.0,0.0,0.0821902725
90,2,641321287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,804,37697744896.0,108366304.0,0.0,0.0,0.1327487224
91,1,641320883,False,0.670230388641357,7600,3410,3040,0.141034375675327,0.0249575637280941,25.1646480560303,1008.29742431641,0.005766908,585022673,496345668,63628001280.0,188627392.0,4746741760.0,4707680.0,0.2310685552
92,1,641323415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,576,925719296.0,2532600.0,0.0,0.0,0.003102435
93,3,641326053,False,0.413929998874664,7860,3450,1280,0.0251630576958928,0.00051328189477602,0.488085735549072,950.911654037705,0.00102891963775532,585022673,1018,617119141888.0,1636399816.0,798703407.844727,839934.39816761,2.0045897746
94,1,641323529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,380,182234592.0,10040400.0,0.0,0.0,0.01229949
95,1,641323737,False,0.193156465888023,3830,4500,2290,0.00146742523176254,2.92240195332353e-05,0.0204380553357496,699.358119183646,6.00031465231895e-05,585022673,104,678527944192.0,1676092516.0,34256071.5898438,48982.1604270935,2.0532133321
96,1,641322451,False,0.293994605541229,6900,2960,4820,0.00164205016788875,2.82824548776262e-05,0.0221801642328501,784.237609863281,6.71435754882812e-05,585022673,10703,640683933696.0,1937988864.0,42984912.0,54811.08203125,2.3740363584
97,3,641325834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,153,42720086016.0,415512000.0,0.0,0.0,0.5090022
98,1,641322496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,607344842,3756659712.0,11298600.0,0.0,0.0,0.013840785
99,3,641325851,False,0.230524972081184,4270,2690,6620,0.000284075529552082,0.000426280123584124,0.316792102731474,743.154759522718,1.1615873336792e-05,585022673,927,4616130688.0,22244400.0,7046850.25,9482.34558105469,0.02724939
100,2,641321758,False,0.199294149875641,7140,4590,10180,0.00127595970182918,0.000178645801497623,0.278442651033401,1558.62976074219,5.21741041992187e-05,585022673,988,86772449280.0,238410896.0,66383764.0,42591.10546875,0.2920533476
101,3,641324595,False,0.00477016577497125,5200,6670,5780,9.85286010633685e-07,2.01688863085851e-07,6.93989058314568e-05,344.088933665695,4.02884314537048e-08,585022673,272,39412428800.0,163065600.0,11316.57421875,32.8885154724121,0.19975536
102,3,641326043,False,0.672102391719818,7560,3700,3080,0.172889574965358,0.0122482292680786,10.5819288657339,863.95581223423,0.00706946989491119,585022673,1014,140935304960.0,471169808.0,4985885391.9375,5770995.83258057,0.5771830148
103,1,641319827,False,0.158339977264404,7520,980,2450,0.00101203309712581,0.000439672061474994,0.286662131547928,651.990783691406,4.13821221679687e-05,585022673,312782604,15856888832.0,76833000.0,22025112.0,33781.32421875,0.094120425
104,2,641319734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,203,10518220800.0,27583200.0,0.0,0.0,0.03378942
105,1,641323637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,235,46551916160.0,256380296.0,0.0,0.0,0.3140658626
106,1,641322983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,957,386953084928.0,986190272.0,0.0,0.0,1.2080830832
107,1,641323753,True,0.761251449584961,9160,2370,2190,0.0284935260925868,0.224802926182747,621.015625,2762.48901367188,0.0011651027828125,585022673,74,5280299008.0,4230836.0,2627415296.0,951104.3125,0.0051827741
108,3,641326300,False,0.670230388641357,7600,3410,3040,0.141034827455119,0.0124788214223346,12.5823390909567,1008.29546838749,0.00576692647331533,585022673,496345668,117036294144.0,377254784.0,4746747615.97363,4707695.08025742,0.4621371104
109,2,641320428,False,0.343115240335464,9230,1620,8080,0.042934850386051,0.000450200639085923,0.32642859187467,725.073586162479,0.00175560980069227,585022673,385,1163357880320.0,3183360336.0,1039139831.91016,1433150.85770798,3.8996164116
110,3,641324610,False,0.225282147526741,7480,580,3670,0.00272971338074532,0.000237255080676386,0.164936819269415,695.187722847492,0.000111618219726562,585022673,312782554,148720656384.0,384046208.0,63343360.0,91116.9140625,0.4704566048
111,2,641319780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,223,18703702016.0,128221200.0,0.0,0.0,0.15707097
112,1,641323056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,182305693,17476251648.0,74808000.0,0.0,0.0,0.0916398
113,2,641319573,False,0.0167294442653656,5290,6680,5770,2.35220673131006e-05,1.18172756629065e-05,0.00405597407370806,343.22412109375,9.61819396972656e-07,585022673,133,11451654144.0,66441600.0,269485.40625,785.15869140625,0.08139096
114,3,641325738,False,0.143151998519897,3830,3410,5190,0.000560100283581903,6.17866461724259e-05,0.059271501852916,959.293075845371,2.29025497558594e-05,585022673,827,128264540160.0,302588992.0,17934904.0,18695.958984375,0.3706715152
115,2,641320905,False,0.0767961218953133,7230,5860,5760,0.000135073266907081,1.28015772458799e-05,0.00503876959502679,393.60537363851,5.52315773925781e-06,585022673,157,65893626368.0,352198804.0,1774648.625,4508.7001953125,0.4314435349
116,2,641322289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,1104,29280186368.0,74858400.0,0.0,0.0,0.09170154
117,2,641320454,False,0.296938896179199,8080,540,7120,0.000141504981734061,0.000175355322426185,0.17401747405529,992.37060546875,5.78615112304687e-06,585022673,401,11753011200.0,26936100.0,4687352.0,4723.388671875,0.0329967225
118,2,641319546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,123,21982660608.0,78842704.0,0.0,0.0,0.0965823124
119,1,641322380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,484682528,5850955776.0,15807600.0,0.0,0.0,0.01936431
120,3,641324886,False,0.0116539103910327,5490,5900,5810,6.07621162805168e-06,5.54494552121711e-07,0.00025423575999041,458.500014143701,2.48456826782227e-07,585022673,515,125291253760.0,365777984.0,92993.84375,202.821899414062,0.4480780304
121,3,641325189,False,0.205640822649002,8630,950,4930,0.00118841563753758,2.62555895441087e-05,0.0230175095993116,876.670834629052,4.85944197265625e-05,585022673,687,686732181504.0,1510875008.0,34776580.0,39668.9140625,1.8508218848
122,2,641321718,False,0.490589320659637,8850,1530,7710,0.0754416607901535,0.00409849686548114,1.78336215019226,435.125915527344,0.00308481613125,585022673,971,63326171136.0,614424576.0,1095741568.0,2518217.25,0.7526701056
123,1,641323685,False,0.670230388641357,7600,3410,3040,0.183717798228336,0.0188663303832361,18.2609274116225,967.910931309057,0.00751223689453125,585022673,170,101430506496.0,325046692.0,5935654048.0,6132438.28125,0.3981821977
124,2,641321341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,827,63694442496.0,151294496.0,0.0,0.0,0.1853357576
125,3,641324936,False,0.717672646045685,8040,2980,3810,2.88383157990447,0.00527538054544103,4.78588603561858,907.211526143745,0.117920126417187,585022673,549,5273073775872.0,18247276544.0,87329386000.0,96261327.6875,22.3529137664
126,2,641319699,False,0.0316710583865643,4090,4320,9200,9.12511572694896e-06,1.24124630929145e-06,0.000805362069513649,648.833374023438,3.73126782989502e-07,585022673,187,107132346368.0,245393104.0,197630.296875,304.593292236328,0.3006065524
127,2,641319604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,146,310733045760.0,1063374272.0,0.0,0.0,1.3026334832
128,1,641323272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,773,45105930240.0,127188896.0,0.0,0.0,0.1558063976
129,1,641323277,False,0.34913158416748,4680,1480,5180,0.00325402307779611,5.3365216444945e-05,0.0687504485249519,1288.30065917969,0.000133057289257812,585022673,767,929895940096.0,2035374336.0,139932896.0,108618.1953125,2.4933335616
130,2,641320744,False,0.265638709068298,8100,830,7480,0.00119722503394217,0.000309301336528733,0.313732951879501,1014.32781982422,4.895463671875e-05,585022673,565,57363898368.0,129204000.0,40535552.0,39962.96875,0.1582749
131,2,641321281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,802,20127813632.0,121815000.0,0.0,0.0,0.149223375
132,3,641325168,False,0.670267820358276,7490,3660,2000,1.23123163051784,0.00175506190030303,1.86658288897265,1063.54248169274,0.0503451694375,585022673,672,9473350959104.0,23416893440.0,43709572608.0,41098097.5,28.685694464
133,1,641322442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,527696977,304298080.0,1668600.0,0.0,0.0,0.002044035
134,2,641319679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,177,5612072960.0,13496400.0,0.0,0.0,0.01653309
135,2,641321691,False,0.267564922571182,5080,6460,8300,0.00182326864306264,1.16924720714451e-05,0.00907117873430252,775.813598632812,7.455361484375e-05,585022673,961,1727597772800.0,5205066240.0,47216088.0,60860.09375,6.376206144
136,1,641323711,False,0.717672646045685,8040,2980,3810,1.39237908717979,0.0335834741254741,30.4626902520222,907.07382262502,0.056934503084375,585022673,138,394982090752.0,1383929048.0,42158201920.0,46477145.375,1.6953130838
137,2,641320620,False,0.177773609757423,3710,4830,6840,0.000300796460196578,2.5783945041139e-06,0.0032947889249093,1277.84515505768,1.22995936584473e-05,585022673,493,1646333067264.0,3894083936.0,12830184.625,10040.4846191406,4.7702528216
138,1,641322498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,607344838,12446504960.0,30811500.0,0.0,0.0,0.0377440875
139,3,641326295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,526322264,159994032.0,847800.0,0.0,0.0,0.001038555
140,3,641326396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585022673,606826651,42634139648.0,122205600.0,0.0,0.0,0.14970186
141,2,641319521,False,0.0292617920786142,9510,3720,5940,1.84272699332032e-05,0.000188327379873954,0.0713610202074051,378.920013427734,7.53492684936523e-07,585022673,115,823105984.0,3266100.0,233072.21875,615.096069335938,0.0040009725
