,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
109,1,630411999,False,0.472601681947708,5420,4830,1250,0.000534705614239047,0.000703500583767891,0.744232475757599,1057.89892578125,0.000151976974023437,182294687,180,75222573056.0,176350720.0,131245936.0,124062.8359375,0.216029632
110,2,630411179,False,0.227749198675156,6140,1270,7790,8.32027125170895e-05,0.000157242291606963,0.212139531970024,1349.12512207031,2.36483331054687e-05,182294687,1094,62122475520.0,122770800.0,26044540.0,19304.76171875,0.15039423
111,3,630412676,False,0.302049219608307,4630,2830,6280,0.000177099289496374,0.000735657221922343,0.635371152145346,863.678263750419,5.03361352539062e-05,182294687,819,14171257344.0,55855800.0,35489164.0,41090.72265625,0.068423355
112,2,630410275,False,0.0151816494762897,9620,5810,7560,7.36605207120022e-07,3.82896871542471e-07,2.46727558987914e-05,64.4370803833008,2.09361988067627e-07,182294687,7,119559692288.0,446354496.0,11012.7958984375,170.907745361328,0.5467842576
113,1,630411928,False,0.523737072944641,4260,4950,5280,0.0202934975736652,0.00294225978107025,2.77065414867208,941.675567364162,0.00576792962607422,182294687,275,478327372288.0,1600305320.0,4433892574.0,4708513.98046875,1.960374017
114,3,630412167,False,1.0,7410,4770,8620,0.0390237167107044,0.00174631141307815,6.34098289661134,3631.07224125298,0.0110915356467331,182294687,73,289227888603.0,5184822561.34375,32876871183.4453,9054314.81365967,6.35140763764609
115,3,630412672,False,0.0994084924459457,9240,4730,5710,9.94218084696346e-06,5.53346998836596e-05,0.00531989196531376,96.1402515329216,2.82582138671875e-06,182294687,812,1286043712.0,41688000.0,221775.65625,2306.79296875,0.0510678
116,3,630412905,False,0.523893713951111,4490,3640,5900,0.00281284015733739,0.000874345926566266,0.747987614035169,855.482471305914,0.000799480918359375,182294687,1108,85886926848.0,746429376.0,558319928.0,652637.484375,0.9143759856
117,1,630411739,False,0.550536692142487,4720,5150,2540,0.009584195868839,0.00928864069283009,10.1528835296631,1093.04296875,0.002724072925,182294687,583,85605703680.0,239403488.0,2430635776.0,2223733.0,0.2932692728
118,1,630411248,False,0.163232535123825,8240,5410,5510,1.25926598182695e-05,0.00034040046739392,0.0596636086702347,175.274765014648,3.57915511474609e-06,182294687,607344862,3182672384.0,8583300.0,512110.65625,2921.75927734375,0.0105145425
119,1,630411524,False,0.550803244113922,7520,4580,1690,0.0166682292696543,0.0562765821814537,54.1546859741211,962.295227050781,0.00473753590625,182294687,884,21093822464.0,68720880.0,3721557760.0,3867376.25,0.084183078
120,1,630411885,False,0.51214200258255,8500,4330,1270,0.00180842700164034,0.0195111893117428,19.3802700042725,993.2900390625,0.00051400108046875,182294687,335,7630386688.0,21505236.0,416777280.0,419592.71875,0.0263439141
121,3,630412233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182294687,169,92437520384.0,219624976.0,0.0,0.0,0.2690405956
122,2,630410602,False,0.351461559534073,9470,2550,8680,0.000453664328831218,0.000245241797529161,0.0954291075468063,389.122497558594,0.000128942973632812,182294687,443,26107162624.0,429207296.0,40958868.0,105259.5703125,0.5257789376
123,2,630410976,False,1.0,7400,4670,8540,0.00695819286289775,0.00283478014171124,7.856849193573,2771.59033203125,0.001977695890625,182294687,848,25225361256.0,569513536.0,4474582016.0,1614445.625,0.6976540816
124,2,630410595,False,0.186329752206802,7960,820,7280,1.69606738947332e-05,3.84454433515202e-05,0.0414871126413345,1079.11645507812,4.82065612792969e-06,182294687,433,44758454272.0,102358800.0,4246571.0,3935.2294921875,0.12538953
125,2,630410900,False,1.0,7460,6280,8230,0.57632313802557,0.347206145524979,1543.71569824219,4446.10693359375,0.1638057358,182294687,780,790483763200.0,385128448.0,594528829440.0,133718968.0,0.4717823488
126,2,630410576,False,0.0363737866282463,9530,6940,7090,8.49949710984555e-06,5.4623528171782e-06,0.000490479726978349,89.7927584311052,2.41577387084961e-06,182294687,398,66577567744.0,361027632.0,177076.734375,1972.06030273438,0.4422588492
127,1,630411332,False,0.0919630825519562,6190,4460,5690,4.19866408306224e-06,6.89260050421581e-05,0.0572310760617256,830.326293945312,1.19336742553711e-06,182294687,1120,5665142784.0,14133671.0,808885.1875,974.177490234375,0.017313746975
128,1,630411723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182294687,604,14636185600.0,38090956.0,0.0,0.0,0.0466614211
129,3,630412896,False,0.04542500898242,12710,6920,7370,4.1446359814288e-05,1.04190601765632e-05,0.000682515715107514,65.5064567764735,1.17801126098633e-05,182294687,1098,177072586752.0,922964096.0,629937.5,9616.41845703125,1.1306310176
130,3,630412912,False,0.155405834317207,6130,4470,5730,4.89543961182421e-05,0.000337584496779871,0.328986975309047,974.532238438573,1.39140880310059e-05,182294687,1120,13498863616.0,33646211.0,11069165.1875,11358.4392089844,0.041216608475
