,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,3,640625111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,1101,516933484544.0,1358627456.0,0.0,0.0,1.6643186336
40,1,640619212,False,0.0304802302271128,7720,2390,4840,0.000120429414276006,6.24394203896372e-07,0.000382658356102183,612.847351074219,4.57114686584473e-07,502592260,484682470,236390694912.0,597627008.0,228686.96875,373.154846191406,0.7320930848
41,3,640625141,False,0.234517604112625,7080,3230,3190,0.0042411953739973,4.11581607362359e-07,0.000201553530229751,489.704900861379,1.60983320045471e-05,502592260,1129,8668465749024.0,31929258448.0,6435454.7578125,13141.495513916,39.1133415988
42,3,640624434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,663,311520428032.0,1165805952.0,0.0,0.0,1.4281122912
43,2,640619179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,204,26287110144.0,124780496.0,0.0,0.0,0.1528561076
44,2,640618196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,863,13351201152.0,272632512.0,0.0,0.0,0.3339748272
45,2,640618044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,638,63559806976.0,197472608.0,0.0,0.0,0.2419039448
46,2,640618386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,1045,3809514496.0,26708400.0,0.0,0.0,0.03271779
47,1,640622580,False,0.78335577249527,8750,1150,3340,13.0258287938599,0.000735482436997323,0.648386788566561,881.580247128214,0.0494422204276599,502592260,315,17546712982827.8,54876900164.0,35581457063.8237,40360996.2674775,67.2242027009
48,2,640618041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,633,1151037568.0,8169300.0,0.0,0.0,0.0100073925
49,3,640624693,False,0.41488578915596,10070,2490,2060,0.0169412178639706,1.16214077954262e-05,0.00880218169623621,757.410965279136,6.43038873916626e-05,502592260,926,1221480529920.0,4516920000.0,39758750.5473633,52492.9692993164,5.533227
50,3,640624684,False,0.0268517881631851,8760,2660,3760,3.73265906840661e-05,6.4005976742963e-07,0.00016006064871078,250.07141028963,1.4168077545166e-07,502592260,916,7609632000.0,180698400.0,28922.703125,115.657775878906,0.22135554
51,2,640618146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,794,9001060352.0,729794688.0,0.0,0.0,0.8939984928
52,2,640617865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,348,179490016384.0,820250088.0,0.0,0.0,1.0048063578
53,1,640620834,False,0.446456730365753,8240,1210,5030,0.265845183513838,0.000421081890465002,0.299297581775584,710.782364554003,0.00100907023813477,502592260,886,623709364736.0,1956224728.0,585493330.5,823730.806640625,2.3963752918
54,3,640624650,False,0.343775272369385,10070,2360,2150,0.01216578407142,0.00114320034885939,0.871024689378363,761.917795290573,4.61777432556152e-05,502592260,869,12908484608.0,32974200.0,28721342.3125,37696.1169433594,0.040393395
55,2,640618255,False,0.293579131364822,8200,1130,6660,0.00469778597357604,2.55559116340009e-05,0.0124055976048112,485.4296875,1.78314158203125e-05,502592260,940,51697160192.0,569584768.0,7066039.5,14556.2578125,0.6977413408
56,2,640617597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,111,325958125056.0,1095581708.0,0.0,0.0,1.3420875923
57,2,640617478,False,0.337268382310867,9420,1890,7620,0.370392293791708,5.67489019408459e-06,0.00372856023315806,657.027731927685,0.00140590036336026,502592260,8,60264294969533.2,202237175832.0,754053491.473389,1147673.76600838,247.7405403942
58,2,640617925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,445,98304319488.0,448366496.0,0.0,0.0,0.5492489576
59,1,640622483,False,0.182632327079773,6900,1250,4460,0.0142552671837328,7.00269008304769e-05,0.033308710815977,475.655932519585,5.41088074707031e-05,502592260,361,210028980736.0,630764100.0,21009939.0,44170.455078125,0.7726860225
60,1,640622201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,483,6021836800.0,144012608.0,0.0,0.0,0.1764154448
61,3,640623371,False,0.317119926214218,5830,2390,4030,0.0521121951536803,0.00131453340888146,0.90965397653449,691.997609485265,0.0001978025875,502592260,98,15548533248.0,122835600.0,111737892.0,161471.5,0.15047361
62,2,640617696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,181,69337194496.0,190779296.0,0.0,0.0,0.2337046376
63,1,640620986,False,0.254789888858795,3150,3740,5070,0.00604253546909238,2.97324471628433e-05,0.0265254679181911,892.138738964618,2.29356899536133e-05,502592260,731,195220317520.0,629716488.0,16703524.5,18723.0122070312,0.7714026978
64,1,640619534,False,0.129772290587425,4640,6560,4940,0.00174405147630004,7.89944863299752e-07,0.000420286611188203,532.045471191406,6.61990717773437e-06,502592260,1097,1652360579296.0,6840991232.0,2875177.0,5404.005859375,8.3802142592
65,1,640620899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,794,3473946112.0,729794688.0,0.0,0.0,0.8939984928
66,1,640621252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,598,4976901632.0,20722500.0,0.0,0.0,0.0253850625
67,3,640623318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,12,14602663936.0,78116400.0,0.0,0.0,0.09569259
68,2,640619163,False,0.019766578450799,5810,3690,6860,9.93051708300372e-05,1.92738972037021e-08,1.05020843553604e-05,544.886394503713,3.76933262634277e-07,502592260,1129,4536832649024.0,15964629224.0,167661.8828125,307.700622558594,19.5566707994
69,3,640624602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,804,56495712256.0,216732608.0,0.0,0.0,0.2654974448
70,3,640624025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,506,1792436992.0,10661400.0,0.0,0.0,0.013060215
71,3,640624093,False,0.310678869485855,9600,1440,3970,0.113103821284709,0.000322884787255685,0.228345773532578,707.205116330726,0.000429308887109375,502592260,610,370211110912.0,1085390976.0,247844442.0,350456.234375,1.3296039456
72,3,640624634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,846,111083192320.0,301485600.0,0.0,0.0,0.36931986
73,1,640619414,False,0.560901761054993,7840,330,4930,3.25679824453209,0.0021349867621213,1.55597154331176,728.796810789482,0.0123618496176208,502592260,254,1446582381743.44,4726636244.0,7354511491.25,10091305.8103027,5.7901293989
74,3,640624020,False,0.00973646715283394,8300,6260,6240,4.6032381610236e-05,2.93409607732449e-07,0.00019816884407168,675.399982990277,1.74725400924683e-07,502592260,491,101429659648.0,486122392.0,96334.3125,142.63298034668,0.5954999302
75,2,640618169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,827,58020642816.0,151294496.0,0.0,0.0,0.1853357576
76,2,640619350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,607344842,3581931264.0,11298600.0,0.0,0.0,0.013840785
77,3,640624633,False,0.17419521510601,6290,1280,4780,0.00470499514990481,5.6314428765408e-06,0.00234047483442921,415.608377060709,1.78587797363281e-05,502592260,844,709370904576.0,2588785152.0,6058986.5,14578.595703125,3.1712618112
78,3,640623461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,223,32926664704.0,256442400.0,0.0,0.0,0.31414194
79,3,640623857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,312782562,120568406016.0,319714208.0,0.0,0.0,0.3916499048
80,3,640624120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,648,1121885585408.0,2945559552.0,0.0,0.0,3.6083104512
81,1,640621213,False,0.478319048881531,8770,1760,2050,0.0912701263702425,0.00199812022037804,2.10962700843811,1055.80578613281,0.00034643459375,502592260,613,56885714944.0,141534896.0,298585824.0,282803.75,0.1733802476
82,3,640623411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,589508455,14494983680.0,76631400.0,0.0,0.0,0.093873465
83,2,640618430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,1069,5731706368.0,42514200.0,0.0,0.0,0.052079895
84,1,640619558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,1086,26533306368.0,68735696.0,0.0,0.0,0.0842012276
85,2,640617809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,272,15321303040.0,81532800.0,0.0,0.0,0.09987768
86,2,640617780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,234,42783318016.0,140768096.0,0.0,0.0,0.1724409176
87,1,640619746,False,0.234517604112625,7080,3230,3190,0.00181926104918961,2.39278719240697e-05,0.0101732537157814,425.163330364864,6.90538062744141e-06,502592260,1014,60704132096.0,235584904.0,2396665.0,5637.04541015625,0.2885915074
88,3,640624705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,939,3619480832.0,19087200.0,0.0,0.0,0.02338182
89,3,640623439,False,0.227609291672707,9290,3170,1710,0.00387274878569518,0.000407418178748039,0.263792329578249,647.473145132748,1.46998169677734e-05,502592260,312782652,7508814336.0,29453400.0,7769581.0,11999.8505859375,0.036080415
90,3,640625105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,1098,280574205952.0,994647616.0,0.0,0.0,1.2184433296
91,2,640618180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,841,6605815808.0,134749792.0,0.0,0.0,0.1650684952
92,1,640622142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,538,8064911872.0,70977600.0,0.0,0.0,0.08694756
93,1,640623236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,114,48380686336.0,151872304.0,0.0,0.0,0.1860435724
94,2,640617920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,440,51528982528.0,216396000.0,0.0,0.0,0.2650851
95,2,640617680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,165,100624993408.0,330075000.0,0.0,0.0,0.404341875
96,1,640619503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,1113,15310976000.0,50201100.0,0.0,0.0,0.0614963475
97,2,640617624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,127,83874719744.0,184779904.0,0.0,0.0,0.2263553824
98,2,640621154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,496345664,22244083712.0,93286800.0,0.0,0.0,0.11427633
99,2,640619347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,607344838,13276362752.0,30811500.0,0.0,0.0,0.0377440875
100,3,640625073,False,0.352295964956284,8340,1480,1660,0.0184388895579822,0.00053847361797945,0.374133726913899,694.804191740693,6.99886092773437e-05,502592260,1074,25656032256.0,106102800.0,39696636.0,57133.55859375,0.12997593
101,1,640623261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,68,22357731328.0,115434000.0,0.0,0.0,0.14140665
102,3,640624011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,475,155430685696.0,629859600.0,0.0,0.0,0.77157801
103,2,640618170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,828,167717306368.0,897835520.0,0.0,0.0,1.099848512
104,3,640623978,False,0.261252760887146,7740,780,2850,0.013433905024294,4.54476945145731e-05,0.0294984648255433,649.064053537072,5.09911579467773e-05,502592260,417,303832739584.0,915897616.0,27017573.609375,41625.4350585938,1.1219745796
105,2,640618081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,690,8199287296.0,58300200.0,0.0,0.0,0.071417745
106,2,640619165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,1132,368990643200.0,1732574720.0,0.0,0.0,2.122404032
107,3,640624686,False,0.230673894286156,9880,4570,1100,0.00160292503788903,8.65240243288005e-07,0.000479608333159174,554.306548822338,6.0842326662302e-06,502592260,918,1591082819584.0,5740279168.0,2753085.72363281,4966.72054386139,7.0318419808
108,2,640618208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,882,11643278336.0,82704600.0,0.0,0.0,0.101313135
109,2,640617906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,414,9751090176.0,31533300.0,0.0,0.0,0.0386282925
110,2,640617578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,97,57717977088.0,236432704.0,0.0,0.0,0.2896300624
111,1,640621055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,693,68419903488.0,247254304.0,0.0,0.0,0.3028865224
112,1,640619513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,1107,129978638336.0,419008512.0,0.0,0.0,0.5132854272
113,1,640620753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,945,119762968576.0,423906304.0,0.0,0.0,0.5192852224
114,1,640622797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,214,74788626432.0,354494688.0,0.0,0.0,0.4342559928
115,3,640623380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,113,191862431744.0,581914816.0,0.0,0.0,0.7128456496
116,3,640624533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,725,26086669312.0,88941600.0,0.0,0.0,0.10895346
117,2,640619446,False,0.245997935533524,8750,1750,8310,0.0016292168047089,6.06138473813189e-06,0.00216168351471424,356.631958007812,6.18402849121094e-06,502592260,484682520,47864700928.0,832843776.0,1800344.625,5048.1865234375,1.0202336256
118,2,640622698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,312782598,1558646784.0,7261200.0,0.0,0.0,0.00889497
119,1,640621021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,707,23714142208.0,68063400.0,0.0,0.0,0.083377665
120,1,640620961,False,0.559585213661194,10280,2230,2450,0.206185957767916,0.00732608092948794,6.38599920272827,871.68017578125,0.0007826213390625,502592260,750,20718782464.0,87205504.0,556894272.0,638874.5625,0.1068267424
121,3,640624034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,525,47476092928.0,229249792.0,0.0,0.0,0.2808309952
122,1,640619571,False,0.337513118982315,7490,1380,4120,0.0392889170401226,1.1407235726107e-05,0.00599950939393442,525.938933672049,0.00014912918996582,502592260,1080,4035956945664.0,10672008292.0,64026814.0,121738.114257812,13.0732101577
123,2,640617883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,374,22977236992.0,88556400.0,0.0,0.0,0.10848159
124,2,640617613,False,0.00477635953575373,9470,2390,8950,1.79309779469506e-05,3.22871778735134e-06,0.00937364343553782,2903.20922851562,6.80607259750366e-08,502592260,121,3556296704.0,17208000.0,161301.65625,55.5597763061523,0.0210798
125,1,640621265,True,0.0736679509282112,8400,550,3500,0.000436773765898991,0.139108076691628,137.258407592773,986.703369140625,1.65786493530273e-06,502592260,593,4855690.0,9728.83203125,1335364.0,1353.35913085938,1.19178192382812e-05
126,1,640620973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,741,32253442048.0,96866096.0,0.0,0.0,0.1186609676
127,3,640623410,False,0.00973646715283394,8300,6260,6240,4.6032381610236e-05,7.45239285135935e-07,0.000503334600504497,675.399982990277,1.74725400924683e-07,502592260,606826647,31661620224.0,191392192.0,96334.3125,142.63298034668,0.2344554352
128,3,640624019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,488,7276238848.0,39360600.0,0.0,0.0,0.048216735
129,2,640618192,False,0.019766578450799,5810,3690,6860,5.32727892198013e-05,2.89419179116335e-08,1.25061257140295e-05,432.111159744619,2.02207861709595e-07,502592260,856,1720516637696.0,5703410628.0,71327.5703125,165.067642211914,6.9866780193
130,1,640622443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,381,190882381824.0,697489216.0,0.0,0.0,0.8544242896
131,1,640619769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,1000,45856946348.8359,552925796.0,0.0,0.0,0.6773341001
132,1,640617794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,312782598,2050058752.0,7261200.0,0.0,0.0,0.00889497
133,3,640624083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,598,7794407424.0,41445000.0,0.0,0.0,0.050770125
134,3,640624639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,851,116243906560.0,578149184.0,0.0,0.0,0.7082327504
135,1,640619529,False,0.636076867580414,7930,1400,4020,0.184678032238804,0.000299885088079592,0.16403853029228,547.004625480887,0.000700983570611763,502592260,1099,253202824192.0,1908169192.0,313013269.804688,572231.486213684,2.3375072602
136,2,640617966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,530,369500192.0,16888500.0,0.0,0.0,0.0206884125
137,2,640617595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,108,26835120128.0,650715328.0,0.0,0.0,0.7971262768
138,1,640622562,False,0.0376686379313469,8830,2680,3750,0.00014458092862464,4.67430360066569e-08,1.17012734764499e-05,250.331909865322,5.48786741774529e-07,502592260,323,2424491553088.0,9584083860.0,112145.98626709,447.989176958799,11.7405027285
139,3,640624048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,544,106714886144.0,278388000.0,0.0,0.0,0.3410253
140,2,640619230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,933,48163923712.0,747551704.0,0.0,0.0,0.9157508374
141,3,640623426,False,0.0741845220327377,3590,2760,5720,0.0016575117344662,1.08937383092733e-05,0.00752294632817006,690.575274950942,6.291427734375e-06,502592260,171,127223836672.0,471450592.0,3546697.5,5135.859375,0.5775269752
142,1,640621246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,600,41050660864.0,147310208.0,0.0,0.0,0.1804550048
143,3,640624619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,827,116829855744.0,302588992.0,0.0,0.0,0.3706715152
144,3,640624479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,689,10360466944.0,58883400.0,0.0,0.0,0.072132165
145,3,640625232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,607344858,10624081920.0,34128000.0,0.0,0.0,0.0418068
146,1,640622769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,225,62013759488.0,337079712.0,0.0,0.0,0.4129226472
147,2,640617605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,117,2088452352.0,139982400.0,0.0,0.0,0.17147844
148,2,640618063,False,0.00774783920496702,10020,2430,9010,3.55756457618593e-06,2.49159750609351e-08,1.30821626953548e-05,525.051208496094,1.35034702777863e-08,502592260,664,106700791808.0,442416608.0,5787.76611328125,11.0232410430908,0.5419603448
149,3,640623360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,75,1055118016.0,10306800.0,0.0,0.0,0.01262583
150,2,640617791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,246,11841346560.0,61999200.0,0.0,0.0,0.07594902
151,2,640617849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,329,998510507520.0,2829500948.0,0.0,0.0,3.4661386613
152,1,640620891,False,0.481493234634399,8410,360,3890,0.106865284876522,0.00385961378924549,3.16653418540955,820.427673339844,0.00040562923515625,502592260,805,22805710848.0,85792496.0,271664864.0,331125.90625,0.1050958076
153,2,640618029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,619,50568809472.0,143766004.0,0.0,0.0,0.1761133549
154,2,640619308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,549009219,1906589696.0,6260400.0,0.0,0.0,0.00766899
155,1,640623207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,606826647,12449889280.0,95696096.0,0.0,0.0,0.1172277176
156,1,640619318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,1029,19422851072.0,92470496.0,0.0,0.0,0.1132763576
157,3,640625060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,1064,1587763740672.0,4600666624.0,0.0,0.0,5.6358166144
158,3,640625007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,1030,68750938112.0,269614784.0,0.0,0.0,0.3302781104
159,1,640620758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502592260,943,518500024320.0,1660181376.0,0.0,0.0,2.0337221856
