,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,2,635357074,False,0.261857479810715,8550,3850,10110,0.00952684037338671,0.000267805825261066,0.13519968242976,504.842201613662,0.000457983569274902,583290390,541,327938182656.0,1396026908.0,188742394.625,373864.138183594,1.7101329623
23,3,635359102,True,0.613186240196228,7680,6240,7950,0.00646068342528255,0.118858356945158,104.490775918001,879.120144376673,0.0003105842796875,583290390,780,787204096.0,2133112.0,222890528.0,253538.1875,0.0026130622
24,3,635358828,False,0.558462262153625,8600,5120,8070,0.237594861728729,0.000611898633016185,0.40408134410279,660.373013273429,0.0114218921018005,583290390,375,4413996895120.0,15237807456.0,6157313718.0,9323993.55249023,18.6663141336
25,2,635357429,False,0.0590823590755463,10060,2110,8360,6.01436862106316e-06,1.43156375997933e-05,0.0101400390267372,708.319091796875,2.891285987854e-07,583290390,869,4164179200.0,16487100.0,167179.84375,236.023345947266,0.0201966975
26,2,635357202,False,0.468190521001816,8890,5700,9250,0.205219773288309,0.000404947786591947,0.206793531775475,510.667144775391,0.00986552525,583290390,698,5477409562336.0,19887724544.0,4112652800.0,8053490.0,24.3624625664
27,2,635357246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,767,507226521600.0,2035374336.0,0.0,0.0,2.4933335616
28,2,635358385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,312782604,12449387520.0,76833000.0,0.0,0.0,0.094120425
29,1,635357911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,954,35525799936.0,133981200.0,0.0,0.0,0.16412697
30,3,635359358,False,0.62412816286087,5820,5330,5850,0.00244369452631574,7.00910941177337e-06,0.00432977546123612,617.735464931292,0.000117475668481445,583290390,1097,3694352109376.0,13681981440.0,59239907.5,95898.5048828125,16.760427264
31,3,635359139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,831,7557555200.0,43453800.0,0.0,0.0,0.053230905
32,1,635358328,False,0.0287988148629665,4540,5120,1820,7.13093497862652e-06,6.71918883199396e-07,0.000215028936509043,320.022186279297,3.42805266571045e-07,583290390,328,120967946240.0,416480384.0,89555.3359375,279.841033935547,0.5101884704
33,2,635357628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,1106,64783818752.0,242915392.0,0.0,0.0,0.2975713552
34,1,635358209,False,0.102632038295269,12820,4640,3430,2.87051839500633e-05,4.886289148587e-08,1.38297124880606e-05,283.030988701515,1.37994362106323e-06,583290390,528,7699877222400.0,23053989528.0,318830.046875,1126.48458862305,28.2411371718
35,1,635358482,False,0.174095511436462,4460,5240,1800,0.000762923270388416,3.83509694601472e-05,0.0166449482304203,434.016361638969,3.66759921192169e-05,583290390,119,252524846592.0,780673496.0,12994269.9257812,29939.5854034424,0.9563250326
36,1,635358227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,488,2478160384.0,19680300.0,0.0,0.0,0.0241083675
37,3,635358638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,122,105735233536.0,329340608.0,0.0,0.0,0.4034422448
38,3,635358663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,154,65547365888.0,246627008.0,0.0,0.0,0.3021180848
39,3,635359348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,1086,33749760000.0,137471392.0,0.0,0.0,0.1684024552
40,1,635358394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,234,35733082112.0,140768096.0,0.0,0.0,0.1724409176
41,3,635359046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,697,67805843456.0,599106624.0,0.0,0.0,0.7339056144
42,1,635358026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,804,28362158080.0,108366304.0,0.0,0.0,0.1327487224
43,1,635358277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,401,5701672448.0,26936100.0,0.0,0.0,0.0329967225
44,2,635356780,False,0.00756450509652495,5020,6520,5730,1.29855902641903e-06,6.25020504685381e-07,0.000204040392418392,326.453918457031,6.24255970001221e-08,583290390,272,16744684544.0,81532800.0,16635.984375,50.9596710205078,0.09987768
45,3,635358790,False,0.307323902845383,6100,6380,8220,0.00221626155453403,0.000125924192176471,0.0762917337233058,605.854462154422,0.000106542288671875,583290390,327,206769537024.0,690679808.0,52693160.0,86973.296875,0.8460827648
46,1,635357942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,920,592603922432.0,1835738944.0,0.0,0.0,2.2487802064
47,1,635356691,False,0.0278483536094427,9550,3330,910,1.33946399366544e-06,4.67909984536163e-07,0.000154221066622995,329.595581054688,6.43920205116272e-08,583290390,312782632,12141093888.0,112339800.0,17325.1640625,52.5649147033691,0.137616255
48,3,635358903,False,0.634833991527557,9320,3110,9380,0.0950264231253348,0.00197570627467907,1.38258180938442,699.791171948876,0.00456820296474609,583290390,502,520988503072.0,1887499840.0,2609622944.0,3729145.27734375,2.312187304
49,1,635357771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,1127,61009408000.0,315718208.0,0.0,0.0,0.3867548048
50,2,635357684,False,0.0773939117789268,5980,5910,7270,5.43772927929823e-05,8.34054840021286e-07,0.000452014780238873,541.948512914735,2.61407829508781e-06,583290390,290,719264932096.0,2558514576.0,1156486.40380859,2133.94146537781,3.1341803556
51,1,635358360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,281,8530518528.0,61217100.0,0.0,0.0,0.0749909475
52,2,635357190,True,0.999948501586914,9580,5240,9360,0.999579453158803,0.293921370560341,829.879554827911,2823.47470429184,0.0480527591299174,583290390,688,185267885905.095,133459986.49941,110755714183.47,39226742.1468713,0.163488483461778
53,3,635358980,False,0.149810269474983,5730,3420,5360,0.000219311292163143,9.38908407128191e-06,0.00232013934005556,247.110295577403,1.05429464996338e-05,583290390,618,29747212416.0,916648192.0,2126751.53125,8606.48693847656,1.1228940352
54,1,635357748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,182305697,36873981952.0,149164192.0,0.0,0.0,0.1827261352
55,1,635358042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,778,188795043840.0,698709632.0,0.0,0.0,0.8559192992
56,3,635359312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,1038,285173407744.0,1166439552.0,0.0,0.0,1.4288884512
57,3,635359189,False,0.10741600394249,10010,2110,8350,0.000177294405028281,3.18381111960248e-05,0.0261542125869671,821.475006037189,8.52306968994141e-06,583290390,902,52380626944.0,218530800.0,5715501.0,6957.60791015625,0.26770023
58,1,635357849,False,0.060876376926899,8830,2570,920,5.5613987728427e-05,7.92209915860827e-06,0.00337410536902942,425.910519608059,2.67352990112305e-06,583290390,1027,65455524608.0,275491804.0,929538.375,2182.47338867188,0.3374774599
59,1,635358351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,295,263946452992.0,855126912.0,0.0,0.0,1.0475304672
60,3,635358834,False,0.549181580543518,8790,5520,8560,0.18854188062718,0.000806649405085563,0.510660276475179,633.063476221137,0.00906376931523437,583290390,382,2624801472512.0,9172504576.0,4684033722.75,7398995.359375,11.2363181056
61,3,635359113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,795,829880065280.0,4224412672.0,0.0,0.0,5.1749055232
62,1,635358132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,638,53937741824.0,197472608.0,0.0,0.0,0.2419039448
63,1,635358248,False,0.149810269474983,5730,3420,5360,5.79833619167625e-05,7.81492271926254e-05,0.0380499735474586,486.888702392578,2.78743276977539e-06,583290390,449,2735999744.0,29116800.0,1107893.5,2275.45532226562,0.03566808
64,3,635359346,False,0.423611491918564,9290,5300,8580,0.00321657116149433,0.000153003680663237,0.0910619373047428,595.161743233951,0.000154630148468018,583290390,1084,240749669388.0,825004288.0,75126488.75,126228.692626953,1.0106302528
65,3,635358923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,538,15741985280.0,141955200.0,0.0,0.0,0.17389512
66,2,635357587,False,0.170789882540703,5560,4830,9570,0.000827022292397565,4.07859163510764e-05,0.0168306651834447,412.658748146541,3.97574228702545e-05,583290390,1057,204046515200.0,795741324.0,13392855.796875,32455.0390777588,0.9747831219
67,2,635357578,False,0.163257151842117,9110,3660,9950,0.000940377088967453,0.00138171692378819,0.711227774620056,514.742004394531,4.52067252929687e-05,583290390,1045,3623627520.0,26708400.0,18995756.0,36903.44921875,0.03271779
68,1,635358113,False,0.326199680566788,4750,6560,2720,0.00504639387274649,0.000486694654682651,0.194617673754692,399.876342773438,0.000242595171875,583290390,665,37092454400.0,406901696.0,79190264.0,198036.875,0.4984545776
69,1,635358419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,206,13794311168.0,52619400.0,0.0,0.0,0.064458765
70,2,635356932,True,0.793329060077667,8300,5310,8020,0.00200607112492836,0.669124873726902,1358.92585132123,2030.90021710336,9.64378091796875e-05,583290390,375,178467952.0,117653.2890625,159882096.0,78724.7421875,0.000144125279101562
71,2,635357249,False,0.351619094610214,9170,6920,5830,0.00494332756998159,2.58000145549886e-05,0.00862410105764866,334.267272949219,0.00023764046796875,583290390,771,1762439433216.0,7519073792.0,64845252.0,193992.21875,9.2108653952
72,2,635356384,False,0.175644710659981,5420,5110,9380,0.00283683725323819,0.000101614239015832,0.0501825240176427,493.853268042718,0.000136375209384155,583290390,111,249824099840.0,1095581708.0,54979055.375,111326.701538086,1.3420875923
73,1,635358068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,732,11000726528.0,34631100.0,0.0,0.0,0.0424230975
74,2,635356738,False,0.130412518978119,4590,5290,5990,0.000228286310803795,6.52139868899439e-06,0.00326949667054513,501.348993746201,1.0974402355957e-05,583290390,242,262338568192.0,1373738400.0,4491433.125,8958.69580078125,1.68282954
75,1,635357811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,1074,7031215104.0,53051400.0,0.0,0.0,0.064987965
76,1,635358141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,625,104377630720.0,356534112.0,0.0,0.0,0.4367542872
77,1,635358193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,556,15441266688.0,63430200.0,0.0,0.0,0.077701995
78,1,635358034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,792,29408895296.0,309593712.0,0.0,0.0,0.3792522972
79,2,635358452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,589508451,4853821440.0,46185300.0,0.0,0.0,0.0565769925
80,1,635358379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,252,46707765248.0,154379696.0,0.0,0.0,0.1891151276
81,2,635357233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,744,544669568.0,30121200.0,0.0,0.0,0.03689847
82,1,635358494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,101,125871194112.0,457688704.0,0.0,0.0,0.5606686624
83,2,635356872,False,0.287386566400528,8010,6220,8750,0.0117355704393093,0.00142584973946214,0.856496095657349,600.691711425781,0.000564163796875,583290390,334,93319970816.0,322994688.0,276643680.0,460541.875,0.3956684928
84,3,635359048,False,0.468190521001816,8890,5700,9250,0.213704703139734,0.000210908548727205,0.106620498753372,505.529526407573,0.0102734210796875,583290390,698,11076641873632.0,39763519488.0,4239606280.0,8386466.1875,48.7103113728
85,2,635357619,False,0.62412816286087,5820,5330,5850,0.00229884801938716,1.31873102873215e-05,0.00837589986622334,635.148498535156,0.000110512465820312,583290390,1097,1863582012992.0,6840990208.0,57299452.0,90214.2578125,8.3802130048
86,2,635357160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,649,1377441152.0,10012500.0,0.0,0.0,0.0122653125
87,2,635357170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,662,3209368576.0,17704800.0,0.0,0.0,0.02168838
88,2,635357574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,1039,6945801728.0,36729784.0,0.0,0.0,0.0449939854
89,3,635359350,True,0.999948501586914,9580,5240,9360,0.984191374649399,0.296968799274558,846.126544661472,2849.21024272048,0.0473130084,583290390,1089,183677435904.0,130056976.0,110044659712.0,38622864.0,0.1593197956
90,2,635357150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,637,587640501248.0,2186906432.0,0.0,0.0,2.6789603792
91,2,635356788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,279,1201123712.0,15462900.0,0.0,0.0,0.0189420525
92,3,635359168,False,0.0590823590755463,10060,2110,8360,6.01436862106316e-06,7.15781871727792e-06,0.00507001970479951,708.319099024013,2.891285987854e-07,583290390,869,8103289088.0,32974200.0,167179.84375,236.023345947266,0.040393395
93,2,635356367,False,0.43190324306488,7340,4360,8870,0.0135269615085436,0.000318715407047421,0.194772154092789,611.1162109375,0.000650281296875,583290390,81,49871465984.0,1665566976.0,324406080.0,530841.875,2.0403195456
94,2,635356453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,206,15270798336.0,52619400.0,0.0,0.0,0.064458765
95,2,635357644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,1128,67347226624.0,249867008.0,0.0,0.0,0.3060870848
96,3,635358761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,288,122818252800.0,470984384.0,0.0,0.0,0.5769558704
97,1,635358395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,233,24119336960.0,91323904.0,0.0,0.0,0.1118717824
98,3,635359307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,1030,37108801536.0,269614784.0,0.0,0.0,0.3302781104
99,2,635357133,False,0.132133468985558,6160,6960,7710,0.000151734589824816,4.1418399584181e-05,0.0288867840802266,697.438442099038,7.29433330535889e-06,583290390,619,49702523904.0,143766004.0,4152937.515625,5954.55780029297,0.1761133549
100,2,635357231,True,0.704114317893982,9290,5520,9190,0.0187016608998887,0.159380793571472,240.225845336914,1507.24462890625,0.000899044496875,583290390,743,3202559232.0,4604782.5,1106187776.0,733913.875,0.0056408585625
101,3,635358737,False,0.0381306074559689,8460,2910,10590,1.55724510906555e-05,1.43795748528573e-06,0.000793629049298426,551.914126404596,7.48614068603516e-07,583290390,251,118434340864.0,424987200.0,337282.1875,611.113525390625,0.52060932
102,3,635359299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,1020,276744396800.0,1127356160.0,0.0,0.0,1.381011296
103,2,635358448,True,0.421303570270538,9290,5410,8730,0.000188902729745217,0.518941044807434,398.442443847656,767.799011230469,9.08111640625e-06,583290390,589508447,9567091.0,14285.16015625,5691814.0,7413.15625,1.74993211914062e-05
104,3,635359236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,951,462970241024.0,1123216256.0,0.0,0.0,1.3759399136
105,3,635359364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,1102,369060380672.0,1486512000.0,0.0,0.0,1.8209772
106,2,635357418,False,0.0213696621358395,8310,2040,6680,8.14748540812399e-07,1.10605974157352e-07,3.66013591701631e-05,330.916656494141,3.91673871040344e-08,583290390,851,35304755200.0,289074592.0,10580.5234375,31.9733772277832,0.3541163752
107,1,635358070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,729,56441937920.0,235562400.0,0.0,0.0,0.28856394
108,1,635356448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,312782648,19919327232.0,81117904.0,0.0,0.0,0.0993694324
109,1,635357893,False,0.0220893006771803,3760,2450,5680,1.00697259856209e-05,3.64318562266184e-07,0.000149983269844571,411.681658248827,4.8408169631958e-07,583290390,972,263787421888.0,1084679104.0,162683.71875,395.168731689453,1.3287319024
110,1,635357945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,153,21520562176.0,207756000.0,0.0,0.0,0.2545011
111,3,635359240,False,0.299058318138123,6860,5370,8920,0.0115742428434531,0.000292347056858145,0.15541336394087,531.605707309311,0.000556408299220276,583290390,956,186680363008.0,1553670016.0,241461083.640625,454210.856506348,1.9032457696
112,2,635357136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,622,3353836032.0,21735000.0,0.0,0.0,0.026625375
113,1,635358429,False,4.72218380309641e-06,11020,7280,5570,1.08298007032569e-10,1.68429853397711e-11,2.25359153560589e-09,133.800003051758,5.20620750030503e-12,583290390,190,18133090304.0,252328496.0,0.568645358085632,0.00424996530637145,0.3091024076
114,2,635356731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,238,4818690560.0,43726500.0,0.0,0.0,0.0535649625
115,1,635357808,False,0.353553950786591,8300,5920,3970,0.00363658872670035,1.33725107085042e-05,0.0055627312299787,415.982559388874,0.000174821642828369,583290390,1080,3020322260224.0,10672008292.0,59365513.8125,142711.545166016,13.0732101577
116,3,635359154,False,0.329787403345108,4630,6950,5270,0.00275809797771222,9.19906199059202e-05,0.0327981698845912,356.538198330811,0.000132589978076172,583290390,848,61216626944.0,1176606016.0,38590524.0,108236.716796875,1.4413423696
117,3,635359170,False,0.266653716564178,4660,3780,1360,0.00422436009840899,0.000148778515884186,0.0574722984359926,386.294338899918,0.000203077561914062,583290390,873,212375724032.0,1114257664.0,64038949.0,165777.6015625,1.3649656384
118,3,635358929,False,0.3171426653862,7430,5300,8810,0.00778761240320915,0.00109778865288734,0.668060577323735,608.551177466303,0.0003743737046875,583290390,544,89570971648.0,278388000.0,185980048.0,305611.1875,0.3410253
119,2,635357115,False,0.129679322242737,8410,3360,9970,0.000169021173529165,0.000320083927363157,0.152899101376534,477.684356689453,8.12535083007812e-06,583290390,598,2674962944.0,20722500.0,3168451.5,6632.939453125,0.0253850625
120,1,635358084,False,0.174095511436462,4460,5240,1800,0.000758073574050014,0.000266053422819823,0.115652427077293,434.696258544922,3.64428527832031e-05,583290390,704,34711027712.0,111816896.0,12931895.0,29749.267578125,0.1369756976
121,2,635357615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,1092,10621704192.0,49785300.0,0.0,0.0,0.0609869925
122,2,635357425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,863,29962024192.0,272439648.0,0.0,0.0,0.3337385688
123,3,635358769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,312782550,32177455104.0,215706592.0,0.0,0.0,0.2642405752
124,3,635359153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,847,203640406016.0,642502784.0,0.0,0.0,0.7870659104
125,1,635357903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,962,387502997504.0,1711904384.0,0.0,0.0,2.0970828704
126,1,635358409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,217,33530525696.0,159162304.0,0.0,0.0,0.1949738224
127,3,635359449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,151,84764672000.0,586828800.0,0.0,0.0,0.71886528
128,1,635357906,False,0.0681330934166908,8800,2760,830,6.58160505978997e-05,2.01171860680915e-05,0.00849054101854563,422.054138183594,3.16397342529297e-06,583290390,959,20969830400.0,128389504.0,1090096.375,2582.83544921875,0.1572771424
129,2,635357099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,577,74282311680.0,235408496.0,0.0,0.0,0.2883754076
130,2,635357687,False,0.0242933854460716,8330,2040,6690,6.51188133022478e-06,2.63341123295917e-07,8.86201822225224e-05,336.522382502863,3.13045515346527e-07,583290390,302,165205522432.0,970404304.0,85997.40625,255.547359466553,1.1887452724
131,3,635359429,False,0.0593677572906017,8730,2510,3860,9.28041989603461e-05,7.15903586157845e-07,0.000309070467592184,431.720798118812,4.46137403564453e-06,583290390,294,1050387781632.0,5087190592.0,1572300.375,3641.93798828125,6.2318084752
132,3,635358713,False,0.0294504947960377,6380,7190,5820,8.6898350861126e-06,1.3298008986984e-06,0.00043914923731411,330.236833005562,4.17746234130859e-07,583290390,223,42768142336.0,256442400.0,112616.484375,341.017333984375,0.31414194
133,3,635358726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,237,1353369152.0,8380800.0,0.0,0.0,0.01026648
134,1,635357656,False,0.00760760623961687,7270,3640,2450,1.55285269877579e-06,7.31697582523338e-08,1.40865231514908e-05,192.518371582031,7.46502506256103e-08,583290390,484682520,65711108096.0,832843776.0,11731.873046875,60.9389801025391,1.0202336256
135,3,635359015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,661,300225118208.0,825208192.0,0.0,0.0,1.0108800352
136,2,635357685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,294,507665297408.0,2543595296.0,0.0,0.0,3.1159042376
137,1,635358369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,269,16398935040.0,92317504.0,0.0,0.0,0.1130889424
138,2,635356362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,72,14167250944.0,44788500.0,0.0,0.0,0.0548659125
139,1,635356711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,312782620,15415016448.0,68142600.0,0.0,0.0,0.083474685
140,2,635356827,False,0.0410611741244793,8280,1450,8200,2.23800423664986e-05,1.18664638648625e-05,0.0058295470662415,491.262359619141,1.07587524108887e-06,583290390,305,10527557632.0,74012400.0,431458.78125,878.265502929688,0.09066519
141,3,635358652,False,0.586411356925964,9500,5100,9480,0.171486298214528,0.00527303539972912,4.55839802853622,864.47324604921,0.00824385671008263,583290390,139,337045342208.0,1276243840.0,5817627404.1875,6729678.94700623,1.563398704
142,3,635359086,False,0.31573161482811,4330,6830,6590,0.00846530824240975,9.65345928834783e-05,0.0564004881832788,584.251577580658,0.000406952560546875,583290390,754,1183251824640.0,3441317376.0,194091980.0,332206.171875,4.2156137856
143,1,635358312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,347,12107134976.0,49230000.0,0.0,0.0,0.06030675
144,3,635359274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,990,61034778624.0,192254400.0,0.0,0.0,0.23551164
145,1,635358552,False,0.479989171028137,9300,4930,2220,0.0301648201653123,5.88473073355803e-06,0.00273343465510373,464.496130556349,0.0014501126779071,583290390,8,52513921698239.4,201158813368.0,549854471.639635,1183765.45135273,246.4195463758
146,2,635356354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,58,5110648832.0,19511100.0,0.0,0.0,0.0239010975
147,3,635359391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,563807435,32821915648.0,251641792.0,0.0,0.0,0.3082611952
148,2,635357002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,433,24659648512.0,102358800.0,0.0,0.0,0.12538953
149,1,635358051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583290390,763,607084288.0,3898800.0,0.0,0.0,0.00477603
