,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
687,1,632653891,False,0.311193913221359,9190,3050,1520,0.0107476732526469,0.00104558551555402,0.768291826346226,734.795781805694,0.000739150749804687,300689439,312782628,174676847104.0,577081796.0,443367227.0,603388.3671875,0.7069252001
688,3,632656280,False,0.397239655256271,10120,4430,7000,0.0274422406515142,0.000444610871706994,0.290663067747402,653.747099416305,0.00188728781356392,300689439,1132,521601467392.0,3465149440.0,1007190966.43359,1540643.1131134,4.244808064
689,2,632654366,False,0.25592765212059,5460,5760,6100,0.000190181467536877,0.00203383713960648,1.9355845451355,951.690979003906,1.30793680664062e-05,300689439,914,1813936384.0,5249700.0,10161238.0,10677.03515625,0.0064308825
690,2,632654570,False,0.558835923671722,5600,2800,5880,0.131544910249556,0.0291186664253473,28.9228973388672,993.276794433594,0.0090467505625,300689439,250,77446119424.0,253620896.0,7335451136.0,7385102.5,0.3106855976
691,2,632654520,False,0.560974419116974,10420,4980,6040,0.0507178790167408,0.00269560376182199,0.851170480251312,315.762451171875,0.00348802549375,300689439,1093,83022963104.0,1056300544.0,899091840.0,2847367.75,1.2939681664
692,2,632654283,False,0.304071456193924,7610,4810,6680,0.0009237226528592,0.000478552741697058,0.256539285182953,536.073181152344,6.35272654296875e-05,300689439,804,21938911232.0,108366304.0,27800214.0,51858.9921875,0.1327487224
693,2,632654338,False,0.209286153316498,4840,2460,9600,0.00196575476182212,0.000314169534249231,0.13985450565815,445.156158447266,0.00013519103828125,300689439,878,85160812544.0,351275392.0,49127448.0,110360.03125,0.4303123552
694,1,632655221,False,0.250180780887604,5510,5160,1910,0.00186898234083889,0.000309830938931555,0.239999309182167,774.61376953125,0.000128535699414062,300689439,344,112880861184.0,338659200.0,81277976.0,104927.1015625,0.41485752
695,3,632655616,False,0.495992571115494,7780,6200,4860,0.00611499029989735,0.00492547325415067,2.79310710534924,567.073854881966,0.000420546806640625,300689439,210,9488842240.0,69699600.0,194678448.0,343303.515625,0.08538201
696,1,632655199,False,0.323616921901703,7970,5560,4580,0.00260560900246565,0.00165185437072068,1.05085587501526,636.167358398438,0.00017919579453125,300689439,374,23596537856.0,88556400.0,93060008.0,146282.28125,0.10848159
697,2,632654579,False,0.648191809654236,4970,4540,6170,0.0923593831701255,0.0189755111932755,17.41015625,917.506530761719,0.0063518406,300689439,266,86324551680.0,273256192.0,4757432832.0,5185176.0,0.3347388352
698,2,632654067,False,0.214075520634651,8190,4220,7780,0.000339465973382066,6.0515269261619e-05,0.0310290228766855,512.747001794558,2.33461255157471e-05,300689439,475,65986267136.0,314929800.0,9771963.96875,19058.0616455078,0.385789005
699,2,632654244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300689439,744,548456704.0,30121200.0,0.0,0.0,0.03689847
700,3,632655790,False,0.295000374317169,6770,6850,2700,0.00495617139947038,0.000737090077228201,0.569758879606206,772.984058812409,0.000340851244726562,300689439,451,121715687424.0,377492416.0,215079656.0,278245.9140625,0.4624282096
701,1,632655460,False,0.543968915939331,5620,4870,5330,0.0195014648907665,0.0105803497135639,11.6014099121094,1096.50537109375,0.001341176090625,300689439,15,42137837568.0,103478400.0,1200495360.0,1094837.625,0.12676104
702,1,632655406,False,0.27702060341835,10520,4950,3130,0.000423420097642113,5.19378227181733e-05,0.0317496247589588,611.300598144531,2.91199104492187e-05,300689439,101,70139731968.0,457688704.0,14531444.0,23771.35546875,0.5606686624
703,2,632654172,False,0.125697061419487,4050,4240,8670,8.22251081731128e-05,2.33765313168988e-05,0.0205040406435728,877.120788574219,5.65487514648437e-06,300689439,638,54511554560.0,197472608.0,4048986.5,4616.224609375,0.2419039448
704,3,632656147,False,0.24002531170845,11510,4130,6540,0.00058996575212983,2.42259585996112e-05,0.0186802640277861,771.084617806864,4.05737705078125e-05,300689439,968,543341985792.0,1367188224.0,25539437.0,33121.4453125,1.6748055744
705,3,632656109,False,0.204790517687798,10180,4080,7710,0.00268518805987498,2.4904182013738e-05,0.0155987006800102,626.348645838095,0.000184668692578125,300689439,928,2596046635008.0,6053198336.0,94422029.0,150749.953125,7.4151679616
706,2,632653962,False,0.71990978717804,4540,3030,6150,1.88143662362989,0.00190395942101632,1.64217424123146,862.504853362303,0.129392218983169,300689439,315,18097925256512.6,55477180892.0,91103197436.9805,105626301.21075,67.9595465927
707,2,632653973,False,0.149038657546043,3140,4180,8450,0.000112130571500285,1.51151325553656e-05,0.0106068393215537,701.736450195312,7.71156640625e-06,300689439,328,135480066048.0,416480384.0,4417540.5,6295.15625,0.5101884704
708,3,632656214,False,0.250177592039108,8910,3850,1380,0.000688390498032213,0.000723501570140386,0.431245581914304,596.05341537908,4.73427448730469e-05,300689439,1045,11843132416.0,53416800.0,23035759.0,38647.138671875,0.06543558
709,1,632654834,False,0.398002147674561,4930,2330,4840,0.00175916415448916,0.00887969695031643,4.06562280654907,457.856048583984,0.000120983162890625,300689439,927,1809277184.0,11122200.0,45218672.0,98761.765625,0.013624695
710,3,632656300,False,0.34848627448082,7050,2860,3400,0.00062714546328271,9.33288700066226e-05,0.0595962435826924,638.561718131414,4.31307343017578e-05,300689439,496345668,90985140224.0,377254784.0,22482968.0,35208.7626953125,0.4621371104
711,1,632654987,False,0.00207545212469995,7670,2670,5130,4.31885496479955e-08,9.26975260995277e-08,7.64754622650798e-06,82.5,2.9702102124691e-09,300689439,706,8152121344.0,26156700.0,200.034561157227,2.42466139793396,0.0320419575
712,2,632653963,False,0.245849683880806,10850,4830,6080,0.00148809867728024,0.0106942905113101,9.09479427337646,850.434631347656,0.000102341151171875,300689439,318,2949760256.0,7812000.0,71048536.0,83543.796875,0.0095697
713,3,632655628,False,0.114824675023556,11830,4590,4320,0.000294602496917958,2.45333182137364e-05,0.0131937497769074,537.789045165528,2.0260725402832e-05,300689439,225,92223889408.0,674159424.0,8894690.75,16539.3676757812,0.8258452944
714,3,632656080,False,0.538344442844391,6820,3600,3000,0.0269067483098741,0.000708547169102442,0.318186750171353,449.06925614341,0.00185046034807129,300689439,896,221049684992.0,2131939752.0,678354981.25,1510579.87597656,2.6116261962
715,1,632654919,False,0.498894065618515,6610,4970,3170,0.00272947315086415,0.000171256224254319,0.0940620022280763,549.247203350649,0.000187714315332031,300689439,818,140344735744.0,894777264.0,84164541.0,153236.17578125,1.0961021484
716,3,632655806,False,0.384864658117294,3310,4400,5630,0.0154402369196871,0.00228862618356377,1.65992341617621,725.292504340503,0.001061872875,300689439,484,102103326720.0,378757792.0,628708928.0,866835.0,0.4639782952
717,2,632654468,False,0.317642688751221,5810,2140,7470,0.000600381017616612,0.00102264492306858,0.471277445554733,460.841705322266,4.1290060546875e-05,300689439,1026,5103045632.0,32959800.0,15533210.0,33706.171875,0.040375755
718,1,632654766,False,0.191601917147636,5350,5920,3220,0.000934242704168836,0.000272026547463611,0.16927370429039,622.26904296875,6.42507619140625e-05,300689439,998,55378952192.0,192810592.0,32637762.0,52449.6015625,0.2361929752
719,2,632653839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300689439,148,24634499072.0,65983500.0,0.0,0.0,0.0808297875
720,3,632655501,False,0.409487664699554,8510,2750,5420,0.00462565812788433,0.000873605721024264,0.571330234194402,653.990948599264,0.00031812082421875,300689439,42,73318539264.0,297262784.0,169835216.0,259690.46875,0.3641469104
721,3,632656144,False,0.518354654312134,5570,5800,8840,0.0115680859902707,0.000741844263582851,0.666328304981766,898.205105426888,0.00079557307265625,300689439,966,228991819776.0,875449792.0,583336976.0,649447.40625,1.0724259952
722,1,632655010,False,0.442488193511963,5670,4550,2010,0.00832138226464161,0.000441854116925548,0.323085628171244,731.204295253141,0.000572287210053253,300689439,677,369336721920.0,1057301980.0,341599074.375,467173.232696533,1.2951949255
723,2,632654477,False,0.0102976644411683,12650,4910,6250,1.78356322632394e-06,2.72609258900047e-06,8.22580550448038e-05,30.1743431091309,1.22661162567139e-07,300689439,1039,5024002048.0,36730800.0,3021.40405273438,100.131561279297,0.04499523
724,2,632654553,False,0.470671385526657,10780,4660,6030,0.0115380518407687,0.0299714636057615,27.3591804504395,912.841003417969,0.00079350753125,300689439,599626927,8070864384.0,21612600.0,591303040.0,647761.25,0.026475435
725,3,632655873,False,0.360054492950439,7830,1950,9890,0.00590795104781953,0.00112578777466664,1.00536644412314,893.033719806417,0.0004063080765625,300689439,600,105955876864.0,294620416.0,296201480.0,331680.0625,0.3609100096
726,2,632654637,False,0.590499460697174,8960,4400,8230,0.460097988376079,0.0133285075426102,15.0293388366699,1127.60852050781,0.0316423625,300689439,10703,716074450944.0,1937988864.0,29126690816.0,25830500.0,2.3740363584
727,2,632654380,False,0.501121044158936,7380,3780,6310,0.00732974632174132,0.00188160303514451,1.19514644145966,635.174560546875,0.0005040893375,300689439,930,57676836864.0,218697296.0,261375296.0,411501.5,0.2679041876
728,2,632654694,False,0.181718155741692,8280,4170,7590,0.000775471726347746,0.000550811004359275,0.256504863500595,465.685760498047,5.33315904296875e-05,300689439,560581563,14328349696.0,79039800.0,20274092.0,43535.9921875,0.096823755
729,3,632656291,False,0.621628224849701,5310,2580,5260,0.114029365198989,0.00233901873304034,1.7051537917668,729.003905646528,0.007842152325,300689439,484682516,294720176128.0,2736941312.0,4666905856.0,6401757.0,3.3527531072
730,2,632653789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300689439,75,546697984.0,5153400.0,0.0,0.0,0.006312915
731,2,632654126,False,0.220989853143692,2640,3530,5890,0.00183873806305993,0.00072372640715912,0.50678414106369,700.24267578125,0.000126455706835937,300689439,582,45857488896.0,142635600.0,72285456.0,103229.1484375,0.17472861
732,2,632653898,False,0.170354172587395,10810,6830,7760,0.000459216354138769,2.47152875090251e-05,0.00221595470793545,89.6592712402344,3.15817297851562e-05,300689439,229,2433773984.0,1043119744.0,2311506.0,25781.00390625,1.2778216864
733,1,632654972,False,0.340002685785294,7870,5920,5550,0.00237656138780119,0.00385270034894347,2.2419650554657,581.92041015625,0.00016344348125,300689439,732,6039952384.0,34631100.0,77641712.0,133423.25,0.0424230975
734,3,632655686,False,0.419097721576691,7140,5670,8730,0.0100878246802457,0.000817648751028919,0.826342364123507,1010.63245444165,0.000693770921484375,300689439,303,261220597760.0,692649024.0,572365232.0,566343.609375,0.8484950544
735,3,632655907,False,0.378420025110245,10550,3710,5030,0.015118491339603,4.65175817254596e-05,0.0385312488370543,828.315819692874,0.00103974543576965,300689439,645,7547951757312.0,18246257712.0,703051096.246094,848771.784301758,22.3516656972
736,3,632655595,False,0.282371610403061,4460,4590,9650,0.000195614578994218,3.03578700072097e-05,0.0169760213773055,559.196721419316,1.34530199548721e-05,300689439,180,124080304128.0,361753216.0,6141130.328125,10982.0571060181,0.4431476896
737,2,632653895,False,0.0750355944037437,11730,4490,6810,4.05202376113023e-05,6.74872671879712e-06,0.0022711327765137,336.527587890625,2.78670213623047e-06,300689439,225,48068001792.0,337079712.0,765552.75,2274.85888671875,0.4129226472
738,1,632654671,False,0.118195913732052,11760,4900,3790,0.000374926944381752,5.3845298680244e-05,0.00740210060030222,137.469757080078,2.57848862304687e-05,300689439,1123,2651476160.0,390914112.0,2893585.5,21048.88671875,0.4788697872
739,2,632654254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300689439,759,13571102720.0,33389100.0,0.0,0.0,0.0409016475
740,2,632653773,False,0.616878986358643,6570,3360,6370,0.0384048849450507,0.00299280671312166,2.42149892303111,809.10635237962,0.00264122278710937,300689439,51,199687226368.0,720427492.0,1744514396.0,2156100.234375,0.8825236777
741,2,632654050,False,0.598468720912933,8980,2010,8020,0.0992540220177158,0.0129826543852687,5.12191247940063,394.519653320312,0.00682600625,300689439,443,33217142784.0,429207296.0,2198362112.0,5572250.0,0.5257789376
742,3,632655552,False,0.368790566921234,5720,7020,6760,0.0115009378990707,0.00102881224234985,0.193637293593068,188.214414275235,0.000790955090625,300689439,125,9613103872.0,627595200.0,121525836.0,645677.625,0.76880412
743,3,632655584,False,0.356592923402786,6930,5100,1100,0.00136121690939917,0.000105658292543132,0.0824725523579528,780.559200540605,9.36150993408203e-05,300689439,163,208563273728.0,723279616.0,59650716.0,76420.4892578125,0.8860175296
744,2,632654375,False,0.330738991498947,5410,1410,8750,0.00274319125713784,0.00205868785269558,1.4834531545639,720.581848144531,0.000188657751953125,300689439,182305693,21223557120.0,74808000.0,110974160.0,154006.328125,0.0916398
745,2,632654365,False,0.0317821688950062,10800,4090,5860,2.20026201530709e-06,2.25689223043446e-06,0.00348273781128228,1543.15649414062,1.51318827819824e-07,300689439,912,24109918208.0,54732600.0,190619.296875,123.525573730469,0.067047435
746,2,632654285,False,0.34451949596405,7540,1830,9900,0.00340414599488552,0.000197879620827734,0.156518906354904,790.980407714844,0.0002341136546875,300689439,806,337368907776.0,965805312.0,151166784.0,191113.1875,1.1831115072
747,2,632654158,False,0.282690823078156,2970,3380,6030,0.00195562379571926,0.000517851614858955,0.462361842393875,892.846252441406,0.000134494300390625,300689439,620,76465135616.0,212012992.0,98026720.0,109791.265625,0.2597159152
748,1,632655170,False,0.280100584030151,9990,2170,2620,0.0086244576097563,0.00135433602574957,1.14420986926039,844.849319154097,0.000593130639447021,300689439,425,104811097728.0,357509708.0,409066136.25,484188.277099609,0.4379493923
749,3,632655474,False,0.487918555736542,6780,4840,3340,0.0081458408536958,0.000242280835287051,0.064478479244315,266.131157951151,0.000560214683984375,300689439,6,61733896192.0,1887553792.0,121706598.0,457318.109375,2.3122533952
750,3,632655750,False,0.658822238445282,8310,4120,1950,4.10490332101902,0.0251245027015836,25.8843055290725,1030.24150712607,0.2823069046,300689439,382,3663308914688.0,9172504576.0,237423910912.0,230454616.0,11.2363181056
751,2,632654344,False,0.324229061603546,8850,4230,10280,0.00641943388852491,0.00240424671210349,1.52467954158783,634.161010742188,0.000441484334375,300689439,888,36046348288.0,149899504.0,228548704.0,360395.375,0.1836268924
752,2,632654171,False,0.500602185726166,6350,5220,6480,0.0477157412220279,0.00122493755881545,0.953427187825839,778.34758267012,0.00328155918706055,300689439,637,579001751552.0,2186906432.0,2085056049.5,2678823.82617188,2.6789603792
753,1,632654578,False,0.625300645828247,7010,2380,3880,0.497830066791934,0.0144215626642108,15.5524196624756,1078.41430664062,0.0342373143,300689439,10703,717305479168.0,1937988864.0,30140416000.0,27948828.0,2.3740363584
754,1,632655200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300689439,372,2398473472.0,24060600.0,0.0,0.0,0.029474235
755,3,632655517,False,0.634680330753326,8560,3990,6050,0.00565040836891301,0.00442088212770642,2.40608636029166,544.254809512406,0.00038859606953125,300689439,67,13068711936.0,71755200.0,172649208.0,317221.28125,0.08790012
756,3,632656150,False,0.624599754810333,8250,1600,8050,0.0745938105184441,0.00340789886064063,1.64263924234697,482.00938746116,0.005130047190625,300689439,971,117619040256.0,1228849152.0,2018555840.0,4187793.625,1.5053402112
757,3,632655968,False,0.340002685785294,7870,5920,5550,0.00504400126195657,0.00408847534261112,2.46447360898152,602.785489078571,0.000346891576171875,300689439,732,12353459200.0,69262200.0,170694864.0,283176.796875,0.084846195
758,3,632655835,False,0.484303444623947,7690,4160,1500,0.0393786111699236,0.000791806547394823,0.589588766006794,744.612137834223,0.00270818895292969,300689439,541,836054134784.0,2792053816.0,1646163564.0,2210766.4921875,3.4202659246
759,1,632654870,False,0.372770309448242,6160,1740,4560,0.00203623512568362,0.00138223136309534,0.590679585933685,427.337738037109,0.000140038191015625,300689439,882,13496684544.0,82704600.0,48851920.0,114316.890625,0.101313135
760,2,632654178,False,0.431319266557693,7580,6490,7850,0.00740126508110102,0.000369691812284347,0.259432299133163,701.752893931072,0.00050900790390625,300689439,647,292737548288.0,1123954176.0,291590016.0,415516.65625,1.3768438656
761,1,632654706,False,0.0434048771858215,7920,3870,3680,1.22068667067691e-05,5.50892673345516e-06,0.00155032228212804,281.420013427734,8.39503999328613e-07,300689439,1079,31821412352.0,124399800.0,192859.78125,685.309387207031,0.152389755
762,3,632656087,False,0.0419123657047749,12830,4770,6940,2.95880922225178e-05,9.0154658829116e-06,0.00148047544091883,164.215078859652,2.03486466674805e-06,300689439,903,27062656000.0,184251600.0,272779.96875,1661.11401367188,0.22570821
763,1,632655130,False,0.498428493738174,3050,1560,5100,0.272998706061688,0.00139298122206234,1.27969704730871,918.675016605096,0.0187749658496094,300689439,500,4016934129152.0,11002662844.0,14080075154.0,15326502.734375,13.4782619839
764,1,632654838,False,0.395800650119781,7890,4720,990,0.0043537626265869,0.000687736345255015,0.503043665611608,731.448423632573,0.000299421729174805,300689439,922,94697288576.0,355406404.0,178784940.25,244425.901367188,0.4353728449
765,3,632655862,False,0.0113269258290529,7110,2840,7800,5.5661006522952e-07,3.62242086931553e-07,0.000260514521025329,719.172427566525,3.82797966957092e-08,300689439,496345672,24956904448.0,86265000.0,22473.28515625,31.2488136291504,0.105674625
766,3,632656172,False,0.652594447135925,5580,1880,6550,0.339719718635972,0.00161778816695554,1.38792431698863,857.914741458715,0.0233635763621094,300689439,993,3998807116032.0,11789125192.0,16362413530.0,19072307.234375,14.4416783602
767,2,632654002,False,0.547813594341278,6220,3940,6250,0.0682236362643379,0.00615262147039175,6.21903610229492,1010.79449462891,0.00469195059375,300689439,362,205915013120.0,622525504.0,3871508480.0,3830163.75,0.7625937424
768,1,632655336,False,0.180090293288231,12860,7420,5310,0.000504495866761559,0.000934522948227823,0.118198715150356,126.480262756348,3.46957419921875e-05,300689439,198,359186720.0,30307500.0,3582307.5,28323.0546875,0.0371266875
769,2,632653972,False,0.214172407984734,6940,6650,8610,0.00812414142142356,0.00132072740234435,0.837042331695557,633.773742675781,0.000558722346875,300689439,327,99792822272.0,345339904.0,289064128.0,456099.875,0.4230413824
770,3,632655531,False,0.143134564161301,11670,5200,3310,0.000666506586004946,6.79131600734474e-05,0.0492541968005656,725.2526130031,4.58377205200195e-05,300689439,96,150283300864.0,550976384.0,27137899.25,37418.5473632812,0.6749460704
771,1,632654734,False,0.268939822912216,11740,6250,1870,0.00663042717031135,0.000144384990562685,0.0588042363524437,407.273895263672,0.0004559949953125,300689439,1041,667908702208.0,2578113024.0,151603968.0,372240.8125,3.1581884544
772,2,632654037,False,0.542319416999817,6660,2150,7070,0.0974040025710264,0.0255331080406904,35.3186225891113,1383.248046875,0.0066987746875,300689439,423,110169333760.0,214168496.0,7564136448.0,5468387.5,0.2623564076
773,2,632654271,False,0.139474481344223,7350,4340,9700,0.000248906685041273,0.000345965963788331,0.16669400036335,481.821990966797,1.71180830078125e-05,300689439,786,8751435776.0,40391100.0,6732954.0,13973.9453125,0.0494790975
774,1,632655277,False,0.277067691087723,9610,3650,3760,0.00161492125091244,0.00205188989639282,1.71369051933289,835.176635742188,0.00011106313203125,300689439,271,11993329664.0,44185500.0,75720272.0,90663.78125,0.0541272375
775,2,632654200,False,0.224401548504829,6550,4700,9570,0.00166033639890272,8.81616118578949e-05,0.0464567443163211,526.949806580253,0.000114186472302246,300689439,677,331242830336.0,1057301980.0,49118807.75,93213.4467773438,1.2951949255
776,3,632655511,False,0.370292574167252,6590,3860,5640,0.00546572259076403,0.00193269968766949,1.62300467335587,839.760405463165,0.00037589465703125,300689439,59,48333676544.0,158768992.0,257682816.0,306852.78125,0.1944920152
777,3,632656046,False,0.39795047044754,7600,3090,9960,0.00443789911931724,0.000387779539323755,0.358030162247515,923.282757186932,0.000305208056152344,300689439,847,257214988288.0,642502784.0,230035376.0,249149.43359375,0.7870659104
778,1,632654779,False,0.264447629451752,11170,3150,4640,0.001470663596609,6.68709035380743e-05,0.0555921532213688,831.33544921875,0.00010114208671875,300689439,984,540764340224.0,1234691968.0,68639184.0,82564.96875,1.5124976608
779,3,632655490,False,0.0142065081745386,7970,3860,3250,2.3471789490626e-06,2.13994741044894e-06,0.00063166615156793,295.178352740646,1.61422760009766e-07,300689439,27,8532702208.0,61578000.0,38896.73828125,131.773681640625,0.07543305
780,3,632655840,False,0.68745231628418,7130,3690,5260,0.676700696559543,0.00208200154737568,1.78928877552063,859.407995049756,0.04653880105,300689439,549,4950647944192.0,18247276544.0,32649647104.0,37990858.0,22.3529137664
781,1,632655101,False,0.537676990032196,6900,5200,2870,0.00222348586038886,0.00106825737748295,1.89355289936066,1772.5625,0.000152916003515625,300689439,551,40680509440.0,116853296.0,221267904.0,124829.390625,0.1431452876
782,2,632654036,False,0.295635133981705,7840,4490,6610,0.000418303717625597,0.000386804749723524,0.211390867829323,546.50537109375,2.87680411621094e-05,300689439,422,12375717888.0,60713100.0,12834195.0,23484.115234375,0.0743735475
783,3,632656222,False,0.29541802406311,11170,2860,9170,0.00326812342082761,3.58045088623817e-05,0.017457104444099,487.567208677464,0.000224758961328125,300689439,1056,1971659669504.0,5124402176.0,89457224.0,183476.703125,6.2773926656
784,2,632653861,False,0.267294228076935,7500,3740,8580,0.000148675931825166,4.57152018498164e-05,0.0238190460950136,521.031188964844,1.02249039306641e-05,300689439,178,35202048000.0,182583904.0,4348974.5,8346.8603515625,0.2236652824
785,2,632654526,False,0.316969066858292,7800,3090,6230,0.0107389842179167,0.000644086114483153,0.488539068326242,758.499612615109,0.000738553177996826,300689439,1100,296149516800.0,936055816.0,457299836.25,602900.553466797,1.1466683746
786,1,632655383,False,0.371816575527191,7660,4580,1830,0.00660844803086257,0.0009811632335186,1.03373396396637,1053.57995605469,0.000454483421875,300689439,131,122090905600.0,378129600.0,390885408.0,371006.875,0.46320876
787,3,632655588,False,0.306805193424225,9650,3990,5380,0.000793395563999491,0.00306144994059033,1.75963249343616,574.770950883766,5.45642682128906e-05,300689439,606826663,2316340352.0,14549400.0,25601597.0,44542.259765625,0.017823015
788,2,632654448,False,0.39795047044754,7600,3090,9960,0.0075832976114188,0.000440242996886731,0.379002014115214,860.892772390259,0.000521526844342041,300689439,1002,334817301504.0,967048204.0,366513217.0625,425736.199462891,1.1846340499
789,3,632655479,False,0.367762565612793,9040,1950,5830,0.0117108844358909,0.000358534700013677,0.266032077592104,741.998131790189,0.000805393763671875,300689439,10,603278147584.0,1833753600.0,487837280.0,657464.296875,2.24634816
790,2,632654292,False,0.349537760019302,6800,5110,7980,0.0046039763686526,0.000288868791107884,0.142613970128772,493.698088955236,0.000316629702539062,300689439,818,149788364800.0,894777264.0,127607738.0,258473.2265625,1.0961021484
791,1,632654726,False,0.0129279643297195,9000,4130,5560,2.19613243287063e-07,0.0068496516905725,0.334082752466202,48.773681640625,1.51034823656082e-08,300689439,1051,31554.25390625,1800.0,601.348937988281,12.3293733596802,2.205e-06
792,2,632654436,False,0.671936333179474,10480,4640,5910,0.34041954508716,0.00733397199986609,6.19408105178849,844.573861463008,0.0234117055928711,300689439,987,354657084320.0,2605899832.0,16141154772.25,19111596.4023438,3.1922272942
793,1,632654851,False,0.292427033185959,6560,4320,5220,0.0015084123761873,0.000790330523159355,0.694757103919983,879.071594238281,0.000103738187109375,300689439,907,31986819072.0,107150400.0,74443504.0,84684.234375,0.13125924
794,1,632654858,False,0.266586631536484,2910,4880,4750,0.000878108048255755,0.000144123056088574,0.0390663184225559,271.062225341797,6.03902079101562e-05,300689439,900,9827757056.0,342055808.0,13362861.0,49298.12890625,0.4190183648
795,3,632655478,False,0.393994897603989,6760,1180,7020,0.0254835586574089,0.00682526289028432,6.38762298524337,935.879406833703,0.00175258319140625,300689439,9,71297458176.0,209615392.0,1338944096.0,1430680.15625,0.2567788552
796,3,632655637,False,0.258748143911362,9190,2800,1320,0.00182824688699364,0.000364571813759028,0.274289935696793,752.36188137707,0.000125734196191406,300689439,234,94137630720.0,281536192.0,77222544.0,102640.16015625,0.3448818352
797,2,632654033,False,0.281257152557373,7350,4990,5810,0.00217240673774456,0.00386771257035434,2.89842224121094,749.389221191406,0.000149403134179687,300689439,414,9314924544.0,31533300.0,91396816.0,121961.7421875,0.0386282925
798,1,632655409,False,0.147916346788406,9090,3330,770,0.000904913945551312,0.000214873172808439,0.106224298477173,494.358093261719,6.2233732421875e-05,300689439,97,64175063040.0,236432704.0,25114898.0,50803.046875,0.2896300624
799,3,632656204,False,0.498894065618515,6610,4970,3170,0.00500596811341546,0.000737215846127715,0.331303177665888,449.397797681757,0.000344275918847656,300689439,1031,25605236736.0,381220192.0,126299461.0,281041.56640625,0.4669947352
800,3,632656235,False,0.29541802406311,11170,2860,9170,0.0163547529632123,3.2954788034032e-05,0.0158789695515447,481.841046440557,0.00112476697341461,300689439,1073,9830962724864.0,27861721344.0,442415424.875,918177.121154785,34.1306086464
801,3,632656253,False,0.341937750577927,5820,4530,6260,0.0112943375506918,0.00288423461027244,2.61845005323071,907.84918948857,0.0007767465453125,300689439,1096,87676280832.0,219843008.0,575647936.0,634078.8125,0.2693076848
802,2,632653741,False,0.405813366174698,6900,5430,7890,0.00505840659902198,0.00030090325162746,0.0935536548495293,310.909423828125,0.00034788227578125,300689439,6,33454950400.0,943776896.0,88293776.0,283985.53125,1.1561266976
803,3,632655997,False,0.395160377025604,8780,6330,2850,0.038908763925288,0.00251081409274303,1.67212579305539,665.969574524978,0.00267587610390625,300689439,780,220339486720.0,869992192.0,1454736384.0,2184388.65625,1.0657404352
804,2,632654245,False,0.333143442869186,3310,4060,6370,0.00906893107784411,0.000636782259245602,0.593173193040263,931.516518288366,0.000623698455334473,300689439,746,250229821056.0,799553676.0,474273807.0,509141.596191406,0.9794532531
805,3,632655915,False,0.498428493738174,3050,1560,5100,0.0616126210503943,0.00165631120044933,1.52973853995849,923.581594777296,0.00423729061875,300689439,656,657549721600.0,2088383360.0,3194680512.0,3459012.75,2.558269616
806,2,632654384,False,0.447745770215988,5940,1310,5760,0.0118819285749769,0.0024467462208122,2.13184475898743,871.297912597656,0.0008171569984375,300689439,935,86286753792.0,272634304.0,581214016.0,667066.9375,0.3339770224
807,1,632655392,False,0.383318513631821,9270,2280,2490,0.0002998553820382,0.00097828172147274,0.556523263454437,568.878295898438,2.06219825683594e-05,300689439,121,4038681088.0,17208000.0,9576652.0,16834.271484375,0.0210798
808,1,632655317,False,0.40800416469574,11700,6630,5680,0.00150219675392485,0.00468646502122283,0.867286384105682,185.061950683594,0.00010331071953125,300689439,222,821943936.0,17995500.0,15607252.0,84335.28125,0.0220444875
809,2,632654439,False,0.211726069450378,7390,3440,10410,0.00132021091539741,0.000771044637076557,0.629725575447083,816.717407226562,9.0794990234375e-05,300689439,990,34900271104.0,96127200.0,60533756.0,74118.359375,0.11775582
810,2,632654634,False,0.123628810048103,7570,7360,5710,0.000374706344480451,0.000573240744415671,0.193530157208443,337.607116699219,2.57697148925781e-05,300689439,10671,3481022720.0,36697500.0,7102073.0,21036.501953125,0.0449544375
811,2,632654587,False,0.391541987657547,9700,2030,6830,0.0292368947095946,0.00064530600866664,0.495300007033823,767.542840732623,0.00201071172695312,300689439,294,782088855552.0,2543595296.0,1259842768.0,1641397.328125,3.1159042376
812,2,632653932,False,0.153396442532539,9220,3830,7660,0.000190758450562124,0.00024237425532192,0.118791297078133,490.115173339844,1.31190489746094e-05,300689439,271,9829109760.0,44185500.0,5248853.0,10709.427734375,0.0541272375
813,1,632654590,False,0.338785439729691,8240,5200,5500,0.00110052778567741,0.00719828763976693,5.91495752334595,821.717346191406,7.56867015625e-05,300689439,607344862,2319115520.0,8583300.0,50769856.0,61785.0625,0.0105145425
814,3,632655476,True,1.0,10000,4770,5670,0.994906508223441,0.314231536057442,1188.21359053827,3781.33145210819,0.0684227994517614,300689439,8,298559256334.279,177752198.878675,211207578455.703,55855346.4912338,0.217746443626376
