,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,1,630992672,False,0.184112459421158,7540,4310,1270,0.000905583643946619,0.00101540156174451,0.384043425321579,378.21826171875,0.000296551426171875,267150949,988,26016892928.0,238410896.0,91560136.0,242082.796875,0.2920533476
39,3,630993643,False,0.0784152746200562,8070,4300,4130,1.64276723342721e-05,3.61658757605957e-05,0.0116796642734435,322.947088320448,5.37956895751953e-06,267150949,422,4302848640.0,121426200.0,1418217.25,4391.48486328125,0.148747095
40,3,630993973,False,0.355717539787292,3380,4210,6200,0.000826286283878809,0.0013144714613207,0.484043875058914,368.242209361149,0.000270583924023437,267150949,910,13592729600.0,168040800.0,81339120.0,220884.8359375,0.20584998
41,3,630994144,False,0.447928547859192,5160,5760,6250,0.00300080211107777,0.00922016062395119,3.59751063181729,390.178737501823,0.000982672502587891,267150949,1109,11422242816.0,87003000.0,312994217.5,802181.634765625,0.106578675
42,2,630991955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,449,245256160.0,29116800.0,0.0,0.0,0.03566808
43,1,630993048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,441,538946304.0,10631700.0,0.0,0.0,0.0130238325
44,2,630992073,False,0.0958149135112762,7950,6060,7450,1.86219664720969e-05,6.89442140355823e-06,0.00194552086759359,282.187683105469,6.0981343383789e-06,267150949,632,36927213568.0,722043008.0,1404749.75,4978.06884765625,0.8845026848
45,1,630993090,False,0.344867557287216,6280,740,3160,0.000338571332489003,5.33572760895081e-05,0.0261939203422243,490.915621297522,0.000110871935664558,267150949,369,230715796992.0,1696257928.0,44431645.0458984,90507.702583313,2.0779159618
46,3,630993677,False,1.0,7070,6120,8200,4.43885859733033,0.0293265496714011,19.3695990957222,660.479985295073,1.4535927812,267150949,477,6034250907232.0,40461846528.0,783729745920.0,1186606352.0,49.5657619968
47,1,630992751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,903,1925288960.0,92125800.0,0.0,0.0,0.112854105
48,2,630991747,False,0.0698337107896805,6510,2850,7140,1.22737471916505e-05,7.17297780283843e-06,0.00289363181218505,403.407318115234,4.0192833190918e-06,267150949,155,50297532416.0,457417792.0,1323598.625,3281.04760742188,0.5603367952
49,1,630992080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,496345664,7613140992.0,93286800.0,0.0,0.0,0.11427633
50,3,630993851,False,0.49399271607399,7820,4220,10020,0.00932775376707008,0.00529269009506611,1.9052597867911,359.979472171855,0.0030545590140625,267150949,729,47535439872.0,471124800.0,897615136.0,2493517.5625,0.57712788
51,2,630992257,False,1.0,6810,3490,8140,0.033963605775052,0.0085173445839477,14.6384528412321,1718.66392124379,0.01112206011875,267150949,896,35455987712.0,1065969876.0,15604149760.0,9079232.75,1.3058130981
52,2,630992279,False,0.0983105450868607,5260,1420,8850,7.70590633389767e-05,3.62637730272619e-05,0.0105363097077221,290.546427692487,2.52345272415161e-05,267150949,182305689,65305408640.0,568049388.0,5985144.28125,20599.614074707,0.6958605003
53,2,630992286,False,0.0673351213335991,5760,1290,8610,1.03847484702033e-05,1.86108736670576e-05,0.00626886915415525,336.839050292969,3.40069301147461e-06,267150949,182305697,16572196864.0,149164192.0,935090.8125,2776.07592773438,0.1827261352
54,2,630991946,False,0.489278256893158,5360,4980,6030,0.00138171312707451,0.00304433098062873,1.31388306617737,431.583526611328,0.000452469521875,267150949,436,2075099136.0,121328096.0,159410928.0,369362.875,0.1486269176
55,3,630994053,False,0.303035765886307,2660,2000,7290,0.00535520237058118,0.000121431026407389,0.042688417571603,351.544566776432,0.00175366782632446,267150949,993,1468027842880.0,11789125192.0,503259099.0,1431565.57250977,14.4416783602
56,2,630992197,False,1.0,5590,4840,6780,0.371219137276825,0.163536905109972,139.598186296425,853.618858706852,0.12156311050625,267150949,809,189679077120.0,606806104.0,84709031552.0,99235192.25,0.7433374774
57,2,630991689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,67,1066478080.0,35877600.0,0.0,0.0,0.04395006
58,1,630992618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,1061,5958008832.0,65173500.0,0.0,0.0,0.0798375375
59,3,630993778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,633,1012855680.0,16338600.0,0.0,0.0,0.020014785
60,2,630991693,False,0.0666933283209801,9540,2220,8980,1.21495217192047e-05,3.48596950061619e-05,0.0113001763820648,324.161651611328,3.97860321044922e-06,267150949,74,9157138432.0,93168896.0,1052825.0,3247.83935546875,0.1141318976
61,2,630992004,False,0.110004059970379,6960,1370,5790,6.16217597039658e-05,3.86381398129743e-05,0.0162833128124475,421.431060791016,2.01792742675781e-05,267150949,542,30434881536.0,426337216.0,6942182.0,16472.876953125,0.5222630896
62,3,630993359,False,0.3230339884758,5580,4730,6060,0.00148182626371301,0.00191404853271311,0.928990030769707,485.353435345179,0.000485253565234375,267150949,15,22666615808.0,206956800.0,192260804.0,396125.359375,0.25352208
63,2,630991726,False,0.0985522046685219,5790,4630,6290,3.22905347857948e-05,4.67149468310586e-05,0.0187422915957185,401.205457077769,1.05741796537399e-05,267150949,127,20646461440.0,184779904.0,3463198.84179688,8631.98339080811,0.2263553824
64,1,630992632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,1044,755543936.0,27514800.0,0.0,0.0,0.03370563
65,2,630991679,False,0.113839842379093,6010,4380,5770,3.35691920288958e-05,1.24562113728173e-05,0.00802085090334115,643.923795388119,1.09929014709473e-05,267150949,51,47561843200.0,720427492.0,5778441.5,8973.79711914062,0.8825236777
66,2,630992176,False,0.040189228951931,9950,1760,8460,3.20769237347792e-06,1.22724520679185e-06,0.000292428943794221,238.280776977539,1.05042284545898e-06,267150949,778,84626276352.0,698709632.0,204322.921875,857.488037109375,0.8559192992
67,1,630992714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,944,92150890496.0,474029088.0,0.0,0.0,0.5806856328
68,1,630993215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,202,42105892864.0,817713024.0,0.0,0.0,1.0016984544
69,2,630992335,False,0.319959193468094,7560,6010,6150,0.000239123651360081,0.00107443728484213,0.370778471231461,345.090850830078,7.8305808984375e-05,267150949,980,2719487744.0,59494500.0,22059280.0,63923.109375,0.0728807625
70,3,630993838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,706,4691168000.0,52313400.0,0.0,0.0,0.064083915
71,3,630993394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,67,2027068800.0,71755200.0,0.0,0.0,0.08790012
72,3,630994124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,1086,21716501504.0,137471392.0,0.0,0.0,0.1684024552
73,2,630992249,False,0.181856960058212,4690,2870,7900,0.000102033336711507,0.00032979782554321,0.0948652029037476,287.646545410156,3.3412851171875e-05,267150949,882,3120295168.0,82704600.0,7845788.5,27275.796875,0.101313135
74,1,630992462,False,0.0157227199524641,9420,1760,4030,5.20954644014373e-07,9.47461103351088e-07,0.000252515601459891,266.518188476562,1.70596988677978e-07,267150949,484682508,13167586304.0,146985296.0,37116.08203125,139.262847900391,0.1800569876
75,2,630992585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,560581551,4184470272.0,106070400.0,0.0,0.0,0.12993624
76,2,630991832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,271,2029394176.0,44185500.0,0.0,0.0,0.0541272375
77,1,630993245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,156,10247623680.0,83042096.0,0.0,0.0,0.1017265676
78,3,630994147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,1114,13126417920.0,93736800.0,0.0,0.0,0.11482758
79,1,630992886,False,0.681353271007538,3470,5850,5110,0.146820139956648,0.00042539490409804,0.148068409278538,348.072832683518,0.0480791831720239,267150949,695,10564614344635.1,92263241556.0,13661271412.0784,39248312.7934889,113.0224709061
80,2,630992325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,970,1806769280.0,107688600.0,0.0,0.0,0.131918535
81,2,630992022,False,0.0245210826396942,8630,1610,9400,2.78759061412772e-06,9.24687628867105e-06,0.00525287352502346,568.070068359375,9.12852145385742e-07,267150949,573,10057298944.0,80587800.0,423317.53125,745.185424804688,0.098720055
82,2,630991925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,398,2183587488.0,404388912.0,0.0,0.0,0.4953764172
83,3,630993964,False,0.0156137011945248,9280,6250,7730,7.92173013487345e-07,9.89635363558808e-08,2.10957277726488e-05,213.166672791349,2.59412853240967e-07,267150949,901,183920525.25,2139834552.0,45141.3671875,211.765594482422,2.6212973262
84,1,630992914,False,0.280179023742676,4950,820,4850,0.000298988074666871,7.65436197980307e-05,0.0250955745577812,327.859771728516,9.79096083984375e-05,267150949,656,95373631488.0,1044191680.0,26204590.0,79926.2109375,1.279134808
85,3,630993426,False,0.0216904673725367,9270,2250,8860,1.01094607463744e-06,7.85240978487477e-06,0.00168434183501133,214.499991869463,3.31054455566406e-07,267150949,121,2284189888.0,34416000.0,57968.30859375,270.24853515625,0.0421596
86,2,630992226,False,0.0707473456859589,7690,3340,10110,2.0294886427186e-05,1.68879505508812e-05,0.00684968801215291,405.596130371094,6.64596534423828e-06,267150949,847,42695688192.0,321251392.0,2200471.75,5425.27783203125,0.3935329552
87,1,630992574,False,0.143940106034279,7220,5210,920,0.000229712642786631,0.000139367679366842,0.0417725928127766,299.729400634766,7.52239865234375e-05,267150949,1121,13844692992.0,440613888.0,18405584.0,61407.3359375,0.5397520128
88,1,630992647,False,0.171142771840096,6210,5250,3120,7.04784502018837e-05,2.67556770268129e-05,0.010582790710032,395.534423828125,2.307957421875e-05,267150949,1022,58518712320.0,704167168.0,7452054.0,18840.46875,0.8626047808
89,3,630993620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,380,57259124.0,20080800.0,0.0,0.0,0.02459898
90,1,630992591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,1098,6430668800.0,497323808.0,0.0,0.0,0.6092216648
91,3,630993391,False,0.158005118370056,6610,5530,6020,0.000299701062629265,0.000681394009700386,0.261303528387162,383.483747534057,9.81430905273437e-05,267150949,63,10361195520.0,117577800.0,30723494.0,80116.80859375,0.144032805
92,3,630993985,False,0.221928715705872,6190,930,2790,0.000162745727343625,0.000290781594893344,0.144489900812747,496.901809984724,5.32943343994141e-05,267150949,182305693,8411145216.0,149616000.0,21618001.0,43505.5791015625,0.1832796
93,2,630991950,False,0.213661968708038,6270,450,6100,0.000182471787304256,0.000140609568916261,0.0474557876586914,337.500396728516,5.9754026171875e-05,267150949,442,10460233728.0,346909504.0,16462864.0,48778.796875,0.4249641424
94,2,630993153,False,0.00104164227377623,7160,1400,7800,3.50691917652241e-09,9.3264409528615e-09,3.04041964227508e-06,325.999969482422,1.14841063022614e-09,267150949,312782566,11016208384.0,100518304.0,305.617828369141,0.937478065490723,0.1231349224
95,2,630992519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,607344838,2539338496.0,30811500.0,0.0,0.0,0.0377440875
96,1,630992894,False,0.0489309169352055,7060,5060,5300,2.79326985557136e-06,1.78667789896281e-06,0.000654935138300061,366.565887451172,9.14711926269531e-07,267150949,685,31112200192.0,417928512.0,273716.0625,746.70361328125,0.5119624272
97,3,630993891,False,0.145338207483292,7870,4000,5430,0.00013894383055446,8.79241724519782e-06,0.00358046009573186,407.221358573197,4.54999285644531e-05,267150949,795,275069937920.0,4224412672.0,15125341.0,37142.798828125,5.1749055232
98,3,630993585,True,1.0,7320,6420,8560,0.167688855483409,0.999957795064253,8011.2042743874,8011.54240101967,0.0549130603,267150949,334,359134527488.0,44828880.0,359133315072.0,44826988.0,0.054915378
99,3,630993551,False,0.501026034355164,6410,7120,7760,0.00575899995518413,0.0685377974384988,41.2644036404771,602.067839683717,0.00188589939918823,267150949,292,3581640576.0,22462200.0,926889287.453125,1539509.71362305,0.027516195
100,1,630992565,False,0.0608266703784466,1730,3560,4280,2.03318688510855e-05,5.48288699064869e-05,0.0135613912716508,247.34033203125,6.6580759765625e-06,267150949,196,2789292800.0,99129600.0,1344335.25,5435.1640625,0.12143376
101,1,630993118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,332,256266656.0,2796300.0,0.0,0.0,0.0034254675
102,3,630993720,False,0.43451651930809,7470,6480,6980,0.00180364437571904,0.00373308302426229,0.955096634179124,255.846609349886,0.000590639324707031,267150949,557,3031629536.0,129157200.0,123357607.0,482154.55078125,0.15821757
103,3,630993910,False,0.840730130672455,9920,4440,9990,0.525816051328267,0.00844009097048496,2.99503186034628,354.857769995599,0.172188953464196,267150949,822,1365602249728.0,16654134592.0,49879663709.5352,140562410.99118,20.4013148752
104,2,630992016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,565,15400224768.0,129204000.0,0.0,0.0,0.1582749
105,1,630993198,False,0.0702883079648018,7360,7000,5300,2.21688817589998e-05,4.62188691017218e-05,0.0166686493903399,360.64599609375,7.25964249267578e-06,267150949,223,1219821312.0,128221200.0,2137274.25,5926.23876953125,0.15707097
106,2,630991660,False,0.710786521434784,5760,6800,7520,0.136843315149203,0.164435029029846,90.9182815551758,552.9130859375,0.0448120729,267150949,23,57724592128.0,222466496.0,20226271232.0,36581284.0,0.2725214576
107,3,630993511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,235,2421433767.5,512760592.0,0.0,0.0,0.6281317252
108,1,630993133,False,0.361941576004028,6330,5130,2060,0.00272638063116496,0.00371692585758865,1.3111606836319,352.754058837891,0.000892807715625,267150949,314,19382534144.0,196082096.0,257095136.0,728822.625,0.2402005676
109,3,630994139,False,0.0413615703582764,5780,4490,6480,4.96293066321703e-07,8.86141406048024e-07,0.000220471654128829,248.799630199066,1.62521063184738e-07,267150949,1104,16142984704.0,149716800.0,33008.310546875,132.670255661011,0.18340308
110,2,630991657,False,0.819011747837067,8860,5610,10000,0.0597130571591376,0.0221093092113733,6.67870187759399,302.076446533203,0.01955423155,267150949,20,44157272064.0,721987200.0,4821937152.0,15962638.0,0.88443432
111,3,630994202,False,0.00618246011435986,8260,5450,5930,3.47591754822505e-08,5.41278200506304e-07,0.000191875650336263,354.486196112804,1.13825852870941e-08,267150949,607344862,1239915584.0,17166600.0,3293.8525390625,9.29190635681152,0.021029085
112,2,630991733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,136,18167574528.0,1249865088.0,0.0,0.0,1.5310847328
113,2,630992218,False,0.0306575410068035,5950,2530,10000,3.27259883802376e-06,3.03319939121138e-06,0.000932210998144001,307.335876464844,1.07167776184082e-06,267150949,838,38881157120.0,288421184.0,268869.40625,874.838989257812,0.3533159504
114,1,630992747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,907,9500760064.0,107150400.0,0.0,0.0,0.13125924
115,1,630992933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,629,34572218368.0,367669792.0,0.0,0.0,0.4503954952
116,3,630993400,False,0.219038560986519,8820,6500,4210,4.571978959379e-05,1.24121553468396e-05,0.00314137600709088,253.088679549176,1.49718569885254e-05,267150949,78,812887808.0,984673792.0,3093230.625,12221.9240722656,1.2062253952
117,2,630991968,False,0.131403788924217,7540,5740,7000,1.87507318672277e-05,5.72398166696075e-05,0.0262649077922106,458.857299804688,6.14030113525391e-06,267150949,470,7770205696.0,87570000.0,2300018.0,5012.49072265625,0.10727325
118,1,630992657,False,0.848477721214294,5470,5160,5320,0.0954650250113898,0.00127055437769741,0.465859442949295,366.658416748047,0.0312619265,267150949,1009,383751580681.45,20085673984.0,9357101056.0,25519940.0,24.6049506304
119,2,630991855,False,0.302575320005417,3060,2640,5840,0.00109467022006928,0.00154601666145027,0.602327108383179,389.599365234375,0.000358471596875,267150949,304,21818484736.0,189279904.0,114008416.0,292629.875,0.2318678824
120,2,630992391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,1052,5852219392.0,401618688.0,0.0,0.0,0.4919828928
121,1,630992854,False,0.135785058140755,8020,5290,4570,1.32131878857574e-05,1.8313023247174e-05,0.00908813159912825,496.266021728516,4.32692191162109e-06,267150949,749,6862682112.0,192878096.0,1752901.5,3532.18115234375,0.2362756676
122,3,630993766,False,0.60846358537674,3380,4210,6190,0.00236489875901973,0.00149092377762161,0.609553866397018,408.84307806091,0.000774433266796875,267150949,620,54860081152.0,424025984.0,258466678.0,632190.421875,0.5194318304
123,3,630993812,False,0.553662776947021,6320,4580,9920,0.028700303525069,0.00362821326536808,1.37255755966711,378.30123514745,0.00939848681987305,267150949,677,257258040320.0,2114603960.0,2902415651.0,7672234.13867188,2.590389851
124,1,630992599,False,0.624513626098633,8090,5360,1650,0.00630133959494683,8.77864513313398e-05,0.0302534997463226,344.626068115234,0.00206349933125,267150949,1089,1927093411072.0,19188488192.0,580518912.0,1684489.25,23.5058980352
125,2,630992275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,917,45726956.0,4190400.0,0.0,0.0,0.00513324
126,1,630992598,False,0.164118200540543,6590,2740,1650,0.000185067625776568,5.03036280861124e-05,0.0261712558567524,520.265747070312,6.06040852539062e-05,267150949,1090,169345613824.0,983482176.0,25738964.0,49472.72265625,1.2047656656
127,3,630993354,True,1.0,7140,6120,8260,1.0,0.977673819023999,6953.88811483481,7112.68725777766,0.327469945105762,267150949,8,1904967422680.0,273426984.507812,1901380657844.0,267322404.167969,0.33494805602207
128,1,630992832,False,0.252863705158234,6480,3510,3270,0.00038818461787923,6.24038293608464e-05,0.0196397118270397,314.719665527344,0.000127118795507812,267150949,784,6569702860.25,1662885888.0,32658600.0,103770.4453125,2.0370352128
129,1,630992892,False,0.681353271007538,3470,5850,5110,0.195285549904515,0.000542258523206462,0.189522239113942,349.505320807623,0.0639501483071802,267150949,688,10960468196283.1,96271797428.0,18245646612.0784,52204202.6997389,117.9329518493
130,2,630992452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,599626923,165000672.0,6515100.0,0.0,0.0,0.0079809975
131,2,630992455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,563807435,1939911808.0,125820896.0,0.0,0.0,0.1541305976
132,2,630991709,False,0.49124950170517,4940,5060,8900,0.0265883668323783,0.00424061683748444,1.56961493645856,370.138354067769,0.00870689102705078,267150949,104,172796922880.0,1676092516.0,2630819848.0,7107666.14453125,2.0532133321
133,3,630993997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,938,6928573568.0,852301808.0,0.0,0.0,1.0440697148
134,1,630993161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,271,4483968512.0,44185500.0,0.0,0.0,0.0541272375
135,1,630993291,False,0.376678436994553,4620,5320,1830,0.0181432956076502,0.00136532507053313,0.478748214715872,350.647787144884,0.0059413840166748,267150949,95,433872804704.0,3552347720.0,1700680129.0,4850109.40136719,4.351625957
136,3,630993695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,514,57259124.0,20080800.0,0.0,0.0,0.02459898
137,1,630993138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,305,5017764864.0,74012400.0,0.0,0.0,0.09066519
138,3,630993480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267150949,198,5293381.25,60615000.0,0.0,0.0,0.074253375
139,3,630993911,False,0.299875974655151,5700,4230,6160,0.000726506716046724,0.000262876488507042,0.0775246656512822,294.909088642993,0.000237909114422788,267150949,824,13067760659.0,738793808.0,57274742.9504375,194211.521977786,0.9050224148
